timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-08-10T00:00:00Z,ETCUSDT,trade,rebalance,3.6726490518943251,6.8860000000000001,25.289861371344323,0,0,0.012644930685672162,0.0063224653428360809,,
2020-08-10T00:00:00Z,ETHUSDT,trade,rebalance,6.2833213482208778,390.54000000000002,2453.8883193341817,0,0,1.2269441596670909,0.61347207983354546,,
2020-08-10T00:00:00Z,LINKUSDT,trade,rebalance,-142.1300488266302,13.808999999999999,-1962.6738442469364,0,0,0.98133692212346813,0.49066846106173406,,
2020-08-10T00:00:00Z,LTCUSDT,trade,rebalance,1.1557362421863291,57.030000000000001,65.911637891886343,0,0,0.032955818945943176,0.016477909472971588,,
2020-08-10T00:00:00Z,NEOUSDT,trade,rebalance,1.9382714886174028,13.036,25.267307125616462,0,0,0.012633653562808232,0.0063168267814041161,,
2020-08-10T00:00:00Z,ONTUSDT,trade,rebalance,-3351.2919622340823,0.79830000000000001,-2675.3363734514678,0,0,1.3376681867257338,0.66883409336286692,,
2020-08-10T00:00:00Z,THETAUSDT,trade,rebalance,-165.42921710562496,0.3221,-53.284750829721801,0,0,0.026642375414860902,0.013321187707430451,,
2020-08-10T00:00:00Z,TRXUSDT,trade,rebalance,82.276952094529406,0.020490000000000001,1.6858547484169077,0,0,0.00084292737420845376,0.00042146368710422688,,
2020-08-10T00:00:00Z,XLMUSDT,trade,rebalance,-391.18766092758597,0.10525,-41.17250131262842,0,0,0.020586250656314208,0.010293125328157104,,
2020-08-10T00:00:00Z,XTZUSDT,trade,rebalance,-530.44209895961876,3.7000000000000002,-1962.6357661505895,0,0,0.98131788307529477,0.49065894153764739,,
2020-08-10T00:00:00Z,ZECUSDT,trade,rebalance,-1.1217080845444514,92.180000000000007,-103.39905123330753,0,0,0.051699525616653759,0.025849762808326879,,
2020-08-10T16:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,6095.1683164052274,0.38750000000000001,2361.8777226070256,0,0,1.1809388613035128,0.59046943065175639,position_stop,team-02-v3-controlled
2020-08-11T00:00:00Z,ADAUSDT,trade,rebalance,17054.087219948233,0.14405999999999999,2456.8118049057425,0,0,1.2284059024528713,0.61420295122643565,,
2020-08-11T00:00:00Z,ALGOUSDT,trade,rebalance,-4172.182621045079,0.47070000000000001,-1963.8463597259188,0,0,0.98192317986295929,0.49096158993147965,,
2020-08-11T00:00:00Z,ATOMUSDT,trade,rebalance,13.094327980586685,5.4809999999999999,71.770011661595618,0,0,0.03588500583079781,0.017942502915398905,,
2020-08-11T00:00:00Z,DOGEUSDT,trade,rebalance,-6056.333772102138,0.003503,-21.215337203673791,0,0,0.010607668601836895,0.0053038343009184476,,
2020-08-11T00:00:00Z,EOSUSDT,trade,rebalance,-809.4507936241597,3.242,-2624.2394729295256,0,0,1.312119736464763,0.65605986823238149,,
2020-08-11T00:00:00Z,ETCUSDT,trade,rebalance,-9.2426975258961761,7.0750000000000002,-65.39208499571545,0,0,0.032696042497857722,0.016348021248928861,,
2020-08-11T00:00:00Z,ETHUSDT,trade,rebalance,-0.080514804837621412,395.82999999999998,-31.870175198875682,0,0,0.01593508759943784,0.0079675437997189201,,
2020-08-11T00:00:00Z,LINKUSDT,trade,rebalance,-3.5511129264525887,13.494,-47.918717829551234,0,0,0.023959358914775616,0.011979679457387808,,
2020-08-11T00:00:00Z,LTCUSDT,trade,rebalance,-0.94235066891053521,58.350000000000001,-54.986161530929728,0,0,0.027493080765464861,0.013746540382732431,,
2020-08-11T00:00:00Z,NEOUSDT,trade,rebalance,-188.43587922718288,14.563000000000001,-2744.1917091854643,0,0,1.3720958545927322,0.6860479272963661,,
2020-08-11T00:00:00Z,TRXUSDT,trade,rebalance,-5615.2110255601874,0.021489999999999999,-120.67088493928841,0,0,0.060335442469644202,0.030167721234822101,,
2020-08-11T00:00:00Z,XLMUSDT,trade,rebalance,-236.88664270330264,0.10648000000000001,-25.223689715047666,0,0,0.012611844857523834,0.0063059224287619169,,
2020-08-11T00:00:00Z,XRPUSDT,trade,rebalance,8326.4464886693768,0.29499999999999998,2456.301714157466,0,0,1.2281508570787329,0.61407542853936647,,
2020-08-11T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,530.44209895961876,4.2619999999999996,2260.744225765895,0,0,1.1303721128829474,0.56518605644147368,position_stop,team-02-v3-controlled
2020-08-11T00:00:00Z,ZECUSDT,trade,rebalance,-0.72138818289539586,89.200000000000003,-64.347825914269308,0,0,0.032173912957134655,0.016086956478567328,,
2020-08-11T00:00:00Z,ZILUSDT,trade,rebalance,-78585.288504438548,0.024989999999999998,-1963.8463597259192,0,0,0.98192317986295963,0.49096158993147981,,
2020-08-12T00:00:00Z,ADAUSDT,trade,rebalance,776.45169890575562,0.13702,106.38941178406664,0,0,0.053194705892033324,0.026597352946016662,,
2020-08-12T00:00:00Z,ALGOUSDT,trade,rebalance,-293.97001183193879,0.43730000000000002,-128.55308617410685,0,0,0.064276543087053425,0.032138271543526713,,
2020-08-12T00:00:00Z,ATOMUSDT,trade,rebalance,-38.9283228694934,4.9199999999999999,-191.52734851790751,0,0,0.095763674258953754,0.047881837129476877,,
2020-08-12T00:00:00Z,DOGEUSDT,trade,rebalance,17733.85698750813,0.0033960000000000001,60.224178329577612,0,0,0.030112089164788806,0.015056044582394403,,
2020-08-12T00:00:00Z,ETCUSDT,trade,rebalance,14.772622639249619,6.75,99.715202814934926,0,0,0.049857601407467464,0.024928800703733732,,
2020-08-12T00:00:00Z,ETHUSDT,trade,rebalance,0.23768449455124863,379.33999999999997,90.16323616307065,0,0,0.045081618081535331,0.022540809040767665,,
2020-08-12T00:00:00Z,LINKUSDT,trade,rebalance,-4.5658177605867536,13.005000000000001,-59.378459976430733,0,0,0.029689229988215368,0.014844614994107684,,
2020-08-12T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-42.080200587551566,54.119999999999997,-2277.3804557982908,0,0,1.1386902278991455,0.56934511394957277,position_stop,team-02-v3-controlled
2020-08-12T00:00:00Z,TRXUSDT,trade,rebalance,7174.8755046141741,0.020129999999999999,144.43024390788332,0,0,0.072215121953941655,0.036107560976970828,,
2020-08-12T00:00:00Z,XLMUSDT,trade,rebalance,1277.9215326714075,0.10020999999999999,128.06051678900172,0,0,0.064030258394500855,0.032015129197250428,,
2020-08-12T00:00:00Z,XRPUSDT,trade,rebalance,296.45998414581845,0.28320000000000001,83.957467510095782,0,0,0.04197873375504789,0.020989366877523945,,
2020-08-12T00:00:00Z,ZECUSDT,trade,rebalance,-2.1005684297947411,81.019999999999996,-170.1880541819699,0,0,0.085094027090984944,0.042547013545492472,,
2020-08-12T00:00:00Z,ZILUSDT,trade,rebalance,3664.2081024563377,0.026079999999999999,95.562547312061284,0,0,0.047781273656030639,0.023890636828015319,,
2020-08-12T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,150.24697951366954,15.452,2321.6163274452219,0,0,1.1608081637226111,0.58040408186130554,position_stop,team-02-v3-controlled
2020-08-13T00:00:00Z,ADAUSDT,trade,rebalance,-15316.688558689417,0.13683999999999999,-2095.9356623710596,0,0,1.0479678311855298,0.52398391559276492,,
2020-08-13T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,4466.1526328770178,0.5242,2341.1572101541328,0,0,1.1705786050770666,0.58528930253853328,position_stop,team-02-v3-controlled
2020-08-13T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,397.30414332730697,5.9180000000000001,2351.2459202110026,0,0,1.1756229601055013,0.58781148005275063,position_stop,team-02-v3-controlled
2020-08-13T00:00:00Z,BNBUSDT,trade,rebalance,96.546026293107658,21.503,2076.0292033806941,0,0,1.0380146016903471,0.51900730084517355,,
2020-08-13T00:00:00Z,BTCUSDT,trade,rebalance,0.17946003403924399,11568.370000000001,2076.0600739785691,0,0,1.0380300369892845,0.51901501849464227,,
2020-08-13T00:00:00Z,COMPUSDT,trade,rebalance,-7.6059320029759814,218.40000000000001,-1661.1355494499544,0,0,0.83056777472497723,0.41528388736248861,,
2020-08-13T00:00:00Z,DOGEUSDT,trade,rebalance,-617627.3178596634,0.003467,-2141.3139110194529,0,0,1.0706569555097265,0.53532847775486325,,
2020-08-13T00:00:00Z,ETCUSDT,trade,rebalance,-3.9664576395802911,6.7629999999999999,-26.825153016481508,0,0,0.013412576508240756,0.0067062882541203779,,
2020-08-13T00:00:00Z,ETHUSDT,trade,rebalance,-0.17453722157471402,387.50999999999999,-67.634918732417432,0,0,0.033817459366208717,0.016908729683104359,,
2020-08-13T00:00:00Z,ONTUSDT,trade,rebalance,-2026.1574652166489,0.81989999999999996,-1661.2465057311304,0,0,0.83062325286556515,0.41531162643278258,,
2020-08-13T00:00:00Z,THETAUSDT,trade,rebalance,-4099.8825957856407,0.40560000000000002,-1662.9123808506558,0,0,0.83145619042532803,0.41572809521266402,,
2020-08-13T00:00:00Z,TRXUSDT,trade,rebalance,-1677.2559380876951,0.020219999999999998,-33.914115068133192,0,0,0.016957057534066594,0.0084785287670332971,,
2020-08-13T00:00:00Z,XLMUSDT,trade,rebalance,-20926.391370130426,0.10162,-2126.5398910326539,0,0,1.063269945516327,0.53163497275816352,,
2020-08-13T00:00:00Z,XRPUSDT,trade,rebalance,-63.964847810133243,0.28270000000000001,-18.082862475924667,0,0,0.0090414312379623347,0.0045207156189811673,,
2020-08-13T00:00:00Z,ZECUSDT,trade,rebalance,45.533550255239945,83.709999999999994,3811.6134918661355,0,0,1.9058067459330676,0.95290337296653382,,
2020-08-13T00:00:00Z,ZILUSDT,trade,rebalance,-578.00234610075108,0.025610000000000001,-14.802640083640235,0,0,0.0074013200418201162,0.0037006600209100581,,
2020-08-14T00:00:00Z,ADAUSDT,trade,rebalance,-2513.8503601645716,0.13958000000000001,-350.88323327177091,0,0,0.17544161663588545,0.087720808317942725,,
2020-08-14T00:00:00Z,BCHUSDT,trade,rebalance,8.2397203131899452,296.29000000000002,2441.3467315950488,0,0,1.2206733657975244,0.6103366828987622,,
2020-08-14T00:00:00Z,BNBUSDT,trade,rebalance,15.448488697734348,21.797999999999998,336.74615663321327,0,0,0.16837307831660664,0.08418653915830332,,
2020-08-14T00:00:00Z,BTCUSDT,trade,rebalance,0.02759474672667997,11790,325.34206390755685,0,0,0.16267103195377841,0.081335515976889206,,
2020-08-14T00:00:00Z,COMPUSDT,trade,rebalance,-1.904252189633862,205.47,-391.26669740406965,0,0,0.19563334870203483,0.097816674351017416,,
2020-08-14T00:00:00Z,DASHUSDT,trade,rebalance,26.267459392834656,92.950000000000003,2441.5603505639815,0,0,1.2207801752819907,0.61039008764099534,,
2020-08-14T00:00:00Z,DOGEUSDT,trade,rebalance,-101368.03719026865,0.0034919999999999999,-353.97718586841808,0,0,0.17698859293420904,0.088494296467104522,,
2020-08-14T00:00:00Z,ETCUSDT,trade,rebalance,-5.8289319012737906,6.9329999999999998,-40.411984871531189,0,0,0.020205992435765593,0.010102996217882796,,
2020-08-14T00:00:00Z,ETHUSDT,trade,rebalance,-6.265953816359791,425.26999999999998,-2664.7221794833281,0,0,1.332361089741664,0.666180544870832,,
2020-08-14T00:00:00Z,ONTUSDT,trade,rebalance,-390.21065572416478,0.80869999999999997,-315.56335728413205,0,0,0.15778167864206602,0.07889083932103301,,
2020-08-14T00:00:00Z,THETAUSDT,trade,rebalance,-826.40654204014209,0.39579999999999999,-327.0917093394882,0,0,0.16354585466974411,0.081772927334872056,,
2020-08-14T00:00:00Z,TRXUSDT,trade,rebalance,-119674.73350407992,0.022429999999999999,-2684.3042724965126,0,0,1.3421521362482562,0.67107606812412812,,
2020-08-14T00:00:00Z,XLMUSDT,trade,rebalance,20658.824168635598,0.10137,2094.1850059745907,0,0,1.0470925029872953,0.52354625149364764,,
2020-08-14T00:00:00Z,XMRUSDT,trade,rebalance,26.496856478289331,92.090000000000003,2440.0955130856646,0,0,1.2200477565428323,0.61002387827141613,,
2020-08-14T00:00:00Z,XRPUSDT,trade,rebalance,-272.89522290158857,0.29470000000000002,-80.42222218909815,0,0,0.040211111094549071,0.020105555547274535,,
2020-08-14T00:00:00Z,XTZUSDT,trade,rebalance,-471.17578452631216,4.1479999999999997,-1954.4371542151428,0,0,0.97721857710757143,0.48860928855378571,,
2020-08-14T00:00:00Z,ZECUSDT,trade,rebalance,-21.416767030311586,87.549999999999997,-1875.0379535037794,0,0,0.93751897675188978,0.46875948837594489,,
2020-08-14T00:00:00Z,ZILUSDT,trade,rebalance,-975.9539294562129,0.025499999999999998,-24.886825201133426,0,0,0.012443412600566714,0.0062217063002833568,,
2020-08-15T00:00:00Z,BCHUSDT,trade,rebalance,0.08789591790916873,293.75999999999999,25.820304844997406,0,0,0.012910152422498704,0.0064550762112493519,,
2020-08-15T00:00:00Z,BNBUSDT,trade,rebalance,-111.99451499084201,23.140999999999998,-2591.6650714030748,0,0,1.2958325357015374,0.64791626785076872,,
2020-08-15T00:00:00Z,BTCUSDT,trade,rebalance,0.00083713513254357608,11767.889999999999,9.8513141549082235,0,0,0.0049256570774541117,0.0024628285387270558,,
2020-08-15T00:00:00Z,COMPUSDT,trade,rebalance,-0.45777252843114979,196.53,-89.966035012573869,0,0,0.044983017506286936,0.022491508753143468,,
2020-08-15T00:00:00Z,DASHUSDT,trade,rebalance,0.29247921193972815,92.079999999999998,26.931485835410168,0,0,0.013465742917705083,0.0067328714588525415,,
2020-08-15T00:00:00Z,DOGEUSDT,trade,rebalance,1.4551915228366852e-11,0.0035760000000000002,5.2037648856639865e-14,0,0,2.6018824428319932e-17,1.3009412214159966e-17,,
2020-08-15T00:00:00Z,ETCUSDT,trade,rebalance,2.9319091584108032,6.8940000000000001,20.212581738084079,0,0,0.01010629086904204,0.0050531454345210201,,
2020-08-15T00:00:00Z,LINKUSDT,trade,rebalance,-115.3495084746711,16.966000000000001,-1957.01976078127,0,0,0.97850988039063502,0.48925494019531751,,
2020-08-15T00:00:00Z,ONTUSDT,trade,rebalance,2416.3681209408137,0.83020000000000005,2006.0688140050636,0,0,1.0030344070025319,0.50151720350126594,,
2020-08-15T00:00:00Z,THETAUSDT,trade,rebalance,53.519189437348359,0.40179999999999999,21.504010315926571,0,0,0.010752005157963285,0.0053760025789816425,,
2020-08-15T00:00:00Z,XLMUSDT,trade,rebalance,-805.06745089541437,0.10485999999999999,-84.419372900893151,0,0,0.042209686450446579,0.02110484322522329,,
2020-08-15T00:00:00Z,XMRUSDT,trade,rebalance,0.20752431629899346,91.569999999999993,19.00300164349883,0,0,0.0095015008217494163,0.0047507504108747082,,
2020-08-15T00:00:00Z,XRPUSDT,trade,rebalance,-146.25242010844886,0.30059999999999998,-43.963477484599721,0,0,0.021981738742299858,0.010990869371149929,,
2020-08-15T00:00:00Z,XTZUSDT,trade,rebalance,-3.5705549382184927,4.1200000000000001,-14.710686345460191,0,0,0.0073553431727300961,0.0036776715863650481,,
2020-08-15T00:00:00Z,ZECUSDT,trade,rebalance,28.718790807150892,85.189999999999998,2446.5537888611843,0,0,1.2232768944305921,0.61163844721529603,,
2020-08-15T00:00:00Z,ZILUSDT,trade,rebalance,-1613.7267411677603,0.025090000000000001,-40.488403935899107,0,0,0.020244201967949554,0.010122100983974777,,
2020-08-15T00:00:00Z,ZRXUSDT,trade,rebalance,-3621.8848996350089,0.54000000000000004,-1955.8178458029049,0,0,0.97790892290145237,0.48895446145072619,,
2020-08-15T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,115.3495084746711,18.972000000000001,2188.4108747814603,0,0,1.0942054373907302,0.54710271869536509,position_stop,team-02-v3-controlled
2020-08-16T00:00:00Z,ADAUSDT,trade,rebalance,17694.584232692894,0.13861999999999999,2452.823266335889,0,0,1.2264116331679444,0.61320581658397222,,
2020-08-16T00:00:00Z,ALGOUSDT,trade,rebalance,-3080.9314520744374,0.63759999999999994,-1964.4018938426611,0,0,0.98220094692133064,0.49110047346066532,,
2020-08-16T00:00:00Z,ATOMUSDT,trade,rebalance,-322.52771417960406,6.0810000000000004,-1961.2910299261723,0,0,0.98064551496308616,0.49032275748154308,,
2020-08-16T00:00:00Z,BCHUSDT,trade,rebalance,-0.21917323891735133,302.69,-66.341547687893069,0,0,0.033170773843946531,0.016585386921973266,,
2020-08-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.0010573235614627641,11858.91,-12.538704956266388,0,0,0.0062693524781331934,0.0031346762390665967,,
2020-08-16T00:00:00Z,COMPUSDT,trade,rebalance,-0.019889557841302974,196.21000000000001,-3.9025301440420566,0,0,0.0019512650720210282,0.00097563253601051412,,
2020-08-16T00:00:00Z,DASHUSDT,trade,rebalance,-0.46376020720955685,94.099999999999994,-43.639835498419295,0,0,0.021819917749209647,0.010909958874604823,,
2020-08-16T00:00:00Z,EOSUSDT,trade,rebalance,-526.59716852654753,3.7280000000000002,-1963.1542442669693,0,0,0.98157712213348458,0.49078856106674229,,
2020-08-16T00:00:00Z,ETCUSDT,trade,rebalance,-354.97467915991786,7.1790000000000003,-2548.3632216890505,0,0,1.2741816108445254,0.63709080542226271,,
2020-08-16T00:00:00Z,THETAUSDT,trade,rebalance,-228.88616598090175,0.38490000000000002,-88.098285286049091,0,0,0.044049142643024543,0.022024571321512271,,
2020-08-16T00:00:00Z,XLMUSDT,trade,rebalance,-371.19824424893523,0.1071,-39.75533195906096,0,0,0.01987766597953048,0.0099388329897652401,,
2020-08-16T00:00:00Z,XMRUSDT,trade,rebalance,0.57345802142467406,89.909999999999997,51.559610706292446,0,0,0.025779805353146223,0.012889902676573112,,
2020-08-16T00:00:00Z,XRPUSDT,trade,rebalance,58.144742389631574,0.2994,17.408535871455694,0,0,0.0087042679357278475,0.0043521339678639238,,
2020-08-16T00:00:00Z,XTZUSDT,trade,rebalance,-7.036903626975004,4.0709999999999997,-28.64723466541524,0,0,0.014323617332707619,0.0071618086663538093,,
2020-08-16T00:00:00Z,ZECUSDT,trade,rebalance,0.016252144300477056,85.400000000000006,1.3879331232607406,0,0,0.00069396656163037032,0.00034698328081518516,,
2020-08-16T00:00:00Z,ZILUSDT,trade,rebalance,78088.76341870692,0.02477,1934.2586698813705,0,0,0.96712933494068531,0.48356466747034266,,
2020-08-16T00:00:00Z,ZRXUSDT,trade,rebalance,-326.32156529197528,0.49669999999999997,-162.08392148052411,0,0,0.081041960740262056,0.040520980370131028,,
2020-08-17T00:00:00Z,ADAUSDT,trade,rebalance,-110.48364956324076,0.13897999999999999,-15.3550176162992,0,0,0.0076775088081495997,0.0038387544040747999,,
2020-08-17T00:00:00Z,ALGOUSDT,trade,rebalance,-15.971202238098613,0.63100000000000001,-10.077828612240225,0,0,0.0050389143061201121,0.0025194571530600561,,
2020-08-17T00:00:00Z,ATOMUSDT,trade,rebalance,9.8143880680325992,6.2489999999999997,61.330111037135708,0,0,0.030665055518567852,0.015332527759283926,,
2020-08-17T00:00:00Z,BATUSDT,trade,rebalance,-6010.9061054174408,0.32519999999999999,-1954.7466654817517,0,0,0.97737333274087579,0.48868666637043789,,
2020-08-17T00:00:00Z,BCHUSDT,trade,rebalance,-0.19715472054318628,308.91000000000003,-60.90306472299568,0,0,0.030451532361497839,0.015225766180748919,,
2020-08-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.0019125856773066219,11921.32,-22.800545886588978,0,0,0.011400272943294489,0.0057001364716472444,,
2020-08-17T00:00:00Z,COMPUSDT,trade,rebalance,0.29258901194414655,201.81,59.047388500448214,0,0,0.029523694250224105,0.014761847125112052,,
2020-08-17T00:00:00Z,DASHUSDT,trade,rebalance,-0.42427121323468953,95.170000000000002,-40.377891363545402,0,0,0.020188945681772701,0.01009447284088635,,
2020-08-17T00:00:00Z,EOSUSDT,trade,rebalance,23.599594557124078,3.8849999999999998,91.684424854427036,0,0,0.045842212427213522,0.022921106213606761,,
2020-08-17T00:00:00Z,OMGUSDT,trade,rebalance,-697.43587382533644,2.8018999999999998,-1954.1455748712101,0,0,0.97707278743560511,0.48853639371780255,,
2020-08-17T00:00:00Z,THETAUSDT,trade,rebalance,5101.6561143693361,0.39729999999999999,2026.8879742389372,0,0,1.0134439871194685,0.50672199355973424,,
2020-08-17T00:00:00Z,VETUSDT,trade,rebalance,123013.64599833878,0.019859999999999999,2443.0510095270079,0,0,1.2215255047635039,0.61076275238175193,,
2020-08-17T00:00:00Z,XLMUSDT,trade,rebalance,-22917.100886570668,0.11539000000000001,-2644.4042713013896,0,0,1.3222021356506948,0.66110106782534739,,
2020-08-17T00:00:00Z,XMRUSDT,trade,rebalance,-0.53105170378576361,91.409999999999997,-48.543436243056647,0,0,0.024271718121528323,0.012135859060764162,,
2020-08-17T00:00:00Z,XRPUSDT,trade,rebalance,-188.73730937153505,0.30520000000000003,-57.602626820192505,0,0,0.028801313410096254,0.014400656705048127,,
2020-08-17T00:00:00Z,XTZUSDT,trade,rebalance,481.78324309150565,4.2450000000000001,2045.1698669234415,0,0,1.0225849334617207,0.51129246673086037,,
2020-08-17T00:00:00Z,ZECUSDT,trade,rebalance,-0.12980384140601942,85.5,-11.09822844021466,0,0,0.0055491142201073299,0.0027745571100536649,,
