timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-05-23T00:00:00Z,BNBUSDT,trade,rebalance,-1.240878921805983,319.06,-395.91482879141694,0,0,0.19795741439570846,0.098978707197854232,,
2022-05-23T00:00:00Z,ENSUSDT,trade,rebalance,-401.28358606728091,12.608000000000001,-5059.3834531362781,0,0,2.5296917265681391,1.2648458632840696,,
2022-05-23T00:00:00Z,EOSUSDT,trade,rebalance,-70.706368110459152,1.353,-95.665716053451234,0,0,0.047832858026725614,0.023916429013362807,,
2022-05-23T00:00:00Z,ETCUSDT,trade,rebalance,-275.41674645762401,21.062000000000001,-5800.8275138904773,0,0,2.9004137569452388,1.4502068784726194,,
2022-05-23T00:00:00Z,FILUSDT,trade,rebalance,-53.488195404745738,8.4440000000000008,-451.65432199767304,0,0,0.22582716099883651,0.11291358049941826,,
2022-05-23T00:00:00Z,FTMUSDT,trade,rebalance,17305.502489350194,0.43459999999999999,7520.9713818715945,0,0,3.7604856909357971,1.8802428454678985,,
2022-05-23T00:00:00Z,KAVAUSDT,trade,rebalance,1678.3203758747347,2.7797999999999998,4665.3949808565876,0,0,2.332697490428294,1.166348745214147,,
2022-05-23T00:00:00Z,KNCUSDT,trade,rebalance,145.28046998742843,2.5750000000000002,374.09721021762823,0,0,0.18704860510881413,0.093524302554407066,,
2022-05-23T00:00:00Z,LINKUSDT,trade,rebalance,21.009999472296727,7.3170000000000002,153.73016613879514,0,0,0.076865083069397572,0.038432541534698786,,
2022-05-23T00:00:00Z,MANAUSDT,trade,rebalance,-38.288377157870855,1.1019000000000001,-42.189962790257901,0,0,0.021094981395128953,0.010547490697564476,,
2022-05-23T00:00:00Z,MATICUSDT,trade,rebalance,212.96906968669643,0.67549999999999999,143.86060657336344,0,0,0.071930303286681721,0.035965151643340861,,
2022-05-23T00:00:00Z,MTLUSDT,trade,rebalance,-9.0175357409784738,1.5045999999999999,-13.56778427587621,0,0,0.0067838921379381051,0.0033919460689690525,,
2022-05-23T00:00:00Z,RUNEUSDT,trade,rebalance,83.420437468434557,3.093,258.01941308986807,0,0,0.12900970654493404,0.064504853272467022,,
2022-05-23T00:00:00Z,TRXUSDT,trade,rebalance,-5736.4914792768977,0.078119999999999995,-448.13471436111121,0,0,0.22406735718055562,0.11203367859027781,,
2022-05-23T00:00:00Z,WAVESUSDT,trade,rebalance,-36.163472368961266,5.9109999999999996,-213.76228517293004,0,0,0.10688114258646501,0.053440571293232507,,
2022-05-23T00:00:00Z,XMRUSDT,trade,rebalance,-1.8470148362336971,186.78,-344.98543111172995,0,0,0.17249271555586498,0.086246357777932492,,
2022-05-23T00:00:00Z,XRPUSDT,trade,rebalance,-848.61404455543925,0.42159999999999997,-357.77568118457316,0,0,0.17888784059228657,0.089443920296143287,,
2022-05-23T00:00:00Z,ZECUSDT,trade,rebalance,-0.38234446130444155,106.61,-40.761743019666511,0,0,0.020380871509833257,0.010190435754916629,,
2022-05-23T00:00:00Z,ZILUSDT,trade,rebalance,-10356.0388335756,0.057790000000000001,-598.47548419233397,0,0,0.29923774209616699,0.1496188710480835,,
2022-05-24T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,-1899.9891611894684,2.2109999999999999,-4200.8760353899143,0,0,2.1004380176949571,1.0502190088474785,position_stop,team-05-crtr-position-stop-only-v1
2022-05-25T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,275.41674645762401,24.193999999999999,6663.4327637957549,0,0,3.3317163818978779,1.6658581909489389,position_stop,team-05-crtr-position-stop-only-v1
2022-05-26T00:00:00Z,AAVEUSDT,trade,rebalance,42.758466746098392,101.98,4360.5084387671141,0,0,2.1802542193835572,1.0901271096917786,,
2022-05-26T00:00:00Z,APEUSDT,trade,rebalance,-536.62831176458178,7.3339999999999996,-3935.6320384814426,0,0,1.9678160192407212,0.98390800962036062,,
2022-05-26T00:00:00Z,ATOMUSDT,trade,rebalance,-50.92857005423469,10.733000000000001,-546.61634239210093,0,0,0.27330817119605044,0.13665408559802522,,
2022-05-26T00:00:00Z,AVAXUSDT,trade,rebalance,-48.270926389573759,27.219999999999999,-1313.9346163241976,0,0,0.6569673081620987,0.32848365408104935,,
2022-05-26T00:00:00Z,BNBUSDT,trade,rebalance,0.48581933827968626,325.37,158.07103809606153,0,0,0.079035519048030772,0.039517759524015386,,
2022-05-26T00:00:00Z,BTCUSDT,trade,rebalance,-0.1855932991438044,29536.700000000001,-5481.8135988208078,0,0,2.7409067994104039,1.370453399705202,,
2022-05-26T00:00:00Z,ENSUSDT,trade,rebalance,384.36349610206781,12.273999999999999,4717.6775511567803,0,0,2.3588387755783899,1.179419387789195,,
2022-05-26T00:00:00Z,EOSUSDT,trade,rebalance,4445.6714062472729,1.3220000000000001,5877.1775990588949,0,0,2.9385887995294473,1.4692943997647236,,
2022-05-26T00:00:00Z,ETHUSDT,trade,rebalance,-3.0910191545623582,1942.01,-6002.7901083516454,0,0,3.0013950541758225,1.5006975270879113,,
2022-05-26T00:00:00Z,FILUSDT,trade,rebalance,74.068532344417463,8.1679999999999993,604.99177218920181,0,0,0.30249588609460087,0.15124794304730044,,
2022-05-26T00:00:00Z,KAVAUSDT,trade,rebalance,68.364834907172281,2.6976,184.42097864558795,0,0,0.092210489322793979,0.046105244661396989,,
2022-05-26T00:00:00Z,LINKUSDT,trade,rebalance,-27.807818421354909,6.9509999999999996,-193.29214584683797,0,0,0.09664607292341898,0.04832303646170949,,
2022-05-26T00:00:00Z,MANAUSDT,trade,rebalance,33.305760643974281,1.0551999999999999,35.144238631521659,0,0,0.017572119315760831,0.0087860596578804157,,
2022-05-26T00:00:00Z,MATICUSDT,trade,rebalance,-453.19717139074601,0.64500000000000002,-292.31217554703119,0,0,0.14615608777351558,0.073078043886757788,,
2022-05-26T00:00:00Z,MTLUSDT,trade,rebalance,287.73409767319754,1.3878999999999999,399.34615416063082,0,0,0.1996730770803154,0.099836538540157699,,
2022-05-26T00:00:00Z,RUNEUSDT,trade,rebalance,-189.59290093152367,3.0870000000000002,-585.27328517561364,0,0,0.29263664258780681,0.1463183212939034,,
2022-05-26T00:00:00Z,TRXUSDT,trade,rebalance,-6505.3300997176266,0.084669999999999995,-550.80629954309143,0,0,0.27540314977154573,0.13770157488577286,,
2022-05-26T00:00:00Z,WAVESUSDT,trade,rebalance,-150.59801179724309,5.46,-822.26514441294728,0,0,0.41113257220647365,0.20556628610323682,,
2022-05-26T00:00:00Z,XMRUSDT,trade,rebalance,-2.7880529526523179,203.87,-568.4003554572281,0,0,0.28420017772861406,0.14210008886430703,,
2022-05-26T00:00:00Z,XRPUSDT,trade,rebalance,-431.02215315581634,0.40579999999999999,-174.90878975063026,0,0,0.087454394875315131,0.043727197437657565,,
2022-05-26T00:00:00Z,ZECUSDT,trade,rebalance,-42.516334914120534,95.530000000000001,-4061.5854743459349,0,0,2.0307927371729675,1.0153963685864837,,
2022-05-26T00:00:00Z,ZILUSDT,trade,rebalance,5046.2175620988855,0.051220000000000002,258.46726353070494,0,0,0.12923363176535246,0.064616815882676232,,
2022-05-27T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,-384.36349610206781,10.396000000000001,-3995.8429054770972,0,0,1.9979214527385487,0.99896072636927435,position_stop,team-05-crtr-position-stop-only-v1
2022-05-27T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-1746.685210781907,2.3788,-4155.0147794080003,0,0,2.077507389704,1.038753694852,position_stop,team-05-crtr-position-stop-only-v1
2022-05-27T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-4241.4213190072787,0.93820000000000003,-3979.3014814926291,0,0,1.9896507407463144,0.99482537037315721,position_stop,team-05-crtr-position-stop-only-v1
2022-05-27T08:00:00Z,MTLUSDT,risk_policy_action,before_rebalance,-3648.795187408829,1.2162999999999999,-4438.0295864453583,0,0,2.2190147932226791,1.1095073966113396,position_stop,team-05-crtr-position-stop-only-v1
2022-05-29T00:00:00Z,AAVEUSDT,trade,rebalance,-42.758466746098392,95.400000000000006,-4079.1577275777868,0,0,2.0395788637888934,1.0197894318944467,,
2022-05-29T00:00:00Z,APEUSDT,trade,rebalance,700.56658849046914,6.2279999999999998,4363.1287131186418,0,0,2.1815643565593206,1.0907821782796603,,
2022-05-29T00:00:00Z,ATOMUSDT,trade,rebalance,-87.948905100214802,9.4000000000000004,-826.71970794201911,0,0,0.41335985397100961,0.2066799269855048,,
2022-05-29T00:00:00Z,AVAXUSDT,trade,rebalance,-17.275557164269628,24.739999999999998,-427.39728424403057,0,0,0.21369864212201528,0.10684932106100764,,
2022-05-29T00:00:00Z,BNBUSDT,trade,rebalance,1.5880107846525604,307.26999999999998,487.94807380019222,0,0,0.24397403690009609,0.12198701845004804,,
2022-05-29T00:00:00Z,BTCUSDT,trade,rebalance,0.1855932991438044,29018.799999999999,5385.6948291942308,0,0,2.6928474145971153,1.3464237072985576,,
2022-05-29T00:00:00Z,EOSUSDT,trade,rebalance,-4820.123787684357,1.2549999999999999,-6049.2553535438674,0,0,3.0246276767719338,1.5123138383859669,,
2022-05-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.51379853706530954,1791.75,-920.59852878676838,0,0,0.46029926439338414,0.23014963219669207,,
2022-05-29T00:00:00Z,FILUSDT,trade,rebalance,-140.48845803674703,7.532,-1058.1590659327787,0,0,0.52907953296638932,0.26453976648319466,,
2022-05-29T00:00:00Z,GMTUSDT,trade,rebalance,4507.6228968600153,1.0371999999999999,4675.3064686232074,0,0,2.3376532343116034,1.1688266171558017,,
2022-05-29T00:00:00Z,KNCUSDT,trade,rebalance,2714.7681143939876,1.915,5198.7809390644861,0,0,2.599390469532243,1.2996952347661215,,
2022-05-29T00:00:00Z,LINKUSDT,trade,rebalance,-22.86112192278847,6.5640000000000001,-150.06040430118352,0,0,0.075030202150591765,0.037515101075295883,,
2022-05-29T00:00:00Z,MATICUSDT,trade,rebalance,8999.2518057606321,0.5867,5279.861034439763,0,0,2.6399305172198817,1.3199652586099409,,
2022-05-29T00:00:00Z,NEARUSDT,trade,rebalance,-1205.9040778114042,4.9880000000000004,-6015.0495401232847,0,0,3.0075247700616421,1.503762385030821,,
2022-05-29T00:00:00Z,RUNEUSDT,trade,rebalance,-295.2259127682446,2.5710000000000002,-759.02582172715688,0,0,0.37951291086357841,0.18975645543178921,,
2022-05-29T00:00:00Z,TRXUSDT,trade,rebalance,-4988.8023235671062,0.081140000000000004,-404.79142053423504,0,0,0.2023957102671175,0.10119785513355875,,
2022-05-29T00:00:00Z,WAVESUSDT,trade,rebalance,-285.01752205596881,4.4109999999999996,-1257.2122897888783,0,0,0.62860614489443911,0.31430307244721956,,
2022-05-29T00:00:00Z,XMRUSDT,trade,rebalance,4.5909852376149942,175.77000000000001,806.95747521558758,0,0,0.40347873760779379,0.2017393688038969,,
2022-05-29T00:00:00Z,XRPUSDT,trade,rebalance,-76.112316075223134,0.3861,-29.38696523664365,0,0,0.014693482618321827,0.0073467413091609134,,
2022-05-29T00:00:00Z,ZILUSDT,trade,rebalance,-85185.506677906495,0.047750000000000001,-4067.6079438700353,0,0,2.0338039719350176,1.0169019859675088,,
2022-05-30T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,1205.9040778114042,5.6749999999999998,6843.5056415797189,0,0,3.4217528207898593,1.7108764103949297,position_stop,team-05-crtr-position-stop-only-v1
2022-05-31T00:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,1604.2947075626082,7.5970000000000004,12187.826893353134,0,0,6.0939134466765674,3.0469567233382837,position_stop,team-05-crtr-position-stop-only-v1
2022-06-01T00:00:00Z,ADAUSDT,trade,rebalance,11497.622087172678,0.62629999999999997,7200.9607131962484,0,0,3.6004803565981245,1.8002401782990622,,
2022-06-01T00:00:00Z,APEUSDT,trade,rebalance,362.51393113642933,6.7770000000000001,2456.7569113115815,0,0,1.2283784556557908,0.61418922782789542,,
2022-06-01T00:00:00Z,ATOMUSDT,trade,rebalance,-41.329444671058241,10.321999999999999,-426.60252789466313,0,0,0.21330126394733157,0.10665063197366578,,
2022-06-01T00:00:00Z,AVAXUSDT,trade,rebalance,-6.0223644687285391,26.41,-159.05064561912073,0,0,0.079525322809560359,0.039762661404780179,,
2022-06-01T00:00:00Z,BNBUSDT,trade,rebalance,5.5666003803907778,320.85000000000002,1786.0437320483811,0,0,0.89302186602419065,0.44651093301209532,,
2022-06-01T00:00:00Z,ENSUSDT,trade,rebalance,607.28234321102173,11.863,7204.1904375123504,0,0,3.6020952187561752,1.8010476093780876,,
2022-06-01T00:00:00Z,EOSUSDT,trade,rebalance,-400.23175548532345,1.381,-552.72005432523167,0,0,0.27636002716261582,0.13818001358130791,,
2022-06-01T00:00:00Z,ETHUSDT,trade,rebalance,-0.10617472835457287,1941.6800000000001,-206.15734655150706,0,0,0.10307867327575353,0.051539336637876763,,
2022-06-01T00:00:00Z,FILUSDT,trade,rebalance,925.27621498055782,8.0869999999999997,7482.7087505477712,0,0,3.7413543752738856,1.8706771876369428,,
2022-06-01T00:00:00Z,GMTUSDT,trade,rebalance,-4507.6228968600153,1.1826000000000001,-5330.7148378266547,0,0,2.6653574189133273,1.3326787094566637,,
2022-06-01T00:00:00Z,KAVAUSDT,trade,rebalance,2478.1812360816884,2.9054000000000002,7200.1077633117384,0,0,3.6000538816558691,1.8000269408279346,,
2022-06-01T00:00:00Z,KNCUSDT,trade,rebalance,-2714.7681143939876,2.1829999999999998,-5926.3387937220741,0,0,2.9631693968610371,1.4815846984305185,,
2022-06-01T00:00:00Z,LINKUSDT,trade,rebalance,906.55803418926473,7.5880000000000001,6878.9623634281406,0,0,3.4394811817140702,1.7197405908570351,,
2022-06-01T00:00:00Z,MATICUSDT,trade,rebalance,-10882.887421886599,0.66200000000000003,-7204.4714732889288,0,0,3.6022357366444644,1.8011178683222322,,
2022-06-01T00:00:00Z,RUNEUSDT,trade,rebalance,332.25764766935981,3.1579999999999999,1049.2696513398382,0,0,0.52463482566991915,0.26231741283495957,,
2022-06-01T00:00:00Z,TRXUSDT,trade,rebalance,-61271.717735933547,0.084409999999999999,-5171.9456940901509,0,0,2.5859728470450754,1.2929864235225377,,
2022-06-01T00:00:00Z,XMRUSDT,trade,rebalance,5.5356193281983606,198.47999999999999,1098.7097242608106,0,0,0.5493548621304053,0.27467743106520265,,
2022-06-01T00:00:00Z,XRPUSDT,trade,rebalance,16117.806152575113,0.42120000000000002,6788.8199514646376,0,0,3.3944099757323185,1.6972049878661593,,
2022-06-03T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-2478.1812360816884,2.5276000000000001,-6263.8508923200761,0,0,3.1319254461600381,1.565962723080019,position_stop,team-05-crtr-position-stop-only-v1
2022-06-03T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-11497.622087172678,0.54559999999999997,-6273.1026107614125,0,0,3.1365513053807064,1.5682756526903532,position_stop,team-05-crtr-position-stop-only-v1
2022-06-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-548384.76832471753,0.010795000000000001,-5919.8135740653261,0,0,2.9599067870326632,1.4799533935163316,,
2022-06-04T00:00:00Z,AAVEUSDT,trade,rebalance,40.664321570398862,106.94,4348.642548738454,0,0,2.1743212743692273,1.0871606371846136,,
2022-06-04T00:00:00Z,APEUSDT,trade,rebalance,-1063.0805196268984,6.1260000000000003,-6512.4312632343799,0,0,3.2562156316171897,1.6281078158085949,,
2022-06-04T00:00:00Z,ATOMUSDT,trade,rebalance,28.851039798012607,9.1769999999999996,264.76599222636167,0,0,0.13238299611318086,0.066191498056590428,,
2022-06-04T00:00:00Z,AVAXUSDT,trade,rebalance,-36.430494490543083,22.98,-837.17276339268005,0,0,0.41858638169634005,0.20929319084817002,,
2022-06-04T00:00:00Z,BNBUSDT,trade,rebalance,-7.6628336014334897,298.36000000000001,-2286.2830333236961,0,0,1.1431415166618482,0.57157075833092408,,
2022-06-04T00:00:00Z,BTCUSDT,trade,rebalance,0.14895655916723982,29682.799999999999,4421.4477544493457,0,0,2.2107238772246727,1.1053619386123363,,
2022-06-04T00:00:00Z,ENSUSDT,trade,rebalance,-177.09152647191189,10.794,-1911.5259367378171,0,0,0.95576296836890851,0.47788148418445425,,
2022-06-04T00:00:00Z,EOSUSDT,trade,rebalance,5220.3555431696805,1.2629999999999999,6593.309051023306,0,0,3.2966545255116531,1.6483272627558265,,
2022-06-04T00:00:00Z,ETHUSDT,trade,rebalance,0.47649255519411104,1774.1600000000001,845.37403172318409,0,0,0.42268701586159202,0.21134350793079601,,
2022-06-04T00:00:00Z,FILUSDT,trade,rebalance,-902.5178486520972,7.3780000000000001,-6658.7766873551736,0,0,3.3293883436775866,1.6646941718387933,,
2022-06-04T00:00:00Z,GALAUSDT,trade,rebalance,-76525.005743202724,0.073580000000000007,-5630.7099225848569,0,0,2.8153549612924285,1.4076774806462142,,
2022-06-04T00:00:00Z,KNCUSDT,trade,rebalance,2499.581332632642,1.9099999999999999,4774.200345328346,0,0,2.387100172664173,1.1935500863320865,,
2022-06-04T00:00:00Z,MATICUSDT,trade,rebalance,10882.887421886599,0.58899999999999997,6410.020691491206,0,0,3.205010345745603,1.6025051728728015,,
2022-06-04T00:00:00Z,NEARUSDT,trade,rebalance,-1191.0197073659199,5.2469999999999999,-6249.2804045489811,0,0,3.1246402022744908,1.5623201011372454,,
2022-06-04T00:00:00Z,PEOPLEUSDT,trade,rebalance,224098.25159876046,0.019740000000000001,4423.6994865595316,0,0,2.2118497432797661,1.1059248716398831,,
2022-06-04T00:00:00Z,RUNEUSDT,trade,rebalance,263.29130373752901,2.7269999999999999,717.99538529224151,0,0,0.3589976926461208,0.1794988463230604,,
2022-06-04T00:00:00Z,SOLUSDT,trade,rebalance,-173.03463454247014,38.25,-6618.5747712494831,0,0,3.3092873856247418,1.6546436928123709,,
2022-06-04T00:00:00Z,TRXUSDT,trade,rebalance,74738.556912473316,0.081049999999999997,6057.5600377559622,0,0,3.0287800188779808,1.5143900094389904,,
2022-06-04T00:00:00Z,WAVESUSDT,trade,rebalance,441.99529164104672,9.7360000000000007,4303.2661594172314,0,0,2.1516330797086156,1.0758165398543078,,
2022-06-04T00:00:00Z,XMRUSDT,trade,rebalance,-10.027311804272234,193.52000000000001,-1940.4853803627627,0,0,0.97024269018138132,0.48512134509069066,,
2022-06-04T00:00:00Z,XRPUSDT,trade,rebalance,-15234.38808855044,0.39000000000000001,-5941.4113545346718,0,0,2.9707056772673357,1.4853528386336678,,
2022-06-05T08:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,-441.99529164104672,8.5210000000000008,-3766.2418800733594,0,0,1.8831209400366795,0.94156047001833976,position_stop,team-05-crtr-position-stop-only-v1
2022-06-06T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,173.03463454247014,43.009999999999998,7442.2196316716409,0,0,3.7211098158358205,1.8605549079179102,position_stop,team-05-crtr-position-stop-only-v1
2022-06-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,3600.4752499388997,0.011047,39.774450086075021,0,0,0.019887225043037512,0.0099436125215187562,,
2022-06-07T00:00:00Z,AAVEUSDT,trade,rebalance,1.1584745024029175,105.86,122.63611082437285,0,0,0.061318055412186427,0.030659027706093214,,
2022-06-07T00:00:00Z,ADAUSDT,trade,rebalance,7038.8284923577739,0.60880000000000001,4285.2387861474126,0,0,2.1426193930737063,1.0713096965368532,,
2022-06-07T00:00:00Z,ATOMUSDT,trade,rebalance,-24.382783819878114,9.4570000000000007,-230.58798658458733,0,0,0.11529399329229366,0.057646996646146829,,
2022-06-07T00:00:00Z,AVAXUSDT,trade,rebalance,66.701968029417827,25.98,1732.9171294042751,0,0,0.86645856470213745,0.43322928235106872,,
2022-06-07T00:00:00Z,BNBUSDT,trade,rebalance,-14.794187410942989,294.76999999999998,-4360.8826231236644,0,0,2.180441311561832,1.090220655780916,,
2022-06-07T00:00:00Z,BTCUSDT,trade,rebalance,-0.018516214428409894,31361.200000000001,-580.69070393224843,0,0,0.29034535196612421,0.1451726759830621,,
2022-06-07T00:00:00Z,DOGEUSDT,trade,rebalance,-65087.118464980289,0.082449999999999996,-5366.4329174376244,0,0,2.6832164587188121,1.341608229359406,,
2022-06-07T00:00:00Z,ENSUSDT,trade,rebalance,-29.203479528900232,12.205,-356.42846765022733,0,0,0.17821423382511367,0.089107116912556836,,
2022-06-07T00:00:00Z,EOSUSDT,trade,rebalance,-4236.2357876909864,1.3009999999999999,-5511.3427597859727,0,0,2.7556713798929864,1.3778356899464932,,
2022-06-07T00:00:00Z,ETCUSDT,trade,rebalance,170.62342158481343,22.509,3840.5625964525657,0,0,1.9202812982262829,0.96014064911314145,,
2022-06-07T00:00:00Z,ETHUSDT,trade,rebalance,3.2344998647881296,1859.0999999999999,6013.258698627611,0,0,3.0066293493138057,1.5033146746569028,,
2022-06-07T00:00:00Z,FILUSDT,trade,rebalance,127.09040158879236,7.5599999999999996,960.80343601127015,0,0,0.48040171800563514,0.24020085900281757,,
2022-06-07T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,76525.005743202724,0.087959999999999997,6731.1395051721111,0,0,3.3655697525860551,1.6827848762930275,position_stop,team-05-crtr-position-stop-only-v1
2022-06-07T00:00:00Z,KAVAUSDT,trade,rebalance,1809.6180647761796,2.6217000000000001,4744.2756804237106,0,0,2.3721378402118551,1.1860689201059276,,
