timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-13T00:00:00Z,AAVEUSDT,trade,rebalance,7.7727876448609905,218.56,1698.8204676608182,0,0,0.84941023383040903,0.42470511691520452,,
2022-01-13T00:00:00Z,ADAUSDT,trade,rebalance,-1294.9315044184493,1.3123,-1699.3386132483311,0,0,0.84966930662416562,0.42483465331208281,,
2022-01-13T00:00:00Z,ALICEUSDT,trade,rebalance,-140.84399148956626,11.494,-1618.8608381810745,0,0,0.80943041909053726,0.40471520954526863,,
2022-01-13T00:00:00Z,AXSUSDT,trade,rebalance,-21.487338333818734,78.040000000000006,-1676.8718835712141,0,0,0.8384359417856071,0.41921797089280355,,
2022-01-13T00:00:00Z,BNBUSDT,trade,rebalance,3.6318785669025582,487.47000000000003,1770.4318450079902,0,0,0.88521592250399517,0.44260796125199758,,
2022-01-13T00:00:00Z,BTCUSDT,trade,rebalance,0.039630592991354269,43880.720000000001,1739.0189544875791,0,0,0.86950947724378946,0.43475473862189473,,
2022-01-13T00:00:00Z,CELRUSDT,trade,rebalance,-22523.282013710981,0.075420000000000001,-1698.7059294740823,0,0,0.84935296473704114,0.42467648236852057,,
2022-01-13T00:00:00Z,CHRUSDT,trade,rebalance,-2265.8757621440668,0.77690000000000003,-1760.3588796097256,0,0,0.88017943980486268,0.44008971990243134,,
2022-01-13T00:00:00Z,DOGEUSDT,trade,rebalance,10830.22440692475,0.16267999999999999,1761.8609065185183,0,0,0.88093045325925923,0.44046522662962961,,
2022-01-13T00:00:00Z,EGLDUSDT,trade,rebalance,-8.0659356573018499,214.22,-1727.8847365072022,0,0,0.86394236825360116,0.43197118412680058,,
2022-01-13T00:00:00Z,ENJUSDT,trade,rebalance,-673.7920014951269,2.5203000000000002,-1698.1579813681685,0,0,0.84907899068408421,0.42453949534204211,,
2022-01-13T00:00:00Z,EOSUSDT,trade,rebalance,588.84613820000504,2.8849999999999998,1698.8211087070144,0,0,0.84941055435350721,0.4247052771767536,,
2022-01-13T00:00:00Z,ETHUSDT,trade,rebalance,0.48640767241227162,3369.9200000000001,1639.1549434155625,0,0,0.81957747170778128,0.40978873585389064,,
2022-01-13T00:00:00Z,GALAUSDT,trade,rebalance,-9299.746809356282,0.35898999999999998,-3338.5161070908116,0,0,1.6692580535454058,0.8346290267727029,,
2022-01-13T00:00:00Z,LINKUSDT,trade,rebalance,68.272736632513471,26.745000000000001,1825.9543412365729,0,0,0.91297717061828643,0.45648858530914321,,
2022-01-13T00:00:00Z,LRCUSDT,trade,rebalance,-1995.1029085015607,1.6327499999999999,-3257.5042738559232,0,0,1.6287521369279616,0.81437606846398081,,
2022-01-13T00:00:00Z,LTCUSDT,trade,rebalance,12.726624298369961,141.88999999999999,1805.7807216957135,0,0,0.90289036084785679,0.45144518042392839,,
2022-01-13T00:00:00Z,LUNAUSDT,trade,rebalance,-20.762821364772197,81.843999999999994,-1699.3123517784156,0,0,0.84965617588920772,0.42482808794460386,,
2022-01-13T00:00:00Z,MATICUSDT,trade,rebalance,709.15129895147845,2.3952,1698.5591912485811,0,0,0.84927959562429056,0.42463979781214528,,
2022-01-13T00:00:00Z,NEARUSDT,trade,rebalance,209.22436385496337,17.579999999999998,3678.1643165702558,0,0,1.839082158285128,0.919541079142564,,
2022-01-13T00:00:00Z,SANDUSDT,trade,rebalance,-330.87630752700636,5.1336000000000004,-1698.5866123206399,0,0,0.84929330616032006,0.42464665308016003,,
2022-01-13T00:00:00Z,SUSHIUSDT,trade,rebalance,239.03952545897175,7.1070000000000002,1698.8539074369123,0,0,0.84942695371845622,0.42471347685922811,,
2022-01-13T00:00:00Z,UNIUSDT,trade,rebalance,104.37134352559897,16.277000000000001,1698.8523585661746,0,0,0.84942617928308739,0.4247130896415437,,
2022-01-13T00:00:00Z,VETUSDT,trade,rebalance,20356.67116386825,0.082360000000000003,1676.5754370561892,0,0,0.83828771852809458,0.41914385926404729,,
2022-01-13T00:00:00Z,XRPUSDT,trade,rebalance,2128.3561857139966,0.79830000000000001,1699.0667430554836,0,0,0.84953337152774189,0.42476668576387094,,
2022-01-13T00:00:00Z,YFIUSDT,trade,rebalance,-0.0026266896554606178,33801,-88.784737044224343,0,0,0.044392368522112174,0.022196184261056087,,
2022-01-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,54039.949977316937,0.027251000000000001,1472.6426768318638,0,0,0.73632133841593184,0.36816066920796592,,
2022-01-20T00:00:00Z,AAVEUSDT,trade,rebalance,0.36081427234767993,210.06,75.79264604935365,0,0,0.037896323024676826,0.018948161512338413,,
2022-01-20T00:00:00Z,ADAUSDT,trade,rebalance,1294.9315044184493,1.3352999999999999,1729.1220378499552,0,0,0.8645610189249775,0.43228050946248875,,
2022-01-20T00:00:00Z,ALICEUSDT,trade,rebalance,-169.38082866351277,10.09,-1709.0525612148438,0,0,0.85452628060742186,0.42726314030371093,,
2022-01-20T00:00:00Z,BNBUSDT,trade,rebalance,-3.7009991471661889,461.52999999999997,-1708.1221363916111,0,0,0.85406106819580563,0.42703053409790281,,
2022-01-20T00:00:00Z,BTCUSDT,trade,rebalance,-0.041007912872567102,41656.900000000001,-1708.2625257412406,0,0,0.85413126287062024,0.42706563143531012,,
2022-01-20T00:00:00Z,CELRUSDT,trade,rebalance,22523.282013710981,0.074359999999999996,1674.8312505395484,0,0,0.83741562526977409,0.41870781263488704,,
2022-01-20T00:00:00Z,CRVUSDT,trade,rebalance,408.15681288314698,4.1849999999999996,1708.13626191597,0,0,0.85406813095798495,0.42703406547899248,,
2022-01-20T00:00:00Z,ENJUSDT,trade,rebalance,673.7920014951269,2.2179000000000002,1494.403280116042,0,0,0.74720164005802103,0.37360082002901052,,
2022-01-20T00:00:00Z,EOSUSDT,trade,rebalance,-588.84613820000504,2.7360000000000002,-1611.0830341152139,0,0,0.80554151705760701,0.40277075852880351,,
2022-01-20T00:00:00Z,ETHUSDT,trade,rebalance,-0.55402563737797028,3082.8000000000002,-1707.9502349088068,0,0,0.85397511745440335,0.42698755872720168,,
2022-01-20T00:00:00Z,FILUSDT,trade,rebalance,-61.897055346478759,27.603000000000002,-1708.5444187288533,0,0,0.8542722093644266,0.4271361046822133,,
2022-01-20T00:00:00Z,GALAUSDT,trade,rebalance,10879.127121125199,0.27779999999999999,3022.2215142485802,0,0,1.5111107571242901,0.75555537856214505,,
2022-01-20T00:00:00Z,ICPUSDT,trade,rebalance,64.42475183743791,26.52,1708.5444187288533,0,0,0.8542722093644266,0.4271361046822133,,
2022-01-20T00:00:00Z,LINKUSDT,trade,rebalance,79.315928635107625,21.535,1708.0685231570428,0,0,0.85403426157852136,0.42701713078926068,,
2022-01-20T00:00:00Z,LRCUSDT,trade,rebalance,1040.1733369473202,1.1746000000000001,1221.7876015783224,0,0,0.61089380078916122,0.30544690039458061,,
2022-01-20T00:00:00Z,LUNAUSDT,trade,rebalance,-0.31132184207386615,81.018000000000001,-25.222673001140489,0,0,0.012611336500570244,0.006305668250285122,,
2022-01-20T00:00:00Z,MATICUSDT,trade,rebalance,-709.15129895147845,2.0293000000000001,-1439.0807309622353,0,0,0.71954036548111766,0.35977018274055883,,
2022-01-20T00:00:00Z,NEARUSDT,trade,rebalance,-96.699608510778646,16.205300000000001,-1567.0461657997214,0,0,0.78352308289986072,0.39176154144993036,,
2022-01-20T00:00:00Z,ONEUSDT,trade,rebalance,6028.9918289042125,0.28334999999999999,1708.3148347200085,0,0,0.85415741736000417,0.42707870868000208,,
2022-01-20T00:00:00Z,SANDUSDT,trade,rebalance,330.87630752700636,4.2157999999999998,1394.9083372723533,0,0,0.69745416863617671,0.34872708431808835,,
2022-01-20T00:00:00Z,SUSHIUSDT,trade,rebalance,-239.03952545897175,6.0410000000000004,-1444.0377732976485,0,0,0.7220188866488243,0.36100944332441215,,
2022-01-20T00:00:00Z,UNIUSDT,trade,rebalance,8.7209921421503509,15.106999999999999,131.74802829146535,0,0,0.065874014145732671,0.032937007072866335,,
2022-01-20T00:00:00Z,XRPUSDT,trade,rebalance,-4444.0770599329662,0.73780000000000001,-3278.8400548185427,0,0,1.6394200274092712,0.81971001370463559,,
2022-01-20T00:00:00Z,XTZUSDT,trade,rebalance,440.68723722694182,3.8769999999999998,1708.5444187288533,0,0,0.8542722093644266,0.4271361046822133,,
2022-01-20T00:00:00Z,YFIUSDT,trade,rebalance,-0.10341577799945853,32135,-3323.2660260125999,0,0,1.6616330130063002,0.83081650650315009,,
2022-01-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-7.2759576141834259e-12,0.021087000000000002,-1.5342811821028591e-13,0,0,7.6714059105142951e-17,3.8357029552571475e-17,,
2022-01-27T00:00:00Z,AAVEUSDT,trade,rebalance,3.4154728357258062,146.41,500.05937787861529,0,0,0.25002968893930766,0.12501484446965383,,
2022-01-27T00:00:00Z,ADAUSDT,trade,rebalance,-1569.9907301908925,1.0767,-1690.4090191965338,0,0,0.84520450959826687,0.42260225479913344,,
2022-01-27T00:00:00Z,ALICEUSDT,trade,rebalance,-82.887404819182024,6.7050000000000001,-555.76004931261548,0,0,0.27788002465630773,0.13894001232815387,,
2022-01-27T00:00:00Z,ATOMUSDT,trade,rebalance,52.302259257318497,32.323999999999998,1690.6182282335631,0,0,0.84530911411678156,0.42265455705839078,,
2022-01-27T00:00:00Z,AVAXUSDT,trade,rebalance,25.682300504353297,65.829999999999998,1690.6658422015776,0,0,0.84533292110078873,0.42266646055039436,,
2022-01-27T00:00:00Z,BNBUSDT,trade,rebalance,3.7009991471661889,374.77999999999997,1387.0604603749441,0,0,0.69353023018747206,0.34676511509373603,,
2022-01-27T00:00:00Z,BTCUSDT,trade,rebalance,0.041007912872567102,36787.419999999998,1508.5753141665325,0,0,0.75428765708326628,0.37714382854163314,,
2022-01-27T00:00:00Z,CHRUSDT,trade,rebalance,-3238.5567884656912,0.52229999999999999,-1691.4982106156303,0,0,0.84574910530781522,0.42287455265390761,,
2022-01-27T00:00:00Z,CRVUSDT,trade,rebalance,181.28366459949569,2.867,519.74026640675413,0,0,0.25987013320337704,0.12993506660168852,,
2022-01-27T00:00:00Z,DOGEUSDT,trade,rebalance,-11813.606955039024,0.1431,-1690.5271552660843,0,0,0.84526357763304227,0.42263178881652114,,
2022-01-27T00:00:00Z,ETHUSDT,trade,rebalance,0.55402563737797028,2461.6199999999999,1363.8005894823591,0,0,0.68190029474117952,0.34095014737058976,,
2022-01-27T00:00:00Z,FILUSDT,trade,rebalance,61.897055346478759,19.260000000000002,1192.137285973181,0,0,0.59606864298659046,0.29803432149329523,,
2022-01-27T00:00:00Z,FTMUSDT,trade,rebalance,753.03324091078662,2.2450000000000001,1690.559625844716,0,0,0.84527981292235799,0.42263990646117899,,
2022-01-27T00:00:00Z,GALAUSDT,trade,rebalance,-6145.8887743155692,0.21009,-1291.1897725959579,0,0,0.64559488629797901,0.3227974431489895,,
2022-01-27T00:00:00Z,ICPUSDT,trade,rebalance,-64.42475183743791,19.789999999999999,-1274.9658388628961,0,0,0.63748291943144808,0.31874145971572404,,
2022-01-27T00:00:00Z,LINKUSDT,trade,rebalance,-79.315928635107625,15.222,-1207.3470656836082,0,0,0.60367353284180403,0.30183676642090201,,
2022-01-27T00:00:00Z,LUNAUSDT,trade,rebalance,21.074143206846063,58.725999999999999,1237.6001339652419,0,0,0.61880006698262091,0.30940003349131046,,
2022-01-27T00:00:00Z,MANAUSDT,trade,rebalance,-783.28576951787852,2.1581999999999999,-1690.4873477734855,0,0,0.84524367388674271,0.42262183694337135,,
2022-01-27T00:00:00Z,MATICUSDT,trade,rebalance,-1064.422277688139,1.5881000000000001,-1690.4090191965338,0,0,0.84520450959826687,0.42260225479913344,,
2022-01-27T00:00:00Z,NEARUSDT,trade,rebalance,149.98961969798319,11.271000000000001,1690.5330036159687,0,0,0.84526650180798446,0.42263325090399223,,
2022-01-27T00:00:00Z,ONEUSDT,trade,rebalance,3085.199248879439,0.18590000000000001,573.5385403666877,0,0,0.28676927018334386,0.14338463509167193,,
2022-01-27T00:00:00Z,SANDUSDT,trade,rebalance,-550.55009744545794,3.0714000000000001,-1690.9595692939795,0,0,0.8454797846469897,0.42273989232349485,,
2022-01-27T00:00:00Z,SUSHIUSDT,trade,rebalance,397.05485782881993,4.2610000000000001,1691.8507492086019,0,0,0.84592537460430106,0.42296268730215053,,
2022-01-27T00:00:00Z,UNIUSDT,trade,rebalance,-272.89905723783488,10.582000000000001,-2887.8178236907688,0,0,1.4439089118453845,0.72195445592269225,,
2022-01-27T00:00:00Z,XRPUSDT,trade,rebalance,2315.7208742189696,0.61899999999999999,1433.4312211415422,0,0,0.71671561057077104,0.35835780528538552,,
2022-01-27T00:00:00Z,XTZUSDT,trade,rebalance,-440.68723722694182,2.9449999999999998,-1297.8239136333436,0,0,0.6489119568166718,0.3244559784083359,,
2022-01-27T00:00:00Z,YFIUSDT,trade,rebalance,0.053162748731372618,24175,1285.209450580933,0,0,0.64260472529046642,0.32130236264523321,,
2022-01-31T00:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,159.80672157008556,10.781000000000001,1722.8762652470925,0,0,0.86143813262354629,0.43071906631177315,membership_exit,team-08-risk-none
2022-02-03T00:00:00Z,AAVEUSDT,trade,rebalance,-11.549074752934477,151.18000000000001,-1745.9891211486342,0,0,0.87299456057431712,0.43649728028715856,,
2022-02-03T00:00:00Z,ADAUSDT,trade,rebalance,1569.9907301908925,1.0261,1610.9674882488748,0,0,0.80548374412443735,0.40274187206221868,,
2022-02-03T00:00:00Z,ALICEUSDT,trade,rebalance,252.2682334826948,6.8570000000000002,1729.8032769908382,0,0,0.86490163849541912,0.43245081924770956,,
2022-02-03T00:00:00Z,ATOMUSDT,trade,rebalance,-52.302259257318497,26.312999999999999,-1376.2293478378215,0,0,0.68811467391891079,0.3440573369594554,,
2022-02-03T00:00:00Z,AVAXUSDT,trade,rebalance,-25.682300504353297,67.780000000000001,-1740.7463281850664,0,0,0.87037316409253329,0.43518658204626665,,
2022-02-03T00:00:00Z,CHRUSDT,trade,rebalance,3238.5567884656912,0.52210000000000001,1690.8504992579374,0,0,0.84542524962896859,0.42271262481448429,,
2022-02-03T00:00:00Z,CRVUSDT,trade,rebalance,-589.44047748264268,3.1040000000000001,-1829.6232421061229,0,0,0.91481162105306135,0.45740581052653068,,
2022-02-03T00:00:00Z,DOGEUSDT,trade,rebalance,11813.606955039024,0.13689000000000001,1617.1646560752922,0,0,0.80858232803764618,0.40429116401882309,,
2022-02-03T00:00:00Z,FTMUSDT,trade,rebalance,-753.03324091078662,1.9193,-1445.2966992800727,0,0,0.72264834964003644,0.36132417482001822,,
2022-02-03T00:00:00Z,MANAUSDT,trade,rebalance,783.28576951787852,2.5396999999999998,1989.3108688445559,0,0,0.99465543442227788,0.49732771721113894,,
2022-02-03T00:00:00Z,MATICUSDT,trade,rebalance,1064.422277688139,1.5378000000000001,1636.8685786288204,0,0,0.8184342893144102,0.4092171446572051,,
2022-02-03T00:00:00Z,NEARUSDT,trade,rebalance,-149.98961969798319,10.856,-1628.2873114413055,0,0,0.81414365572065273,0.40707182786032636,,
2022-02-03T00:00:00Z,ONEUSDT,trade,rebalance,-9114.1910777836511,0.17501,-1595.0745805229167,0,0,0.79753729026145825,0.39876864513072913,,
2022-02-03T00:00:00Z,SANDUSDT,trade,rebalance,550.55009744545794,3.6598999999999999,2014.9583016406314,0,0,1.0074791508203158,0.5037395754101579,,
2022-02-03T00:00:00Z,SUSHIUSDT,trade,rebalance,-397.05485782881993,4.0869999999999997,-1622.763203946387,0,0,0.81138160197319353,0.40569080098659677,,
2022-02-17T00:00:00Z,AAVEUSDT,trade,rebalance,-9.7794653591736544,170.28,-1665.2473613600898,0,0,0.83262368068004489,0.41631184034002244,,
2022-02-17T00:00:00Z,ALGOUSDT,trade,rebalance,-1704.2105365661769,0.97719999999999996,-1665.3545363324679,0,0,0.832677268166234,0.416338634083117,,
2022-02-17T00:00:00Z,CHRUSDT,trade,rebalance,3001.6700062366931,0.55449999999999999,1664.4260184582463,0,0,0.832213009229123,0.4161065046145615,,
2022-02-17T00:00:00Z,CRVUSDT,trade,rebalance,-526.29303587309528,3.1629999999999998,-1664.6648724666002,0,0,0.83233243623330022,0.41616621811665011,,
2022-02-17T00:00:00Z,EOSUSDT,trade,rebalance,-653.93832401357724,2.5470000000000002,-1665.5809112625814,0,0,0.83279045563129073,0.41639522781564536,,
2022-02-17T00:00:00Z,FILUSDT,trade,rebalance,-72.218571963993497,23.059000000000001,-1665.2880509177262,0,0,0.83264402545886318,0.41632201272943159,,
2022-02-17T00:00:00Z,FTMUSDT,trade,rebalance,-805.88457664093926,2.0670999999999999,-1665.8440083744854,0,0,0.83292200418724283,0.41646100209362141,,
2022-02-17T00:00:00Z,GALAUSDT,trade,rebalance,5018.3922610441705,0.33183000000000001,1665.2531039822873,0,0,0.83262655199114366,0.41631327599557183,,
2022-02-17T00:00:00Z,ICPUSDT,trade,rebalance,-75.457292003047627,22.07,-1665.3424345072613,0,0,0.83267121725363069,0.41633560862681535,,
2022-02-17T00:00:00Z,LINKUSDT,trade,rebalance,-97.36211569219391,17.108000000000001,-1665.6710752620534,0,0,0.83283553763102669,0.41641776881551334,,
2022-02-17T00:00:00Z,LRCUSDT,trade,rebalance,1737.2674934752715,0.95879999999999999,1665.6920727440904,0,0,0.83284603637204524,0.41642301818602262,,
2022-02-17T00:00:00Z,PEOPLEUSDT,trade,rebalance,23989.975234669055,0.06948,1666.8234793048059,0,0,0.83341173965240301,0.4167058698262015,,
2022-02-17T00:00:00Z,ROSEUSDT,trade,rebalance,5405.4685992203813,0.30803999999999998,1665.100547303846,0,0,0.83255027365192313,0.41627513682596157,,
2022-02-17T00:00:00Z,SANDUSDT,trade,rebalance,399.24112084902913,4.1711,1665.2746391733854,0,0,0.83263731958669274,0.41631865979334637,,
2022-02-17T00:00:00Z,SOLUSDT,trade,rebalance,16.364997914894843,101.81,1666.120437715444,0,0,0.83306021885772208,0.41653010942886104,,
2022-02-17T00:00:00Z,SUSHIUSDT,trade,rebalance,387.50076750254425,4.298,1665.4782987259352,0,0,0.83273914936296767,0.41636957468148383,,
2022-02-21T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,9.7794653591736544,137.40000000000001,1343.6985403504602,0,0,0.67184927017523011,0.33592463508761505,membership_exit,team-08-risk-none
2022-02-21T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,-3001.6700062366931,0.42209999999999998,-1267.0049096325081,0,0,0.63350245481625411,0.31675122740812706,membership_exit,team-08-risk-none
2022-02-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,-66494.494464733114,0.024844000000000001,-1651.9892204818295,0,0,0.8259946102409147,0.41299730512045735,,
2022-02-24T00:00:00Z,ADAUSDT,trade,rebalance,-1908.6504513507216,0.86570000000000003,-1652.3186957343198,0,0,0.82615934786715983,0.41307967393357992,,
2022-02-24T00:00:00Z,ALGOUSDT,trade,rebalance,1704.2105365661769,0.78439999999999999,1336.7827448825092,0,0,0.66839137244125457,0.33419568622062729,,
2022-02-24T00:00:00Z,ATOMUSDT,trade,rebalance,-65.667067129746442,25.158999999999999,-1652.1177419172907,0,0,0.82605887095864527,0.41302943547932264,,
2022-02-24T00:00:00Z,CRVUSDT,trade,rebalance,526.29303587309528,2.282,1201.0007078624035,0,0,0.60050035393120182,0.30025017696560091,,
2022-02-24T00:00:00Z,DYDXUSDT,trade,rebalance,315.22375730599572,5.2389999999999999,1651.4572645261114,0,0,0.8257286322630556,0.4128643161315278,,
2022-02-24T00:00:00Z,ENJUSDT,trade,rebalance,1193.2494685882311,1.3835,1650.8606397918177,0,0,0.82543031989590887,0.41271515994795444,,
2022-02-24T00:00:00Z,EOSUSDT,trade,rebalance,653.93832401357724,2.1030000000000002,1375.2322954005531,0,0,0.68761614770027657,0.34380807385013828,,
2022-02-24T00:00:00Z,ETCUSDT,trade,rebalance,-62.307385947033076,26.513999999999999,-1652.0180309996349,0,0,0.82600901549981753,0.41300450774990877,,
2022-02-24T00:00:00Z,ETHUSDT,trade,rebalance,-0.64059630121261124,2578.02,-1651.470076452136,0,0,0.82573503822606797,0.41286751911303399,,
2022-02-24T00:00:00Z,FILUSDT,trade,rebalance,72.218571963993497,18.428999999999998,1330.916062724436,0,0,0.66545803136221804,0.33272901568110902,,
2022-02-24T00:00:00Z,FTMUSDT,trade,rebalance,805.88457664093926,1.5727,1267.4146736832051,0,0,0.63370733684160263,0.31685366842080132,,
2022-02-24T00:00:00Z,GALAUSDT,trade,rebalance,2567.6363542334975,0.21776000000000001,559.12849249788644,0,0,0.27956424624894322,0.13978212312447161,,
2022-02-24T00:00:00Z,ICPUSDT,trade,rebalance,75.457292003047627,17.289999999999999,1304.6565787326933,0,0,0.65232828936634668,0.32616414468317334,,
2022-02-24T00:00:00Z,LINKUSDT,trade,rebalance,221.16879269392655,13.34,2950.3916945369801,0,0,1.4751958472684901,0.73759792363424503,,
2022-02-24T00:00:00Z,LRCUSDT,trade,rebalance,459.4035154714054,0.75180000000000002,345.37956293140257,0,0,0.1726897814657013,0.086344890732850649,,
2022-02-24T00:00:00Z,LUNAUSDT,trade,rebalance,-27.734608523404344,59.554000000000002,-1651.7068760028224,0,0,0.82585343800141131,0.41292671900070566,,
2022-02-24T00:00:00Z,MATICUSDT,trade,rebalance,-1150.6809256731547,1.4355,-1651.8024688038136,0,0,0.82590123440190677,0.41295061720095338,,
2022-02-24T00:00:00Z,NEARUSDT,trade,rebalance,193.24330265926886,8.5470000000000006,1651.6505078287712,0,0,0.82582525391438555,0.41291262695719277,,
