timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-07-29T16:00:00Z,0.00024994898139399081,0.00099555327657202129,-0.00074560429517803032,2.192225355265633e-06,-5.0981071665218505e-06,7.2903325217874832e-06,-0,0,0,0.00025214120674925644,0,0.14540464205849218,-0.00040168873692212476,0.072501476660785033,0.072903165397707165,0,0,0,0,0,0,0,0,0,False,1,106493.38550105851,team09-risk-none,0,1,0.028843392672699086,0.022086067155157863,
2021-07-30T00:00:00Z,-0.00024471389354616542,0.00037395507419651941,-0.00061866896774268488,2.7671937724091023e-06,-4.5966499042057239e-06,7.3638436766148258e-06,-0,0,0,-0.00024194669977375635,0,0.14711551927018768,-0.00016094671958933465,0.073477286275299175,0.073638232994888503,0,0,0,0,0,0,0,0,0,False,1,106467.6197778888,team09-risk-none,0,1,0.02859796554984062,0.022110025529843078,
2021-07-30T08:00:00Z,-0.00025339630268451165,-0.0017693480131850663,0.0015159517105005546,8.9903633314868273e-07,-6.5273304164507278e-06,7.4263667495994115e-06,-0,0,0,-0.00025249726635136297,0,0.14812855120177701,-0.00039865025886065206,0.073864950471458163,0.074263600730318818,0,0,0,0,0,0,0,0,0,False,1,106440.73699493994,team09-risk-none,0,1,0.028834807354077507,0.021838772955504373,
2021-07-30T16:00:00Z,-0.00084102379322628618,0.0033816006290939243,-0.0042226244223202104,5.2324969895325494e-06,-2.042976313529571e-06,7.2754733030621208e-06,-0,0,0,-0.00083579129623675356,0,0.1448688904672257,-0.00063981422015748843,0.072114538123534105,0.072754352343691597,0,0,0,0,0,0,0,0,0,False,1,106351.77475339455,team09-risk-none,0,1,0.029075816470662041,0.021617743043979763,
2021-07-31T00:00:00Z,-0.00037327871347820523,-0.00043780126988483039,6.4522556406625001e-05,9.9829244532792547e-07,-6.6877489338844497e-06,7.6860413792123758e-06,-0,0,0,-0.00037228042103287735,0,0.1526642398186174,-0.0015051182824446334,0.07557956076808639,0.077084679050531027,0,0,0,0,0,0,0,0,0,False,1,106312.18206991177,team09-risk-none,0,1,0.029891414086643753,0.021319497989529923,
2021-07-31T08:00:00Z,-0.0011050818883573178,0.00074157782047493256,-0.0018466597088322508,7.0881174580569079e-07,-6.6519622221420944e-06,7.3607739679477858e-06,-0,0,0,-0.0011043730766115121,0,0.15218183727129392,-0.0018738414598093653,0.075153997905742287,0.077027839365551645,0,0,0,0,0,0,0,0,0,False,1,106194.77375831794,team09-risk-none,0,1,0.030252847242340453,0.021293187506791392,
2021-07-31T16:00:00Z,0.00088571095388146638,0.0015429709316563858,-0.00065725997777491951,1.4938491590371244e-07,-6.7086227678615745e-06,6.8580076837652861e-06,-0,0,0,0.00088586033879737018,0,0.15494520759926259,-0.0029685064684713824,0.075988350565395602,0.078956857033866984,0,0,0,0,0,0,0,0,0,False,1,106288.84749657799,team09-risk-none,0,1,0.031324351792032634,0.021447409712881858,
2021-08-01T00:00:00Z,-0.0023872980536218387,0.00061503887894622693,-0.0030023369325680657,-1.4404583805217206e-06,-6.5014575398854634e-06,5.0609991593637434e-06,-0,4.1623655956179962e-05,2.0811827978089981e-05,-0.0024511739959366301,0.083247311912359914,0.14519219656538337,6.9388939039072284e-18,0.072596098282691701,0.072596098282691673,8848.260840352883,0,0,0,0,0,0,0,0,False,1,106028.3150375363,team09-risk-none,0,1,0.030467781860644472,0.021758380492706862,
2021-08-01T08:00:00Z,-0.00058158775327885569,-0.00021136047590989337,-0.00037022727736896237,1.7984058547641259e-06,-7.3387325101207387e-06,9.1371383648848665e-06,-0,0,0,-0.00057978934742409149,0,0.14918343243279508,-0.00240904619029585,0.073387193121249611,0.075796239311545457,0,0,0,0,0,0,0,0,0,False,1,105966.84094995221,team09-risk-none,0,1,0.032841141531367302,0.023094136534956084,
2021-08-01T16:00:00Z,0.0015585041850641251,-0.0013736685619967453,0.0029321727470608704,1.7263842403312533e-06,-7.3214939278164557e-06,9.0478781681477088e-06,-0,0,0,0.0015602305693044561,0,0.14943441735356544,-0.0030047915910345682,0.073214812881265426,0.076219604472300001,0,0,0,0,0,0,0,0,0,False,1,106132.17365453494,team09-risk-none,0,1,0.033401959550605431,0.022866392897029703,
2021-08-02T00:00:00Z,-0.00015735743915598426,0.0012170427098525682,-0.0013744001490085527,1.4392465896428556e-07,-7.173687752459601e-06,7.3176124114238861e-06,-0,4.5024092932622626e-06,2.2512046466311313e-06,-0.00016396712843691336,0.0090048185865245264,0.13591065206508823,0.0075640513073127469,0.07173735168620049,0.064173300378887743,955.70096995260485,0,0,0,0,0,0,0,0,False,1,106114.77146678604,team09-risk-none,0.0090048185865245264,1,0.031895375725884634,0.023659226353574456,
2021-08-02T08:00:00Z,4.2048899546186386e-07,-0.00050301173911109984,0.00050343222810656169,-7.4152909806861222e-07,-7.2973496218506581e-06,6.5558205237820452e-06,-0,0,0,-3.2104010260674836e-07,0,0.13853180418169087,0.0074152964793442397,0.072973550330517542,0.065558253851173309,0,0,0,0,0,0,0,0,0,False,1,106114.73739968892,team09-risk-none,0,1,0.032054970132352145,0.023659336327096166,
2021-08-02T16:00:00Z,0.00053925852291261407,-0.00034349646275688196,0.00088275498566949603,-7.4059768115461031e-07,-7.245929359755754e-06,6.5053316786011445e-06,-0,0,0,0.00053851792523145945,0,0.13751271222516478,0.0074059822963994174,0.072459347260782098,0.065053364964382687,0,0,0,0,0,0,0,0,0,False,1,106171.88208790988,team09-risk-none,0,1,0.032055279979963158,0.023660854815617496,
2021-08-03T00:00:00Z,1.2253258773435163e-05,-0.0012677556732662517,0.0012800089320396868,-7.9451780291567191e-07,-7.2087806187885336e-06,6.4142628158728607e-06,-0,0,0,1.1458740970519492e-05,0,0.13623054258420531,0.0079451843417471212,0.072087863462976215,0.06414267912122909,0,0,0,0,0,0,0,0,0,False,1,106173.09868400508,team09-risk-none,0,1,0.031534076617441231,0.023792761076655542,
2021-08-03T08:00:00Z,0.0012396939642361255,0.0011782864272147483,6.1407537021377362e-05,-7.9477698464517361e-07,-7.080412701196362e-06,6.2856357165511889e-06,-0,0,0,0.0012388991872514803,0,0.13366059040783651,0.0079477761631613093,0.070804183285498909,0.062856407122337601,0,0,0,0,0,0,0,0,0,False,1,106304.63644967266,team09-risk-none,0,1,0.031522979468298074,0.023791572124598346,
2021-08-03T16:00:00Z,0.00060433682937426026,0.0010616104276594833,-0.00045727359828522308,1.7379823560908232e-07,-6.0980409021193675e-06,6.2718391377284498e-06,-0,0,0,0.0006045106276098694,0,0.13461703613200374,0.0091802751781224594,0.071898655655063093,0.062718380476940644,0,0,0,0,0,0,0,0,0,False,1,106368.8987321707,team09-risk-none,0,1,0.030322194868959373,0.024301300439412466,
2021-08-04T00:00:00Z,-0.00091334779151971697,-0.0012729935696971398,0.0003596457781774228,4.4522516719283966e-06,-1.8601936291134218e-06,6.3124453010418195e-06,-0,4.5844225768994696e-05,2.2922112884497348e-05,-0.00097766187850128073,0.091688451537989379,0.14793279179878618,0,0.073966395899393078,0.073966395899393092,9752.7996165539334,0,0,0,0,0,0,0,0,False,1,106264.90591482208,team09-risk-none,0,1,0.029731863101837952,0.024446441217998546,
2021-08-04T08:00:00Z,0.0011053600236499573,0.0037895877284324724,-0.0026842277047825149,6.6530447921865594e-06,-7.1428773370711799e-07,7.3673325258936764e-06,-0,0,0,0.0011120130684421439,0,0.14642133972587987,-0.00092433049464975964,0.072748504615615051,0.073672835110264817,0,0,0,0,0,0,0,0,0,False,1,106383.07387891614,team09-risk-none,0,1,0.030678324008924673,0.024462968152249073,
2021-08-04T16:00:00Z,0.00040146990317814783,0.00066924031346140178,-0.00026777041028325401,6.227435863211516e-06,-1.4012568107711143e-06,7.6286926739826297e-06,-0,0,0,0.00040769733904135938,0,0.15274973719619456,0.00017683385451198325,0.076463285525353267,0.076286451670841277,0,0,0,0,0,0,0,0,0,False,1,106426.44597505561,team09-risk-none,0,1,0.029600838645674088,0.024870021159216354,
2021-08-05T00:00:00Z,0.00086776928730647918,9.5309639012046502e-05,0.00077245964829443297,7.2419252004969676e-07,-6.9278158953872869e-06,7.6520084154369829e-06,-0,0,0,0.0008684934798265289,0,0.15362721665039977,0.00058715917212502633,0.077107187911262393,0.07652002873913738,0,0,0,0,0,0,0,0,0,False,1,106518.87664946605,team09-risk-none,0,1,0.029210551976480481,0.024713822873838911,
2021-08-05T08:00:00Z,0.00016751060555167442,0.0004064000962468369,-0.00023888949069516245,-7.5723399749370396e-07,-8.3258330984127308e-06,7.5685991009190269e-06,-0,0,0,0.00016675337155418074,0,0.15281284151103053,0.0014407448685521546,0.077126793189791348,0.075686048321239208,0,0,0,0,0,0,0,0,0,False,1,106536.63903128152,team09-risk-none,0,1,0.028368867071803305,0.023918636959104175,
2021-08-05T16:00:00Z,0.00029544578442212819,0.0018804118358155299,-0.0015849660513934016,-2.5482597186528503e-07,-7.846491209286868e-06,7.5916652374215824e-06,-0,0,0,0.00029519095845026292,0,0.1534564182857121,0.0016230748462011287,0.077539746565956622,0.075916671719755496,0,0,0,0,0,0,0,0,0,False,1,106568.08768386723,team09-risk-none,0,1,0.02820635606743005,0.023937752036278251,
2021-08-06T00:00:00Z,-0.0014799935266508002,-0.00058665535178513395,-0.00089333817486566625,5.9714637869649281e-07,-7.1480880951652264e-06,7.7452344738617179e-06,-0,0,0,-0.0014793963802721037,0,0.15682629561890976,0.0019216986423945225,0.079373997130652144,0.077452298488257618,0,0,0,0,0,0,0,0,0,False,1,106410.43124069519,team09-risk-none,0,1,0.027918663184334891,0.023933109809624722,
2021-08-06T08:00:00Z,-0.00024645892593603733,0.0020480240774604233,-0.002294483003396461,7.4087851595189442e-07,-7.1068904387337752e-06,7.8477689546856701e-06,-0,0,0,-0.0002457180474200854,0,0.15738555507295238,0.0004302922640211336,0.078907923668486757,0.078477631404465606,0,0,0,0,0,0,0,0,0,False,1,106384.2842773056,team09-risk-none,0,1,0.029356617282805475,0.023569039229247961,
2021-08-06T16:00:00Z,0.00073170957164781815,0.00089424450171817524,-0.00016253493007035711,-1.8182259995407102e-06,-1.1756145862429981e-05,9.9379198628892707e-06,-0,0,0,0.00072989134564827745,0,0.16168512394069881,0.00019981936836905786,0.080942471654533929,0.080742652286164868,0,0,0,0,0,0,0,0,0,False,1,106461.9332457126,team09-risk-none,0,1,0.029597605245213487,0.023481520386133964,
2021-08-07T00:00:00Z,-0.0012602482779604201,0.0012063066061824526,-0.0024665548841428728,3.5412312264298028e-06,-1.1503571390376416e-05,1.5044802616806217e-05,-0,5.1218387177500147e-05,2.5609193588750073e-05,-0.0013335346275002407,0.1024367743550003,0.14623147266573069,5.2041704279304213e-18,0.073115736332865347,0.073115736332865333,10905.617033288167,0,0,0,0,0,0,0,0,False,1,106319.96257121883,team09-risk-none,0,1,0.028884112299854769,0.02352061064199595,
2021-08-07T08:00:00Z,-0.0018773422955085564,0.00048061583291299936,-0.0023579581284215554,-6.9203864894592978e-07,-1.6262226844681556e-05,1.5570188195735629e-05,-0,0,0,-0.0018780343341575022,0,0.15012360510618297,-0.0012670396611892711,0.074428282722496852,0.07569532238368612,0,0,0,0,0,0,0,0,0,False,1,106120.29003110374,team09-risk-none,0,1,0.030183234462357933,0.023836927022875026,
2021-08-07T16:00:00Z,-0.00096006935344222083,0.0012665534541771071,-0.0022266228076193279,-3.5163167735324876e-06,-2.1915917736926783e-05,1.8399600963394294e-05,-0,0,0,-0.00096358567021575332,0,0.15323263211147309,-0.0031408209026995444,0.075045905604386787,0.078186726507086329,0,0,0,0,0,0,0,0,0,False,1,106018.03404031062,team09-risk-none,0,1,0.032007317536050239,0.024635267790124014,
2021-08-08T00:00:00Z,-1.5660720925728632e-05,-0.00047310929519385161,0.00045744857426812291,3.0101415703768081e-06,-1.5772126456836323e-05,1.8782268027213129e-05,-0,0,0,-1.2650579355351824e-05,0,0.15688167421271176,-0.0041225824820920187,0.0763795458653099,0.080502128347401905,0,0,0,0,0,0,0,0,0,False,1,106016.6928507579,team09-risk-none,0,1,0.032933749915147748,0.024812255545051728,
2021-08-08T08:00:00Z,0.00043670771913610894,-0.0029007077385913935,0.003337415457727502,2.4406052352344261e-07,-1.580154398618281e-05,1.6045604509706252e-05,-0,0,0,0.00043695177965963236,0,0.15593031908804966,-0.0041061494768186314,0.075912084805615523,0.080018234282434153,0,0,0,0,0,0,0,0,0,False,1,106063.01703337267,team09-risk-none,0,1,0.032948658805219688,0.024815044446115302,
2021-08-08T16:00:00Z,0.00076551812414162479,-0.00051264866910083907,0.0012781667932424638,3.6370315184541078e-06,-1.3075483149010015e-05,1.6712514667464122e-05,-0,0,0,0.000769155155660079,0,0.14961275370724494,-0.0036919142150983152,0.072960419746073313,0.076652333961171645,0,0,0,0,0,0,0,0,0,False,1,106144.59594974875,team09-risk-none,0,1,0.032522821390596035,0.023903476814138801,
2021-08-09T00:00:00Z,0.00045184840096742704,0.00095655650899098815,-0.000504708108023561,1.3224099020136262e-06,-7.688193255147538e-06,9.0106031571611642e-06,-0,0,0,0.00045317081086944068,0,0.14776843275503085,-0.0029077321851650462,0.072430350284932915,0.075338082470097961,0,0,0,0,0,0,0,0,0,False,1,106192.69758236471,team09-risk-none,0,1,0.031780922388528143,0.024028741998352369,
2021-08-09T08:00:00Z,0.00017523545593800251,0.0046364604669045829,-0.004461225010966581,9.6069422075041822e-07,-1.1020629845148252e-05,1.1981324065898669e-05,-0,0,0,0.00017619615015875294,0,0.14916934555194955,-0.0024716307937917691,0.073348857379078883,0.075820488172870654,0,0,0,0,0,0,0,0,0,False,1,106211.40832685369,team09-risk-none,0,1,0.031342504142297001,0.024076295999534543,
2021-08-09T16:00:00Z,-6.7665409861453516e-05,-0.00057593037896340991,0.00050826496910195637,8.8579236431924036e-07,-1.0651154375642537e-05,1.1536946739961776e-05,-0,0,0,-6.6779617497134269e-05,0,0.15822285263223654,-0.0022970310918157891,0.077962910770210378,0.080259941862026174,0,0,0,0,0,0,0,0,0,False,1,106204.3155696318,team09-risk-none,0,1,0.031171902987663258,0.024052059827864194,
2021-08-10T00:00:00Z,0.00092522407531446364,0.0014688506073753369,-0.00054362653206087329,-6.0080783771197407e-06,-1.4137656888750434e-05,8.1295785116306962e-06,-0,3.5804667506429963e-05,1.7902333753214982e-05,0.000865508995677699,0.071609335012859918,0.14668222001476935,1.7347234759768071e-18,0.073341110007384691,0.073341110007384691,7605.2204134372587,0,0,0,0,0,0,0,0,False,1,106296.2363601371,team09-risk-none,0,1,0.031243279481138364,0.024050870504242605,
2021-08-10T08:00:00Z,-3.2982854954025853e-05,-0.00042139582960666247,0.00038841297465263652,5.8151448881141104e-06,-1.3655822053469816e-05,1.9470966941583926e-05,-0,0,0,-2.7167710065911742e-05,0,0.1485204775791267,0.00093532044885942783,0.074727899013993071,0.073792578565133646,0,0,0,0,0,0,0,0,0,False,1,106293.34853480657,team09-risk-none,0,1,0.030393348015643973,0.024274057910806432,
2021-08-10T16:00:00Z,0.0013315432071223869,0.0023016453798523338,-0.0009701021727299468,1.0137316131686353e-06,-2.0403464179949487e-05,2.1417195793118126e-05,-0,0,0,0.0013325569387355556,0,0.14766932349247541,0.00092016912026547746,0.074294746306370438,0.073374577186104961,0,0,0,0,0,0,0,0,0,False,1,106434.99047393807,team09-risk-none,0,1,0.030424345336743208,0.024271889844482138,
2021-08-11T00:00:00Z,-1.8221319276958005e-05,0.003098960596969123,-0.0031171819162460813,6.8999757907300895e-06,-1.8969488909939925e-05,2.5869464700670013e-05,-0,0,0,-1.1321343486227915e-05,0,0.15074827193921919,0.0022213838203392362,0.076484827879779213,0.074263444059439979,0,0,0,0,0,0,0,0,0,False,1,106433.78548685196,team09-risk-none,0,1,0.029126615812119394,0.024758751417672118,
2021-08-11T08:00:00Z,-0.0017175516692402996,0.00029190559283688193,-0.0020094572620771812,4.3494212164034572e-06,-2.498064614679341e-05,2.9330067363196864e-05,-0,0,0,-0.0017132022480238962,0,0.15695158887011906,0.0021856436101187447,0.079568616240118906,0.077382972630000157,0,0,0,0,0,0,0,0,0,False,1,106251.4428862902,team09-risk-none,0,1,0.029140083623613977,0.024740216135633326,
2021-08-11T16:00:00Z,-0.00063677404960961448,-0.0016855814040034718,0.0010488073543938571,1.6613817750402764e-05,-2.3098492438483523e-05,3.9712310188886284e-05,-0,0,0,-0.00062016023185921176,0,0.15953429207648739,0.00050518383120923618,0.080019737953848299,0.079514554122639067,0,0,0,0,0,0,0,0,0,False,1,106185.54996683446,team09-risk-none,0,1,0.030791476454690603,0.025331267899346581,
2021-08-12T00:00:00Z,-0.00029792385931126463,8.3606737900844728e-05,-0.00038153059721210929,4.3218822638979987e-06,-2.2932124222172025e-05,2.7254006486070023e-05,-0,0,0,-0.00029360197704736662,0,0.15703935041712619,-0.00013042464548939682,0.078454462885818393,0.078584887531307768,0,0,0,0,0,0,0,0,0,False,1,106154.37367943033,team09-risk-none,0,1,0.031404446899967908,0.025406152905472424,
2021-08-12T08:00:00Z,0.00020617295999339843,-0.0032269198710912473,0.0034330928310846464,7.5718229507565416e-06,-1.9021421925864401e-05,2.6593244876620945e-05,-0,0,0,0.00021374478294415499,0,0.1574190815603187,-0.00044348735617413294,0.078487797102072293,0.078931284458246431,0,0,0,0,0,0,0,0,0,False,1,106177.063622991,team09-risk-none,0,1,0.031685681529044163,0.025406166976744509,
2021-08-12T16:00:00Z,0.0019357382801848716,0.0031439363769918014,-0.0012081980968069296,-1.6662523667125697e-06,-1.6958816225076002e-05,1.5292563858363431e-05,-0,0,0,0.001934072027818159,0,0.15071344036567633,-0.00022647701376742567,0.075243481675954446,0.075469958689721867,0,0,0,0,0,0,0,0,0,False,1,106382.4177117401,team09-risk-none,0,1,0.031487656600103553,0.025424961644038499,
2021-08-13T00:00:00Z,-0.00052262238058183562,0.0039047501719583185,-0.004427372552540154,-4.0197953586768491e-06,-1.3193593881636213e-05,9.1737985229593644e-06,-0,4.0114512151225715e-05,2.0057256075612857e-05,-0.00058681394416735101,0.080229024302451435,0.15028119184420144,6.9388939039072284e-18,0.07514059592210072,0.075140595922100706,8534.9575759487361,0,0,0,0,0,0,0,0,False,1,106319.99102561262,team09-risk-none,0,1,0.029616767815973333,0.026137311100221116,
2021-08-13T08:00:00Z,0.00063359360899667557,-0.00068407442440883643,0.001317668033405512,3.4763764390510401e-06,-1.5761925179893356e-05,1.9238301618944398e-05,-0,0,0,0.0006370699854357266,0,0.1586600920335268,-0.0005085889512602814,0.079075751541133249,0.079584340492393532,0,0,0,0,0,0,0,0,0,False,1,106387.72430074684,team09-risk-none,0,1,0.030178932307741713,0.026192523489445257,
2021-08-13T16:00:00Z,-0.00018071541805921614,0.0036338760048304384,-0.0038145914228896547,7.8225776332606972e-06,-2.226651883684143e-05,3.0089096470102132e-05,-0,0,0,-0.00017289284042595548,0,0.15667944380848031,0.00011701577622234491,0.078398229792351337,0.078281214016128989,0,0,0,0,0,0,0,0,0,False,1,106369.33062490603,team09-risk-none,0,1,0.029556870706177518,0.026133415121540399,
2021-08-14T00:00:00Z,-0.00060858971506727783,0.000760664646196578,-0.0013692543612638559,6.2885523266694257e-06,-1.0515610208577727e-05,1.6804162535247153e-05,-0,0,0,-0.00060230116274060839,0,0.16408271276547937,-6.6895834599938614e-05,0.082007908465439705,0.082074804300039661,0,0,0,0,0,0,0,0,0,False,1,106305.26425339071,team09-risk-none,0,1,0.029726141790565763,0.026135432502567099,
2021-08-14T08:00:00Z,0.00015459125334036272,-0.00040080868872701731,0.00055539994206738009,9.0444459067697603e-06,-2.6290236980288668e-05,3.5334682887058428e-05,-0,0,0,0.00016363569924713247,0,0.16631919373294093,-0.00066003783885090414,0.082829577947045013,0.083489615785895921,0,0,0,0,0,0,0,0,0,False,1,106322.65958964046,team09-risk-none,0,1,0.030307866519386661,0.026196772131707752,
