timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-08-06T00:00:00Z,ATOMUSDT,trade,rebalance,0.01901048341517253,4.1589999999999998,0.079064600523702552,0,0,3.9532300261851278e-05,1.9766150130925639e-05,,
2020-08-06T00:00:00Z,BATUSDT,trade,rebalance,189.89163722486001,0.25729999999999997,48.859118257956474,0,0,0.024429559128978238,0.012214779564489119,,
2020-08-06T00:00:00Z,BCHUSDT,trade,rebalance,-0.13635307284574916,293.85000000000002,-40.067350455723393,0,0,0.020033675227861696,0.010016837613930848,,
2020-08-06T00:00:00Z,BNBUSDT,trade,rebalance,34.754371885603483,23.234999999999999,807.51783076199695,0,0,0.40375891538099851,0.20187945769049925,,
2020-08-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.074770140994400672,11752.5,-878.73608203669392,0,0,0.43936804101834698,0.21968402050917349,,
2020-08-06T00:00:00Z,DASHUSDT,trade,rebalance,2.8978228174396112,92.390000000000001,267.72985010324567,0,0,0.13386492505162281,0.066932462525811406,,
2020-08-06T00:00:00Z,EOSUSDT,trade,rebalance,8.2639698578302614,3.0569999999999999,25.262955855387109,0,0,0.012631477927693554,0.0063157389638467771,,
2020-08-06T00:00:00Z,ETCUSDT,trade,rebalance,-0.8091798324606998,7.2389999999999999,-5.8576528071830056,0,0,0.0029288264035915029,0.0014644132017957515,,
2020-08-06T00:00:00Z,ETHUSDT,trade,rebalance,-0.14550544220468087,400.94,-58.338951997544747,0,0,0.029169475998772374,0.014584737999386187,,
2020-08-06T00:00:00Z,IOTAUSDT,trade,rebalance,-94.642955993656869,0.30520000000000003,-28.885030169264081,0,0,0.01444251508463204,0.0072212575423160202,,
2020-08-06T00:00:00Z,LTCUSDT,trade,rebalance,-0.76254660187784751,58.909999999999997,-44.921620316623994,0,0,0.022460810158311997,0.011230405079155998,,
2020-08-06T00:00:00Z,QTUMUSDT,trade,rebalance,-38.116521592343531,2.7770000000000001,-105.84958046193799,0,0,0.052924790230968993,0.026462395115484497,,
2020-08-06T00:00:00Z,XLMUSDT,trade,rebalance,-123.71192184337542,0.10765,-13.317588386439363,0,0,0.0066587941932196816,0.0033293970966098408,,
2020-08-06T00:00:00Z,XMRUSDT,trade,rebalance,-1.8924123335193883,90.530000000000001,-171.32008855351023,0,0,0.08566004427675511,0.042830022138377555,,
2020-08-06T00:00:00Z,XRPUSDT,trade,rebalance,545.54262324703268,0.30249999999999999,165.02664353222738,0,0,0.082513321766113687,0.041256660883056843,,
2020-08-06T00:00:00Z,XTZUSDT,trade,rebalance,13.031758273290933,3.1179999999999999,40.633022296121126,0,0,0.020316511148060563,0.010158255574030281,,
2020-08-06T00:00:00Z,ZECUSDT,trade,rebalance,-2.5251016688186017,97.530000000000001,-246.27316575987822,0,0,0.12313658287993913,0.061568291439969565,,
2020-08-09T00:00:00Z,ADAUSDT,trade,rebalance,5783.177380335118,0.14741000000000001,852.4981776351998,0,0,0.42624908881759993,0.21312454440879997,,
2020-08-09T00:00:00Z,ATOMUSDT,trade,rebalance,-165.18997132921376,4.431,-731.95676295974624,0,0,0.36597838147987316,0.18298919073993658,,
2020-08-09T00:00:00Z,BATUSDT,trade,rebalance,-521.91172787114238,0.2616,-136.53210801109086,0,0,0.068266054005545418,0.034133027002772709,,
2020-08-09T00:00:00Z,BCHUSDT,trade,rebalance,-0.043163769298472321,305.60000000000002,-13.190847897613143,0,0,0.0065954239488065711,0.0032977119744032855,,
2020-08-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.0075798559120884568,11765.719999999999,-89.182462301977395,0,0,0.044591231150988696,0.022295615575494348,,
2020-08-09T00:00:00Z,DASHUSDT,trade,rebalance,0.64565446240415625,98.519999999999996,63.609877636057469,0,0,0.031804938818028733,0.015902469409014366,,
2020-08-09T00:00:00Z,EOSUSDT,trade,rebalance,-17.941053851305242,3.0680000000000001,-55.04315321580448,0,0,0.027521576607902238,0.013760788303951119,,
2020-08-09T00:00:00Z,ETCUSDT,trade,rebalance,-3.3145286356706549,6.9530000000000003,-23.045917603818065,0,0,0.011522958801909032,0.005761479400954516,,
2020-08-09T00:00:00Z,ETHUSDT,trade,rebalance,-0.23435062886233604,397.56,-93.16843601051032,0,0,0.046584218005255161,0.023292109002627581,,
2020-08-09T00:00:00Z,IOTAUSDT,trade,rebalance,-216.01401935340661,0.33200000000000002,-71.716654425331001,0,0,0.035858327212665499,0.017929163606332749,,
2020-08-09T00:00:00Z,LTCUSDT,trade,rebalance,-0.21514868970614032,58.530000000000001,-12.592652808500393,0,0,0.0062963264042501963,0.0031481632021250982,,
2020-08-09T00:00:00Z,NEOUSDT,trade,rebalance,-50.346295212397479,13.17,-663.06070794727475,0,0,0.33153035397363739,0.1657651769868187,,
2020-08-09T00:00:00Z,QTUMUSDT,trade,rebalance,-9.4224511589832787,2.7589999999999999,-25.996542747634866,0,0,0.012998271373817434,0.006499135686908717,,
2020-08-09T00:00:00Z,XLMUSDT,trade,rebalance,727.95169468647509,0.10342999999999999,75.292043781422109,0,0,0.037646021890711048,0.018823010945355524,,
2020-08-09T00:00:00Z,XMRUSDT,trade,rebalance,0.58684994338089957,95.120000000000005,55.821166614391167,0,0,0.027910583307195584,0.013955291653597792,,
2020-08-09T00:00:00Z,XRPUSDT,trade,rebalance,1953.3412755442776,0.29570000000000002,577.60301517844289,0,0,0.28880150758922146,0.14440075379461073,,
2020-08-09T00:00:00Z,XTZUSDT,trade,rebalance,81.380287817617003,3.3879999999999999,275.71641512608642,0,0,0.13785820756304321,0.068929103781521603,,
2020-08-09T00:00:00Z,ZECUSDT,trade,rebalance,-0.18241888820702101,97.299999999999997,-17.749357822543143,0,0,0.0088746789112715725,0.0044373394556357863,,
2020-08-12T00:00:00Z,ADAUSDT,trade,rebalance,-785.15036286359646,0.13702,-107.58130271956999,0,0,0.053790651359785002,0.026895325679892501,,
2020-08-12T00:00:00Z,BATUSDT,trade,rebalance,290.11216153479108,0.26169999999999999,75.922352673654828,0,0,0.037961176336827412,0.018980588168413706,,
2020-08-12T00:00:00Z,BCHUSDT,trade,rebalance,-0.66263439077571373,281.85000000000002,-186.76350304013494,0,0,0.093381751520067474,0.046690875760033737,,
2020-08-12T00:00:00Z,BNBUSDT,trade,rebalance,-31.551313898934158,21.289000000000001,-671.69592159440936,0,0,0.33584796079720469,0.16792398039860235,,
2020-08-12T00:00:00Z,BTCUSDT,trade,rebalance,0.0078521291357276507,11392.639999999999,89.456480476856257,0,0,0.044728240238428127,0.022364120119214063,,
2020-08-12T00:00:00Z,DASHUSDT,trade,rebalance,-0.8689017864130566,88.659999999999997,-77.036832383381594,0,0,0.038518416191690795,0.019259208095845397,,
2020-08-12T00:00:00Z,EOSUSDT,trade,rebalance,28.474580097319119,3.0089999999999999,85.680011512833232,0,0,0.042840005756416617,0.021420002878208309,,
2020-08-12T00:00:00Z,ETCUSDT,trade,rebalance,2.6363069552254217,6.75,17.795071947771596,0,0,0.0088975359738857982,0.0044487679869428991,,
2020-08-12T00:00:00Z,ETHUSDT,trade,rebalance,-0.35483971624212174,379.33999999999997,-134.60489795928646,0,0,0.067302448979643242,0.033651224489821621,,
2020-08-12T00:00:00Z,IOTAUSDT,trade,rebalance,54.298882227808463,0.36809999999999998,19.987418548056294,0,0,0.0099937092740281473,0.0049968546370140737,,
2020-08-12T00:00:00Z,LTCUSDT,trade,rebalance,-1.3615843200696958,54.119999999999997,-73.68894340217193,0,0,0.036844471701085971,0.018422235850542985,,
2020-08-12T00:00:00Z,NEOUSDT,trade,rebalance,50.346295212397479,13.731999999999999,691.35532585664214,0,0,0.34567766292832108,0.17283883146416054,,
2020-08-12T00:00:00Z,QTUMUSDT,trade,rebalance,76.917298417581947,2.73,209.9842246799987,0,0,0.10499211233999936,0.05249605616999968,,
2020-08-12T00:00:00Z,VETUSDT,trade,rebalance,37418.17977383711,0.019973999999999999,747.39072280262235,0,0,0.37369536140131115,0.18684768070065558,,
2020-08-12T00:00:00Z,XLMUSDT,trade,rebalance,-264.71143226013373,0.10020999999999999,-26.526732626788,0,0,0.013263366313393999,0.0066316831566969993,,
2020-08-12T00:00:00Z,XMRUSDT,trade,rebalance,-8.5173775151642221,87.319999999999993,-743.7374046241398,0,0,0.37186870231206992,0.18593435115603496,,
2020-08-12T00:00:00Z,XRPUSDT,trade,rebalance,-2014.8620068923619,0.28320000000000001,-570.60892035191694,0,0,0.28530446017595845,0.14265223008797923,,
2020-08-12T00:00:00Z,XTZUSDT,trade,rebalance,172.32441192846636,4.0229999999999997,693.26110918822008,0,0,0.34663055459411002,0.17331527729705501,,
2020-08-12T00:00:00Z,ZECUSDT,trade,rebalance,1.1283743583844448,81.019999999999996,91.420890516307708,0,0,0.045710445258153855,0.022855222629076927,,
2020-08-15T00:00:00Z,ADAUSDT,trade,rebalance,-326.8692881156494,0.13850000000000001,-45.271396404017445,0,0,0.022635698202008721,0.011317849101004361,,
2020-08-15T00:00:00Z,BATUSDT,trade,rebalance,-2469.1433714781601,0.27910000000000001,-689.13791497955458,0,0,0.34456895748977734,0.17228447874488867,,
2020-08-15T00:00:00Z,BCHUSDT,trade,rebalance,0.5224153770619111,293.75999999999999,153.46474116570701,0,0,0.076732370582853496,0.038366185291426748,,
2020-08-15T00:00:00Z,BNBUSDT,trade,rebalance,31.551313898934154,23.140999999999998,730.12895493523524,0,0,0.36506447746761761,0.1825322387338088,,
2020-08-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.015373949474008858,11767.889999999999,-180.91894627569408,0,0,0.090459473137847038,0.045229736568923519,,
2020-08-15T00:00:00Z,DASHUSDT,trade,rebalance,0.73474804990506026,92.079999999999998,67.655600435257952,0,0,0.033827800217628975,0.016913900108814488,,
2020-08-15T00:00:00Z,EOSUSDT,trade,rebalance,8.3189544954993835,3.2679999999999998,27.186343291291983,0,0,0.013593171645645993,0.0067965858228229963,,
2020-08-15T00:00:00Z,ETCUSDT,trade,rebalance,-16.294946038526888,6.8940000000000001,-112.33735798960437,0,0,0.056168678994802192,0.028084339497401096,,
2020-08-15T00:00:00Z,ETHUSDT,trade,rebalance,0.11159387364105111,438.70999999999998,48.95734830506553,0,0,0.024478674152532763,0.012239337076266382,,
2020-08-15T00:00:00Z,IOTAUSDT,trade,rebalance,128.28126876826354,0.40810000000000002,52.351585784328357,0,0,0.026175792892164179,0.01308789644608209,,
2020-08-15T00:00:00Z,LTCUSDT,trade,rebalance,0.30840661398281277,56.850000000000001,17.532916004922907,0,0,0.0087664580024614542,0.0043832290012307271,,
2020-08-15T00:00:00Z,NEOUSDT,trade,rebalance,37.399377756871395,14.847,555.26856155626956,0,0,0.27763428077813479,0.13881714038906739,,
2020-08-15T00:00:00Z,ONTUSDT,trade,rebalance,768.1441486989446,0.83020000000000005,637.71327224986385,0,0,0.31885663612493192,0.15942831806246596,,
2020-08-15T00:00:00Z,QTUMUSDT,trade,rebalance,-56.406401680377598,3.1030000000000002,-175.02906441421169,0,0,0.087514532207105838,0.043757266103552919,,
2020-08-15T00:00:00Z,TRXUSDT,trade,rebalance,36439.034923363222,0.024760000000000001,902.23050470247347,0,0,0.45111525235123673,0.22555762617561836,,
2020-08-15T00:00:00Z,VETUSDT,trade,rebalance,-898.06697061097645,0.020542999999999999,-18.448989777261289,0,0,0.0092244948886306445,0.0046122474443153223,,
2020-08-15T00:00:00Z,XLMUSDT,trade,rebalance,-5575.9016203501496,0.10485999999999999,-584.68904390991668,0,0,0.2923445219549583,0.14617226097747915,,
2020-08-15T00:00:00Z,XMRUSDT,trade,rebalance,-6.6728922419868306,91.569999999999993,-611.03674259873401,0,0,0.30551837129936704,0.15275918564968352,,
2020-08-15T00:00:00Z,XRPUSDT,trade,rebalance,-163.39931966752238,0.30059999999999998,-49.117835492057225,0,0,0.024558917746028613,0.012279458873014307,,
2020-08-15T00:00:00Z,ZECUSDT,trade,rebalance,-10.853782854996304,85.189999999999998,-924.63376141713513,0,0,0.46231688070856752,0.23115844035428376,,
2020-08-18T00:00:00Z,ADAUSDT,trade,rebalance,430.4468369042952,0.14055999999999999,60.503607395267728,0,0,0.030251803697633865,0.015125901848816932,,
2020-08-18T00:00:00Z,BATUSDT,trade,rebalance,1716.6296454893975,0.31719999999999998,544.51492354923687,0,0,0.2722574617746184,0.1361287308873092,,
2020-08-18T00:00:00Z,BCHUSDT,trade,rebalance,0.3228148106939841,318.31,102.75518239200208,0,0,0.051377591196001035,0.025688795598000518,,
2020-08-18T00:00:00Z,BNBUSDT,trade,rebalance,-36.606283868249257,23.504000000000001,-860.39409603933063,0,0,0.4301970480196653,0.21509852400983265,,
2020-08-18T00:00:00Z,BTCUSDT,trade,rebalance,0.0034269715759156077,12298.059999999999,42.145102058904698,0,0,0.021072551029452349,0.010536275514726174,,
2020-08-18T00:00:00Z,DASHUSDT,trade,rebalance,-1.0958593726200272,97.790000000000006,-107.16408804851247,0,0,0.053582044024256231,0.026791022012128116,,
2020-08-18T00:00:00Z,EOSUSDT,trade,rebalance,121.91325884689201,3.7810000000000001,460.95403170009871,0,0,0.23047701585004934,0.11523850792502467,,
2020-08-18T00:00:00Z,ETCUSDT,trade,rebalance,12.766087192461612,7.4020000000000001,94.494577398600853,0,0,0.047247288699300428,0.023623644349650214,,
2020-08-18T00:00:00Z,ETHUSDT,trade,rebalance,-0.092756432404289338,431.31,-40.006776860294032,0,0,0.020003388430147016,0.010001694215073508,,
2020-08-18T00:00:00Z,IOTAUSDT,trade,rebalance,-35.913678939040892,0.41260000000000002,-14.817983930248273,0,0,0.0074089919651241362,0.0037044959825620681,,
2020-08-18T00:00:00Z,LTCUSDT,trade,rebalance,12.113018189199387,67.340000000000003,815.6906448606868,0,0,0.40784532243034344,0.20392266121517172,,
2020-08-18T00:00:00Z,NEOUSDT,trade,rebalance,-37.399377756871395,16.559999999999999,-619.3336956537903,0,0,0.30966684782689519,0.15483342391344759,,
2020-08-18T00:00:00Z,ONTUSDT,trade,rebalance,-108.27994531300692,0.89170000000000005,-96.553227235608276,0,0,0.048276613617804137,0.024138306808902069,,
2020-08-18T00:00:00Z,QTUMUSDT,trade,rebalance,-34.916230841284857,3.4220000000000002,-119.48334193887679,0,0,0.059741670969438394,0.029870835484719197,,
2020-08-18T00:00:00Z,TRXUSDT,trade,rebalance,-3011.8205407959613,0.030429999999999999,-91.649699056421099,0,0,0.045824849528210553,0.022912424764105276,,
2020-08-18T00:00:00Z,VETUSDT,trade,rebalance,-554.80801680948935,0.020069,-11.134442089349642,0,0,0.0055672210446748209,0.0027836105223374105,,
2020-08-18T00:00:00Z,XMRUSDT,trade,rebalance,-1.5102509427495603,93.579999999999998,-141.32928322250385,0,0,0.070664641611251924,0.035332320805625962,,
2020-08-18T00:00:00Z,XRPUSDT,trade,rebalance,452.90758346120083,0.31590000000000001,143.07350561539334,0,0,0.071536752807696669,0.035768376403848334,,
2020-08-21T00:00:00Z,ADAUSDT,trade,rebalance,155.12587856926893,0.1343,20.833405491852819,0,0,0.010416702745926409,0.0052083513729632045,,
2020-08-21T00:00:00Z,BATUSDT,trade,rebalance,-137.02949951325195,0.36220000000000002,-49.632084723699862,0,0,0.024816042361849928,0.012408021180924964,,
2020-08-21T00:00:00Z,BCHUSDT,trade,rebalance,-0.25767737288556392,294.81,-75.965866300393103,0,0,0.037982933150196553,0.018991466575098277,,
2020-08-21T00:00:00Z,BNBUSDT,trade,rebalance,11.409332715807761,23.126999999999999,263.86363771848607,0,0,0.13193181885924304,0.065965909429621522,,
2020-08-21T00:00:00Z,BTCUSDT,trade,rebalance,0.0073930715820628434,11858.530000000001,87.670961148039694,0,0,0.043835480574019849,0.021917740287009924,,
2020-08-21T00:00:00Z,DASHUSDT,trade,rebalance,-0.62856657814824679,91.609999999999999,-57.582984224160889,0,0,0.028791492112080441,0.01439574605604022,,
2020-08-21T00:00:00Z,EOSUSDT,trade,rebalance,-52.57252291725402,3.4470000000000001,-181.21748649577461,0,0,0.090608743247887313,0.045304371623943657,,
2020-08-21T00:00:00Z,ETCUSDT,trade,rebalance,-9.0311733723101781,6.9779999999999998,-63.019527791980423,0,0,0.031509763895990209,0.015754881947995104,,
2020-08-21T00:00:00Z,ETHUSDT,trade,rebalance,0.22171572732557721,416.30000000000001,92.300257285637798,0,0,0.046150128642818901,0.02307506432140945,,
2020-08-21T00:00:00Z,IOTAUSDT,trade,rebalance,-60.5299878090932,0.39929999999999999,-24.169624132170913,0,0,0.012084812066085457,0.0060424060330427284,,
2020-08-21T00:00:00Z,LTCUSDT,trade,rebalance,-10.343480059172187,62.880000000000003,-650.39802612074709,0,0,0.32519901306037352,0.16259950653018676,,
2020-08-21T00:00:00Z,ONTUSDT,trade,rebalance,15.765843523509375,0.85519999999999996,13.482949381305216,0,0,0.0067414746906526079,0.003370737345326304,,
2020-08-21T00:00:00Z,QTUMUSDT,trade,rebalance,-96.185122990723443,4.0830000000000002,-392.72385717112383,0,0,0.19636192858556192,0.098180964292780962,,
2020-08-21T00:00:00Z,TRXUSDT,trade,rebalance,2431.9782269759089,0.027519999999999999,66.928040806377012,0,0,0.033464020403188507,0.016732010201594254,,
2020-08-21T00:00:00Z,VETUSDT,trade,rebalance,1304.1479904183871,0.019408999999999999,25.312208346030474,0,0,0.012656104173015237,0.0063280520865076186,,
2020-08-21T00:00:00Z,XMRUSDT,trade,rebalance,8.1831431847363909,101.84999999999999,833.45313336540141,0,0,0.41672656668270075,0.20836328334135037,,
2020-08-21T00:00:00Z,XRPUSDT,trade,rebalance,-607.38098544729655,0.2923,-177.5374620462448,0,0,0.08876873102312241,0.044384365511561205,,
2020-08-24T00:00:00Z,ADAUSDT,trade,rebalance,621.41902801192828,0.1216,75.564553806250473,0,0,0.037782276903125238,0.018891138451562619,,
2020-08-24T00:00:00Z,ATOMUSDT,trade,rebalance,97.764228966274047,8.5129999999999999,832.26688118989091,0,0,0.4161334405949455,0.20806672029747275,,
2020-08-24T00:00:00Z,BATUSDT,trade,rebalance,-1579.6001459761455,0.40389999999999998,-638.0004989597652,0,0,0.31900024947988259,0.1595001247399413,,
2020-08-24T00:00:00Z,BCHUSDT,trade,rebalance,-0.1930672955635333,284.97000000000003,-55.018387216740088,0,0,0.027509193608370043,0.013754596804185022,,
2020-08-24T00:00:00Z,BNBUSDT,trade,rebalance,-11.032649711097715,21.853999999999999,-241.10752678632946,0,0,0.12055376339316472,0.060276881696582359,,
2020-08-24T00:00:00Z,BTCUSDT,trade,rebalance,0.0031948451015565565,11654,37.232724813540109,0,0,0.018616362406770053,0.0093081812033850263,,
2020-08-24T00:00:00Z,DASHUSDT,trade,rebalance,-0.041632031900693534,91.480000000000004,-3.8084982782754446,0,0,0.0019042491391377222,0.00095212456956886109,,
2020-08-24T00:00:00Z,EOSUSDT,trade,rebalance,30.060302445401703,3.3250000000000002,99.950505630960663,0,0,0.049975252815480334,0.024987626407740167,,
2020-08-24T00:00:00Z,ETCUSDT,trade,rebalance,7.2275856614682823,6.7640000000000002,48.887389414171466,0,0,0.024443694707085736,0.012221847353542868,,
2020-08-24T00:00:00Z,ETHUSDT,trade,rebalance,0.15829282693009228,391,61.892495329666083,0,0,0.030946247664833042,0.015473123832416521,,
2020-08-24T00:00:00Z,IOTAUSDT,trade,rebalance,-347.92558256111079,0.3851,-133.98614184428376,0,0,0.066993070922141879,0.033496535461070939,,
2020-08-24T00:00:00Z,LTCUSDT,trade,rebalance,0.63636287794650848,60.619999999999997,38.576317661117344,0,0,0.01928815883055867,0.0096440794152793351,,
2020-08-24T00:00:00Z,NEOUSDT,trade,rebalance,34.815802937649295,18.167000000000002,632.49869196827478,0,0,0.3162493459841374,0.1581246729920687,,
2020-08-24T00:00:00Z,ONTUSDT,trade,rebalance,-675.63004690944717,0.89029999999999998,-601.51343076348076,0,0,0.30075671538174037,0.15037835769087018,,
2020-08-24T00:00:00Z,QTUMUSDT,trade,rebalance,-180.20924902186263,3.9969999999999999,-720.2963683403849,0,0,0.36014818417019245,0.18007409208509623,,
2020-08-24T00:00:00Z,TRXUSDT,trade,rebalance,-12881.400025914954,0.024379999999999999,-314.04853263180655,0,0,0.1570242663159033,0.07851213315795165,,
2020-08-24T00:00:00Z,VETUSDT,trade,rebalance,7742.6930096067881,0.017919999999999998,138.74905873215363,0,0,0.069374529366076812,0.034687264683038406,,
2020-08-24T00:00:00Z,XRPUSDT,trade,rebalance,434.20700610390236,0.28499999999999998,123.74899673961217,0,0,0.061874498369806089,0.030937249184903044,,
2020-08-24T00:00:00Z,ZECUSDT,trade,rebalance,8.2712424255754762,84.439999999999998,698.42371041559318,0,0,0.34921185520779657,0.17460592760389829,,
2020-08-27T00:00:00Z,ADAUSDT,trade,rebalance,1220.1065214410637,0.1144,139.5801860528577,0,0,0.069790093026428843,0.034895046513214421,,
2020-08-27T00:00:00Z,ATOMUSDT,trade,rebalance,14.543478265414151,7.7119999999999997,112.15930438287393,0,0,0.056079652191436957,0.028039826095718479,,
2020-08-27T00:00:00Z,BCHUSDT,trade,rebalance,-0.1687167631958304,275.19999999999999,-46.430853231492527,0,0,0.023215426615746264,0.011607713307873132,,
