timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-12-30T08:00:00Z,-0.001472883830301825,-0.0011604562222349523,-0.00031242760806687262,-2.0545427707999606e-05,-3.1499820313166594e-05,1.0954392605166985e-05,-0,0,0,-0.0014934292580098248,0,0.14585190852757152,0.0027597874952076315,0.074305848011389564,0.071546060516181939,0,0,0,0,0,0,0,0,0,False,1,105790.26269812527,team09-risk-none,0,1,0.00091438866398774188,0.03365415452347862,
2020-12-30T16:00:00Z,0.002073158896082753,0.0014603351671124026,0.00061282372897035052,-1.1608884178833336e-05,-2.1392213605615829e-05,9.7833294267824948e-06,-0,0,0,0.0020615500119039198,0,0.14519819002334902,0.0013046332263613476,0.073251411624855184,0.071946778398493838,0,0,0,0,0,0,0,0,0,False,1,106008.35461544991,team09-risk-none,0,1,0.002397537125883642,0.033825471966417109,
2020-12-31T00:00:00Z,-4.2660735404789482e-05,0.00031194731151245735,-0.0003546080469172468,-2.3815580620858806e-06,-1.3761149833956659e-05,1.1379591771870778e-05,-0,3.9557109906643507e-05,1.9778554953321753e-05,-0.00010437795832684063,0.039557109906643503,0.14491307197290654,6.9388939039072284e-18,0.072456535986453269,0.072456535986453269,4193.3841345457913,0,0,0,0,0,0,0,0,False,1,105997.28967982956,team09-risk-none,0,1,0.00033170546933969369,0.034383523638181562,
2020-12-31T08:00:00Z,-0.0014651153624895893,-0.00086030005504857067,-0.00060481530744101858,-1.3627114226289848e-05,-2.2206325575783215e-05,8.579211349493364e-06,-0,0,0,-0.0014787424767158791,0,0.14551402072815098,-2.4521870975270643e-05,0.072744749428587843,0.072769271299563121,0,0,0,0,0,0,0,0,0,False,1,105840.54698516324,team09-risk-none,0,1,0.00044728948425010184,0.03342539197207086,
2020-12-31T16:00:00Z,-0.0010328230899290724,0.0018970915480340659,-0.0029299146379631381,-5.5720863630257754e-06,-1.4420974665527534e-05,8.8488883025017622e-06,-0,0,0,-0.001038395176292098,0,0.14550840030358431,-0.0014804013364521085,0.072013999483566099,0.073494400820018208,0,0,0,0,0,0,0,0,0,False,1,105730.64267171772,team09-risk-none,0,1,0.0019173309064993704,0.033544347095796151,
2021-01-01T00:00:00Z,0.00029868901770646909,0.00046577603100782027,-0.000167087013301351,-3.3914278618062085e-06,-1.3154991644570317e-05,9.7635637827641085e-06,-0,0,0,0.00029529758984466289,0,0.15058102939745563,-0.0026519606836179418,0.073964534356918854,0.076616495040536789,0,0,0,0,0,0,0,0,0,False,1,105761.86467567142,team09-risk-none,0,1,0.0029515609060982717,0.033834628101806645,
2021-01-01T08:00:00Z,-0.0038406472412386402,-0.00095047295522954342,-0.0028901742860090967,-1.1703142732088452e-05,-3.0845853535708651e-05,1.9142710803620208e-05,-0,0,0,-0.0038523503839707285,0,0.15107327248975605,-0.0022140268613356703,0.074429622814210186,0.07664364967554585,0,0,0,0,0,0,0,0,0,False,1,105354.43291567863,team09-risk-none,0,1,0.0026654245627115714,0.033804940602643919,
2021-01-01T16:00:00Z,-2.8646012058825946e-05,-0.0020405959780031842,0.0020119499659443582,-5.5884903602291267e-05,-3.8617886805393529e-05,-1.7267016796897741e-05,-0,0,0,-8.453091566111722e-05,0,0.15354277369321062,-0.0060665848545066459,0.073738094419352002,0.079804679273858634,0,0,0,0,0,0,0,0,0,False,1,105345.52720899531,team09-risk-none,0,1,0.0065514015588125085,0.036388767911115692,
2021-01-02T00:00:00Z,-0.0002232703377150351,-0.00012550259272521919,-9.7767744989815905e-05,6.4468097301482716e-07,-1.5969792580577276e-05,1.6614473553592102e-05,-0,0,0,-0.00022262565674202028,0,0.14957869705016386,-0.0061211436939274388,0.071728776678118195,0.077849920372045647,0,0,0,0,0,0,0,0,0,False,1,105322.07459181557,team09-risk-none,0,1,0.0065792210507622517,0.036055700039451674,
2021-01-02T08:00:00Z,0.0038445277451836196,0.0035997630253500009,0.00024476471983361829,-2.1150272700710247e-06,-2.3315225015760337e-05,2.1200197745689313e-05,-0,0,0,0.0038424127179135484,0,0.14958830465850786,-0.0063736845944295101,0.071607310032039156,0.07798099462646868,0,0,0,0,0,0,0,0,0,False,1,105726.76547070421,team09-risk-none,0,1,0.0068031229435028262,0.035648604628470602,
2021-01-02T16:00:00Z,0.00048977679276703229,-0.000271468830634458,0.00076124562340149017,-2.1169123122914994e-05,-5.0831371151716499e-05,2.9662248028801505e-05,-0,0,0,0.00046860766964411735,0,0.1523011174931389,-0.0024748804401206748,0.074913118526509115,0.07738799896662979,0,0,0,0,0,0,0,0,0,False,1,105776.30984389044,team09-risk-none,0,1,0.0030058478560031077,0.037760928282673481,
2021-01-03T00:00:00Z,0.0014055522517906153,0.0007356104947492813,0.00066994175704133377,-8.0222535648074875e-06,-4.672495558602087e-05,3.8702702021213381e-05,-0,6.058840308515792e-05,3.029420154257896e-05,0.0013066473935980708,0.060588403085157914,0.13868967820565697,-6.9388939039072284e-18,0.069344839102828487,0.069344839102828487,6408.8176976821915,0,0,0,0,0,0,0,0,False,1,105914.52218345238,team09-risk-none,0,1,0.0025255349778369185,0.037762466421958588,
2021-01-03T08:00:00Z,-0.00066078785386698561,0.0050510838385670115,-0.0057118716924339967,-2.8201910782656908e-05,-5.2192294684456434e-05,2.3990383901799526e-05,-0,0,0,-0.00068898976464964253,0,0.13853776369460827,0.0014088869269436449,0.06997332531077595,0.068564438383832318,0,0,0,0,0,0,0,0,0,False,1,105841.54816174023,team09-risk-none,0,1,0.0012423427235164208,0.037769156626722457,
2021-01-03T16:00:00Z,0.0020316630828767601,0.0034471042899101054,-0.0014154412070333455,-2.8275719998830884e-05,-0.00010912628951226919,8.0850569513438294e-05,-0,0,0,0.0020033873628779292,0,0.14940826793991535,0.00069373077751211376,0.075050999358713733,0.074357268581201619,0,0,0,0,0,0,0,0,0,False,1,106053.58978179489,team09-risk-none,0,1,0.0019305501955523274,0.037695498873951384,
2021-01-04T00:00:00Z,7.9219518578153619e-05,0.0012000360240201323,-0.0011208165054419788,-3.0774373186847243e-05,-0.00014908960308733071,0.00011831522990048345,-0,1.1206595255135639e-05,5.6032976275678197e-06,3.1635252508602912e-05,0.011206595255135638,0.14270902466068966,0.013965934533680169,0.078337479597184914,0.064371545063504745,1188.499656038764,0,0,0,0,0,0,0,0,False,1,106056.94481388708,team09-risk-none,0.011206595255135638,1,0,0.037913813895559645,
2021-01-04T08:00:00Z,-0.00067828555203431381,-0.00087576567570384675,0.00019748012366953299,-8.1510984570428344e-05,-0.00021186856620472957,0.00013035758163430124,-0,0,0,-0.00075979653660474217,0,0.14503427465807556,0.014052382415963915,0.079543328537019731,0.065490946121055812,0,0,0,0,0,0,0,0,0,False,1,105976.3631145346,team09-risk-none,0,1,1.9104525425306385e-05,0.037926705888946609,
2021-01-04T16:00:00Z,0.00074341390740882251,0.0016243557371599193,-0.0008809418297510966,-6.1103298072787484e-08,-3.1597317501137729e-05,3.1536214203064944e-05,-0,0,0,0.00074335280411074974,0,0.14378403971946166,0.013286227228301802,0.078535133473881732,0.065248906245579927,0,0,0,0,0,0,0,0,0,False,1,106055.14094122525,team09-risk-none,0,1,0.00069749347099257175,0.037978492196754067,
2021-01-05T00:00:00Z,-0.00082532872091254175,-0.0027535162403343728,0.0019281875194218311,-8.1012053656209297e-06,-4.513015710952962e-05,3.7028951743908678e-05,-0,0,0,-0.00083342992627816268,0,0.1465171025393428,0.014127100458631719,0.080322101498987261,0.066195001040355542,0,0,0,0,0,0,0,0,0,False,1,105966.7514129292,team09-risk-none,0,1,0,0.037987121619682387,
2021-01-05T08:00:00Z,-4.0412663951644829e-05,0.0053472462150527022,-0.0053876588790043468,-4.4780212294263828e-06,-2.3084472000254197e-05,1.8606450770827811e-05,-0,0,0,-4.4890685181071215e-05,0,0.14191094004243518,0.013277901180491929,0.077594420611463544,0.064316519430971622,0,0,0,0,0,0,0,0,0,False,1,105961.99449285185,team09-risk-none,0,1,0.00082980973248403256,0.038138940849368509,
2021-01-05T16:00:00Z,0.0018592106473270227,0.0020307282052862705,-0.00017151755795924748,-2.1056109759744665e-05,-4.5656350556121381e-05,2.4600240796376716e-05,-0,0,0,0.0018381545375672783,0,0.1526426266398821,0.013238725052843889,0.082940675846362999,0.06970195079351911,0,0,0,0,0,0,0,0,0,False,1,106156.76901383857,team09-risk-none,0,1,0.00089122682939701825,0.038152911274929195,
2021-01-06T00:00:00Z,0.002469199486165316,0.0019559524525570859,0.00051324703360823055,-4.6752009488698315e-05,-9.1270362356177722e-05,4.45183528674794e-05,-0,0.00010528428946617457,5.2642144733087286e-05,0.0022645210424773556,0.10528428946617457,0.14059296587812709,6.9388939039072284e-18,0.070296482939063529,0.070296482939063543,11176.639997646811,0,0,0,0,0,0,0,0,False,1,106397.1632510718,team09-risk-none,0,1,0,0.038516909658308854,
2021-01-06T08:00:00Z,-0.0022503665657168863,0.0022641652346585359,-0.0045145318003754218,-0.00012217719493227785,-0.00011498663829938199,-7.1905566328958462e-06,-0,0,0,-0.0023725437606491638,0,0.14168594740081092,0.0025243285630284981,0.072105137981919698,0.069580809418891207,0,0,0,0,0,0,0,0,0,False,1,106144.7313252497,team09-risk-none,0,1,0,0.03911307335327581,
2021-01-06T16:00:00Z,0.0025191961748154768,0.0028628090628785912,-0.00034361288806311418,-0.00010309219596227078,-0.00016053502584853781,5.7442829886267016e-05,-0,0,0,0.0024161039788532061,0,0.14888509595385563,0.00024341885318904938,0.074564257403522335,0.074320838550333279,0,0,0,0,0,0,0,0,0,False,1,106401.18803293894,team09-risk-none,0,1,0.0023535017151707915,0.040114831523638483,
2021-01-07T00:00:00Z,-0.0019585855118468441,-0.0012314228588742623,-0.00072716265297258144,-8.3379023528436011e-05,-7.8381421758159979e-05,-4.9976017702760121e-06,-0,0,0,-0.00204196453537528,0,0.15153506818897311,0.002759799269664194,0.077147433729318649,0.074387634459654461,0,0,0,0,0,0,0,0,0,False,1,106183.92058045388,team09-risk-none,0,1,0,0.040556263364784052,
2021-01-07T08:00:00Z,-0.0018446257650092139,0.0032592711403169284,-0.0051038969053261423,-7.6025361111791583e-05,-0.0001179429469238413,4.1917585812049706e-05,-0,0,0,-0.0019206511261210053,0,0.15144133494392503,0.00079513631092847231,0.076118235627426756,0.075323099316498277,0,0,0,0,0,0,0,0,0,False,1,105979.97831381508,team09-risk-none,0,1,0.0020346252769363193,0.041125371479323186,
2021-01-07T16:00:00Z,0.00069403660284954392,-0.0034035542173366283,0.0040975908201861715,-3.7590098398245739e-05,-0.00013696696596456157,9.9376867566315831e-05,-0,0,0,0.0006564465044512981,0,0.16001200213359951,-0.0010083602708906361,0.079501820931354439,0.080510181202245068,0,0,0,0,0,0,0,0,0,False,1,106049.548500121,team09-risk-none,0,1,0.003913082296174708,0.041734017344410061,
2021-01-08T00:00:00Z,0.0011779698504937532,0.00044697498970879083,0.0007309948607849623,-5.5828312405164253e-05,-0.00010472739912601467,4.8899086720850425e-05,-0,0,0,0.0011221415380885888,0,0.1525133870237935,-0.00036333394540888353,0.076075026539192306,0.076438360484601175,0,0,0,0,0,0,0,0,0,False,1,106168.55110358853,team09-risk-none,0,1,0.003277383976223347,0.04167641272554979,
2021-01-08T08:00:00Z,-0.0028904396808856272,-5.1806993205459125e-05,-0.0028386326876801682,-1.0499894801299403e-05,-3.6286117974039057e-05,2.5786223172739657e-05,-0,0,0,-0.0029009395756869265,0,0.15204858647006553,0.00073369657535782978,0.076391141522711689,0.075657444947353852,0,0,0,0,0,0,0,0,0,False,1,105860.5625519988,team09-risk-none,0,1,0.0021136870443733136,0.041713081112400553,
2021-01-08T16:00:00Z,-0.0005027838954053649,-4.6757531956243743e-05,-0.00045602636344912106,-5.0844613948585679e-05,-0.00011595613404359351,6.5111520095007826e-05,-0,0,0,-0.00055362850935395053,0,0.15530703193450696,-0.0020550686749315136,0.076625981629787704,0.078681050304719224,0,0,0,0,0,0,0,0,0,False,1,105801.95512655376,team09-risk-none,0,1,0.0050486380159860955,0.043210616448398916,
2021-01-09T00:00:00Z,-0.0039343809175324948,-0.0014002475122583625,-0.0025341334052741316,-2.4643199782606929e-05,-5.1365192191957024e-05,2.6721992409350089e-05,-0,7.3393160531316722e-05,3.6696580265658361e-05,-0.0040691138581120763,0.073393160531316726,0.14256033767453591,1.7347234759768071e-18,0.071280168837267954,0.07128016883726794,7765.1398771303284,0,0,0,0,0,0,0,0,False,1,105371.43492473295,team09-risk-none,0,1,0.0055734154304971639,0.043185053577773705,
2021-01-09T08:00:00Z,-0.0015006273585965741,0.0032166164443982346,-0.0047172438029948081,-8.8276966844298544e-06,-5.0527221746003381e-05,4.169952506157352e-05,-0,0,0,-0.0015094550552810038,0,0.14422635034314596,-0.0039070612395938516,0.070159644551776049,0.074066705791369897,0,0,0,0,0,0,0,0,0,False,1,105212.3814796036,team09-risk-none,0,1,0.0096041866803152631,0.045773819963606674,
2021-01-09T16:00:00Z,0.0024609457838089752,0.0035958974889036899,-0.0011349517050947154,-2.430112539297303e-05,-0.00010269788637551815,7.8396760982545126e-05,-0,0,0,0.0024366446584160022,0,0.15242790811639889,-0.0054409544594069461,0.073493476828495968,0.078934431287902909,0,0,0,0,0,0,0,0,0,False,1,105468.7466669351,team09-risk-none,0,1,0.01111444646942461,0.046170392479432554,
2021-01-10T00:00:00Z,-0.0023040470570587944,0.002888431402126431,-0.0051924784591852249,-2.8192749544798147e-05,-0.0001693889841015664,0.00014119623455676822,-0,0,0,-0.0023322398066035924,0,0.15679295903507345,-0.0029802784071832813,0.076906340313945082,0.079886618721128372,0,0,0,0,0,0,0,0,0,False,1,105222.76825760589,team09-risk-none,0,1,0.0087087416093954984,0.046814754870872173,
2021-01-10T08:00:00Z,0.0016711435002057019,-0.0035539190058013841,0.0052250625060070851,2.0773410698925961e-05,-0.00016052206984592418,0.00018129548054485013,-0,0,0,0.0016919169109046279,0,0.16523451234994652,-0.0053068000231289072,0.079963856163408786,0.085270656186537702,0,0,0,0,0,0,0,0,0,False,1,105400.79643863313,team09-risk-none,0,1,0.010972242656512976,0.0476625557856757,
2021-01-10T16:00:00Z,0.00037757665911085944,-0.0012921284847156737,0.001669705143826533,-3.0926656972680123e-05,-5.2152492192665847e-05,2.1225835219985724e-05,-0,0,0,0.00034665000213817928,0,0.15628543514819482,-0.0036278595278601781,0.076328787810167331,0.079956647338027514,0,0,0,0,0,0,0,0,0,False,1,105437.33362494395,team09-risk-none,0,1,0.0093501081189677482,0.047902965516232403,
2021-01-11T00:00:00Z,-0.0024177275638004427,-0.0099694947278956333,0.0075517671640951871,-3.2831881123696221e-05,-5.9856517840723241e-05,2.7024636717027014e-05,-0,8.871589304548204e-06,4.435794652274102e-06,-0.0024638668288809616,0.0088715893045482035,0.14438127172693346,0.0056310326677132226,0.075006152197323345,0.069375119529610119,935.39672128713335,0,0,0,0,0,0,0,0,False,1,105177.5500760998,team09-risk-none,0.0088715893045482035,1,0.0090085874545923206,0.047873620137027,
2021-01-11T08:00:00Z,-0.00203119097707956,-0.0059711697439124127,0.0039399787668328527,-1.0666810908486966e-05,-1.98411723889397e-05,9.1743614804527355e-06,-0,0,0,-0.002041857787988047,0,0.12713099510533271,0.0032120316809068263,0.065171513393119773,0.061959481712212938,0,0,0,0,0,0,0,0,0,False,1,104962.7924763554,team09-risk-none,0,1,0.011428346329821371,0.048722982719801418,
2021-01-11T16:00:00Z,0.00302114467740947,0.0065124599375761885,-0.0034913152601667181,-3.1914462125951012e-06,-1.2982382935154259e-05,9.7909367225591567e-06,-0,0,0,0.0030179532311968749,0,0.11756483430408585,0.0012135719223491208,0.059389203113217479,0.058175631190868361,0,0,0,0,0,0,0,0,0,False,1,105279.56527506487,team09-risk-none,0,1,0.013439494136739505,0.049347816268288255,
2021-01-12T00:00:00Z,0.00086882839036440647,0.0051621866400248266,-0.0042933582496604188,-2.1874057556060913e-06,-8.3296523240312033e-06,6.1422465684251129e-06,-0,9.783329952512036e-05,4.891664976256018e-05,0.00071989103532111968,0.097833299525120362,0.14645452795584846,0,0.073227263977924215,0.073227263977924228,10299.847243429882,0,0,0,0,0,0,0,0,False,1,105355.35509030889,team09-risk-none,0,1,0.010461107131042868,0.050327576892061188,
2021-01-12T08:00:00Z,0.0012909025722853745,-0.0032950831919030389,0.004585985764188413,-1.2952743156425511e-05,-2.6328954447273965e-05,1.337621129084845e-05,-0,0,0,0.0012779498291289491,0,0.15579047703795454,0.00083060369748008157,0.078310540367717313,0.077479936670237226,0,0,0,0,0,0,0,0,0,False,1,105489.99394834437,team09-risk-none,0,1,0.0097594073651341429,0.050315929555738381,
2021-01-12T16:00:00Z,-0.00019337372527278594,0.00036460065991218363,-0.00055797438518496957,-1.6907094228316826e-05,-2.421649701423761e-05,7.3094027859207808e-06,-0,0,0,-0.00021028081950110277,0,0.14771735509123041,0.0021503321206802883,0.074933843605955341,0.072783511485275051,0,0,0,0,0,0,0,0,0,False,1,105467.81142596775,team09-risk-none,0,1,0.0084978503828575525,0.050422728026947396,
2021-01-13T00:00:00Z,0.0010509122299818281,0.0028622171835182781,-0.00181130495353645,-9.4329946528892226e-06,-1.5952136888029326e-05,6.5191422351401035e-06,-0,0,0,0.0010414792353289387,0,0.14860348378326488,0.0019565307395373131,0.075280007261401091,0.073323476521863773,0,0,0,0,0,0,0,0,0,False,1,105577.65396156348,team09-risk-none,0,1,0.0086989351146573579,0.050420929145326913,
2021-01-13T08:00:00Z,-0.0036089960479834854,-0.00064552091445431068,-0.0029634751335291748,1.5866154408416864e-07,-1.56848508178023e-05,1.5843512361886469e-05,-0,0,0,-0.003608837386439401,0,0.1531322250409545,0.0029600426405273442,0.078046133840740939,0.075086091200213589,0,0,0,0,0,0,0,0,0,False,1,105196.64137677442,team09-risk-none,0,1,0.0076569974282200137,0.050475731457753185,
2021-01-13T16:00:00Z,0.0018309645126970812,0.0045300513082432107,-0.0026990867955461301,-4.6054485913886701e-06,-3.1822738543395834e-05,2.7217289952007161e-05,-0,0,0,0.0018263590641056926,0,0.15599707630040943,-0.0006241152064611951,0.077686480546974135,0.078310595753435325,0,0,0,0,0,0,0,0,0,False,1,105388.76821626637,team09-risk-none,0,1,0.011242912525428861,0.052169019703633593,
2021-01-14T00:00:00Z,0.0015140832726888681,0.00078573154356977666,0.0007283517291190914,-8.3907096652061075e-06,-3.0754268326226754e-05,2.2363558661020645e-05,-0,0,0,0.0015056925630236619,0,0.16294937193002004,0.0012187894507000932,0.082084080690360064,0.080865291239659978,0,0,0,0,0,0,0,0,0,False,1,105547.45130079583,team09-risk-none,0,1,0.0094408366130247501,0.052475792031533977,
2021-01-14T08:00:00Z,0.00096848482247210836,0.0016864205055749505,-0.00071793568310284214,1.9462528392534306e-06,-3.4977537286607655e-05,3.6923790125861086e-05,-0,0,0,0.00097043107531136186,0,0.16284107643671081,0.0027632889199022907,0.082802182678306552,0.080038893758404256,0,0,0,0,0,0,0,0,0,False,1,105649.87782745804,team09-risk-none,0,1,0.0079391041711542876,0.052658204770305514,
2021-01-14T16:00:00Z,-0.00056175021865242296,0.00029329735722499132,-0.00085504757587741439,1.1537455384795699e-05,-5.0050691860911989e-05,6.1588147245707686e-05,-0,0,0,-0.00055021276326762728,0,0.1649480749306938,0.0036816736545586017,0.084314874292626185,0.080633200638067587,0,0,0,0,0,0,0,0,0,False,1,105591.74791623971,team09-risk-none,0,1,0.0069668531770810116,0.052547240122589087,
2021-01-15T00:00:00Z,-0.0020832124449732857,0.00097461985621794943,-0.0030578323011912351,1.972621050626363e-06,-2.7791682916676258e-05,2.9764303967302624e-05,-0,9.7520060519366565e-05,4.8760030259683282e-05,-0.0022275199147017096,0.097520060519366569,0.1533934060990422,-3.4694469519536142e-18,0.076696703049521087,0.076696703049521114,10297.313647137395,0,0,0,0,0,0,0,0,False,1,105356.54019492812,team09-risk-none,0,1,0.0075227255507954727,0.05258502372518175,
