timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-03-09T00:00:00Z,ANTUSDT,trade,rebalance,-5523.3250459109495,4.4020000000000001,-24313.676852100001,0,0,12.156838426050001,6.0784192130250005,,
2022-03-09T00:00:00Z,ARUSDT,trade,rebalance,830.49098329401511,32.520000000000003,27007.566776721374,0,0,13.503783388360688,6.751891694180344,,
2022-03-09T00:00:00Z,BNBUSDT,trade,rebalance,-0.015712154475210127,381.01999999999998,-5.986645098144562,0,0,0.0029933225490722812,0.0014966612745361406,,
2022-03-09T00:00:00Z,CHRUSDT,trade,rebalance,-92892.302285084108,0.36780000000000002,-34165.788780453935,0,0,17.082894390226969,8.5414471951134843,,
2022-03-09T00:00:00Z,DENTUSDT,trade,rebalance,-240622.97861532867,0.0023319999999999999,-561.13278613094644,0,0,0.28056639306547321,0.1402831965327366,,
2022-03-09T00:00:00Z,DOTUSDT,trade,rebalance,23.790273823054122,16.954000000000001,403.3403023960596,0,0,0.20167015119802981,0.1008350755990149,,
2022-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,-7935.7408535427667,4.8150000000000004,-38210.592209808427,0,0,19.105296104904212,9.5526480524521062,,
2022-03-09T00:00:00Z,ENJUSDT,trade,rebalance,-23730.036328465889,1.3389,-31772.145640182978,0,0,15.886072820091488,7.9430364100457442,,
2022-03-09T00:00:00Z,ETHUSDT,trade,rebalance,11.856625550746392,2575.5,30536.739105947334,0,0,15.268369552973667,7.6341847764868334,,
2022-03-09T00:00:00Z,GALAUSDT,trade,rebalance,-12298.359867084771,0.21944,-2698.7520892330822,0,0,1.3493760446165413,0.67468802230827063,,
2022-03-09T00:00:00Z,ICPUSDT,trade,rebalance,2107.8735953685723,16.850000000000001,35517.670081960445,0,0,17.758835040980223,8.8794175204901116,,
2022-03-09T00:00:00Z,LINKUSDT,trade,rebalance,-24.577125906057063,13.085000000000001,-321.59169248075671,0,0,0.16079584624037835,0.080397923120189174,,
2022-03-09T00:00:00Z,RUNEUSDT,trade,rebalance,6765.8799642910117,4.0869999999999997,27652.151414057364,0,0,13.82607570702868,6.9130378535143402,,
2022-03-09T00:00:00Z,SXPUSDT,trade,rebalance,-4290.9846317879092,1.2825,-5503.1877902679935,0,0,2.7515938951339964,1.3757969475669982,,
2022-03-10T00:00:00Z,ANTUSDT,trade,rebalance,-572.10122148407481,4.7409999999999997,-2712.3318910559983,0,0,1.3561659455279991,0.67808297276399954,,
2022-03-10T00:00:00Z,ARUSDT,trade,rebalance,-830.49098329401511,37.235999999999997,-30924.162253935945,0,0,15.462081126967972,7.7310405634839858,,
2022-03-10T00:00:00Z,BNBUSDT,trade,rebalance,7.1192458546023545,392.95999999999998,2797.5788510245411,0,0,1.3987894255122704,0.69939471275613518,,
2022-03-10T00:00:00Z,DENTUSDT,trade,rebalance,1656493.8704710526,0.0025110000000000002,4159.4561087528136,0,0,2.0797280543764067,1.0398640271882034,,
2022-03-10T00:00:00Z,DOTUSDT,trade,rebalance,-1835.9621067123965,17.850000000000001,-32771.923604816278,0,0,16.38596180240814,8.19298090120407,,
2022-03-10T00:00:00Z,DYDXUSDT,trade,rebalance,2913.0433470114722,5.0590000000000002,14737.086292531038,0,0,7.3685431462655195,3.6842715731327598,,
2022-03-10T00:00:00Z,GALAUSDT,trade,rebalance,36081.371841379907,0.23257,8391.4446491497256,0,0,4.195722324574862,2.097861162287431,,
2022-03-10T00:00:00Z,ICPUSDT,trade,rebalance,-1322.4053574926938,17.449999999999999,-23075.973488247506,0,0,11.537986744123753,5.7689933720618765,,
2022-03-10T00:00:00Z,LINKUSDT,trade,rebalance,1189.9306554013212,14.000999999999999,16660.219106273897,0,0,8.330109553136948,4.165054776568474,,
2022-03-10T00:00:00Z,MATICUSDT,trade,rebalance,-15721.60062965718,1.5047999999999999,-23657.864627508123,0,0,11.828932313754061,5.9144661568770305,,
2022-03-10T00:00:00Z,RUNEUSDT,trade,rebalance,7008.5906994760835,5.4809999999999999,38414.08562382841,0,0,19.207042811914203,9.6035214059571015,,
2022-03-10T00:00:00Z,SXPUSDT,trade,rebalance,8649.7359220773651,1.3435999999999999,11621.785184903147,0,0,5.8108925924515731,2.9054462962257865,,
2022-03-11T00:00:00Z,ANTUSDT,trade,rebalance,4607.2842378539826,4.5199999999999996,20824.924755100001,0,0,10.41246237755,5.2062311887749999,,
2022-03-11T00:00:00Z,BNBUSDT,trade,rebalance,-97.756044730574274,371.75,-36340.809628590985,0,0,18.170404814295495,9.0852024071477473,,
2022-03-11T00:00:00Z,DENTUSDT,trade,rebalance,-15292754.753661923,0.002359,-36075.608463888479,0,0,18.037804231944239,9.0189021159721197,,
2022-03-11T00:00:00Z,DYDXUSDT,trade,rebalance,5022.6975065312945,4.7469999999999999,23842.745063504055,0,0,11.921372531752027,5.9606862658760136,,
2022-03-11T00:00:00Z,GALAUSDT,trade,rebalance,-165209.22884613692,0.21712999999999999,-35871.87985936171,0,0,17.935939929680856,8.9679699648404281,,
2022-03-11T00:00:00Z,ICPUSDT,trade,rebalance,1322.4053574926938,16.600000000000001,21951.92893437872,0,0,10.97596446718936,5.4879822335946802,,
2022-03-11T00:00:00Z,LINKUSDT,trade,rebalance,1730.9745253161166,13.173999999999999,22803.858396514519,0,0,11.40192919825726,5.7009645991286302,,
2022-03-11T00:00:00Z,MATICUSDT,trade,rebalance,15721.60062965718,1.4351,22562.06906362102,0,0,11.28103453181051,5.6405172659052552,,
2022-03-11T00:00:00Z,RUNEUSDT,trade,rebalance,-7008.5906994760835,5.3310000000000004,-37362.797018907004,0,0,18.681398509453501,9.3406992547267507,,
2022-03-11T00:00:00Z,SXPUSDT,trade,rebalance,21124.871260022377,1.2750999999999999,26936.323343654531,0,0,13.468161671827264,6.7340808359136322,,
2022-03-12T00:00:00Z,1INCHUSDT,trade,rebalance,25296.5416110388,1.3168,33310.485993415889,0,0,16.655242996707944,8.327621498353972,,
2022-03-12T00:00:00Z,AAVEUSDT,trade,rebalance,-269.80830870436523,116.52,-31438.064130232637,0,0,15.719032065116318,7.859516032558159,,
2022-03-12T00:00:00Z,ALGOUSDT,trade,rebalance,-45847.985422334401,0.70109999999999995,-32144.022579598644,0,0,16.07201128979932,8.0360056448996602,,
2022-03-12T00:00:00Z,ANTUSDT,trade,rebalance,1488.1420295410417,4.3579999999999997,6485.3229647398593,0,0,3.2426614823699298,1.6213307411849649,,
2022-03-12T00:00:00Z,ATOMUSDT,trade,rebalance,1058.1843510725519,27.456,29053.509543047985,0,0,14.526754771523992,7.2633773857619959,,
2022-03-12T00:00:00Z,AXSUSDT,trade,rebalance,664.24263909248202,45.840000000000003,30448.882575999378,0,0,15.224441287999687,7.6122206439998434,,
2022-03-12T00:00:00Z,CHZUSDT,trade,rebalance,165442.36459701817,0.19292999999999999,31918.795401702715,0,0,15.959397700851358,7.9796988504256792,,
2022-03-12T00:00:00Z,DOTUSDT,trade,rebalance,1963.8856736563032,17.678999999999998,34719.534824569782,0,0,17.359767412284889,8.6798837061424443,,
2022-03-12T00:00:00Z,DYDXUSDT,trade,rebalance,-7635.3938698237753,4.5780000000000003,-34954.833136053247,0,0,17.477416568026623,8.7387082840133115,,
2022-03-12T00:00:00Z,GALAUSDT,trade,rebalance,-2.9103830456733704e-11,0.21135999999999999,-6.1513856053352354e-12,0,0,3.0756928026676175e-15,1.5378464013338088e-15,,
2022-03-12T00:00:00Z,ICPUSDT,trade,rebalance,-1921.3359636273419,16,-30741.375418037471,0,0,15.370687709018737,7.6853438545093686,,
2022-03-12T00:00:00Z,MATICUSDT,trade,rebalance,-20888.500319676812,1.4037999999999999,-29323.276748762306,0,0,14.661638374381152,7.3308191871905759,,
2022-03-12T00:00:00Z,RUNEUSDT,trade,rebalance,5750.8808152928896,5.6710000000000003,32613.245103525976,0,0,16.306622551762988,8.1533112758814941,,
2022-03-12T00:00:00Z,UNIUSDT,trade,rebalance,-3936.6163945911521,8.5009999999999994,-33465.175970419383,0,0,16.73258798520969,8.3662939926048452,,
2022-03-13T00:00:00Z,1INCHUSDT,trade,rebalance,-552.12749625331344,1.3311999999999999,-734.99212301241084,0,0,0.36749606150620545,0.18374803075310273,,
2022-03-13T00:00:00Z,AAVEUSDT,trade,rebalance,269.80830870436523,120.34,32468.731869483312,0,0,16.234365934741657,8.1171829673708285,,
2022-03-13T00:00:00Z,ALGOUSDT,trade,rebalance,406.72350265155546,0.70409999999999995,286.37401821696017,0,0,0.14318700910848009,0.071593504554240045,,
2022-03-13T00:00:00Z,ATOMUSDT,trade,rebalance,-1058.1843510725519,27.206,-28788.963455279845,0,0,14.394481727639924,7.1972408638199621,,
2022-03-13T00:00:00Z,AXSUSDT,trade,rebalance,85.559411675903789,46.539999999999999,3981.9350193965624,0,0,1.9909675096982813,0.99548375484914065,,
2022-03-13T00:00:00Z,BLZUSDT,trade,rebalance,-216661.35985368973,0.1328,-28772.628588569998,0,0,14.386314294284999,7.1931571471424993,,
2022-03-13T00:00:00Z,CHZUSDT,trade,rebalance,-14761.178445756523,0.20064000000000001,-2961.6828433565888,0,0,1.4808414216782946,0.74042071083914729,,
2022-03-13T00:00:00Z,DOTUSDT,trade,rebalance,-109.67495042156179,18.132999999999999,-1988.7358759941799,0,0,0.99436793799708989,0.49718396899854495,,
2022-03-13T00:00:00Z,DYDXUSDT,trade,rebalance,228.26582906116437,4.609,1052.0772061429066,0,0,0.52603860307145334,0.26301930153572667,,
2022-03-13T00:00:00Z,ICPUSDT,trade,rebalance,-161.57342835717986,16.079999999999998,-2598.1007279834521,0,0,1.2990503639917261,0.64952518199586307,,
2022-03-13T00:00:00Z,MATICUSDT,trade,rebalance,-474.76252550360005,1.3955,-662.53110434027383,0,0,0.33126555217013692,0.16563277608506846,,
2022-03-13T00:00:00Z,NEOUSDT,trade,rebalance,871.62295713307333,20.004000000000001,17435.945634489999,0,0,8.7179728172449984,4.3589864086224992,,
2022-03-13T00:00:00Z,RUNEUSDT,trade,rebalance,-801.62488981408217,6.5140000000000002,-5221.7845322489311,0,0,2.6108922661244653,1.3054461330622327,,
2022-03-13T00:00:00Z,UNIUSDT,trade,rebalance,420.11007070124151,8.4580000000000002,3553.2909779911006,0,0,1.7766454889955501,0.88832274449777504,,
2022-03-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1362728.8446663425,0.021479999999999999,-29271.415583433034,0,0,14.635707791716518,7.3178538958582591,,
2022-03-14T00:00:00Z,1INCHUSDT,trade,rebalance,-24744.414114785486,1.3076000000000001,-32355.795896493502,0,0,16.177897948246752,8.088948974123376,,
2022-03-14T00:00:00Z,ADAUSDT,trade,rebalance,37108.510160918071,0.78639999999999999,29182.132390545972,0,0,14.591066195272987,7.2955330976364934,,
2022-03-14T00:00:00Z,ALGOUSDT,trade,rebalance,-3201.3442736039869,0.68030000000000002,-2177.8745093327925,0,0,1.0889372546663962,0.54446862733319812,,
2022-03-14T00:00:00Z,AXSUSDT,trade,rebalance,5.8270535242158985,45.149999999999999,263.09146661834779,0,0,0.13154573330917391,0.065772866654586953,,
2022-03-14T00:00:00Z,BLZUSDT,risk_policy_action,before_rebalance,138682.21615561284,0.12801000000000001,17752.71049008,0,0,8.876355245040001,4.4381776225200005,membership_exit,team09-risk-none
2022-03-14T00:00:00Z,BNBUSDT,trade,rebalance,84.440742363752165,361.06,30488.174437856356,0,0,15.244087218928177,7.6220436094640887,,
2022-03-14T00:00:00Z,CHZUSDT,trade,rebalance,3567.5333179002337,0.19388,691.67335967449731,0,0,0.34583667983724864,0.17291833991862432,,
2022-03-14T00:00:00Z,DOTUSDT,trade,rebalance,178.67334711632407,17.207000000000001,3074.4322838305884,0,0,1.5372161419152943,0.76860807095764716,,
2022-03-14T00:00:00Z,DYDXUSDT,trade,rebalance,-690.57509245540859,4.3689999999999998,-3017.1225789376799,0,0,1.50856128946884,0.75428064473442002,,
2022-03-14T00:00:00Z,EGLDUSDT,trade,rebalance,-267.31267843078399,134.63,-35988.305897136444,0,0,17.994152948568225,8.9970764742841123,,
2022-03-14T00:00:00Z,ICPUSDT,trade,rebalance,35.641751364573111,15.710000000000001,559.9319139374436,0,0,0.27996595696872184,0.13998297848436092,,
2022-03-14T00:00:00Z,MATICUSDT,trade,rebalance,21363.262845180412,1.359,29032.674206600179,0,0,14.51633710330009,7.2581685516500452,,
2022-03-14T00:00:00Z,NEOUSDT,trade,rebalance,-871.62295713307321,19.015999999999998,-16574.782152842519,0,0,8.2873910764212599,4.14369553821063,,
2022-03-14T00:00:00Z,RUNEUSDT,trade,rebalance,774.03764775622767,6.3620000000000001,4924.4275150251206,0,0,2.46221375751256,1.23110687875628,,
2022-03-14T00:00:00Z,THETAUSDT,trade,rebalance,-10844.947079666283,2.6859999999999999,-29129.527855983633,0,0,14.564763927991816,7.282381963995908,,
2022-03-14T00:00:00Z,UNIUSDT,trade,rebalance,3516.5063238899106,8.1910000000000007,28803.703298982262,0,0,14.401851649491132,7.2009258247455659,,
2022-03-14T08:00:00Z,BLZUSDT,risk_policy_action,before_rebalance,77979.143698076892,0.13255,10336.135497180092,0,0,5.1680677485900457,2.5840338742950228,membership_exit,team09-risk-none
2022-03-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,27045.728817534397,0.022013999999999999,595.3846741892022,0,0,0.29769233709460108,0.14884616854730054,,
2022-03-15T00:00:00Z,1INCHUSDT,trade,rebalance,24080.953665993879,1.3329,32097.503141403238,0,0,16.048751570701619,8.0243757853508093,,
2022-03-15T00:00:00Z,ADAUSDT,trade,rebalance,-608.77409801421891,0.80230000000000001,-488.41945883680785,0,0,0.24420972941840391,0.12210486470920195,,
2022-03-15T00:00:00Z,ALGOUSDT,trade,rebalance,48642.606193286832,0.7056,34322.222929983189,0,0,17.161111464991595,8.5805557324957977,,
2022-03-15T00:00:00Z,ARUSDT,trade,rebalance,-1106.9175643109832,30.713999999999999,-33997.866070247532,0,0,16.998933035123766,8.4994665175618831,,
2022-03-15T00:00:00Z,AXSUSDT,trade,rebalance,28.125541226020914,47.810000000000002,1344.68212601606,0,0,0.67234106300802998,0.33617053150401499,,
2022-03-15T00:00:00Z,BANDUSDT,trade,rebalance,-4551.4674497278656,3.3622999999999998,-15303.399006220001,0,0,7.6516995031099997,3.8258497515549998,,
2022-03-15T00:00:00Z,BNBUSDT,trade,rebalance,-8.4028551328428449,373.27999999999997,-3136.6177639875768,0,0,1.5683088819937885,0.78415444099689424,,
2022-03-15T00:00:00Z,CHZUSDT,trade,rebalance,2664.0289520810766,0.19508,519.69876797197639,0,0,0.25984938398598822,0.12992469199299411,,
2022-03-15T00:00:00Z,DOTUSDT,trade,rebalance,-2032.8840703510655,17.68,-35941.390363806837,0,0,17.970695181903416,8.985347590951708,,
2022-03-15T00:00:00Z,DYDXUSDT,trade,rebalance,924.94867732707644,4.5270000000000001,4187.2426622596749,0,0,2.0936213311298375,1.0468106655649188,,
2022-03-15T00:00:00Z,EGLDUSDT,trade,rebalance,267.31267843078399,142.90000000000001,38198.981747759033,0,0,19.099490873879517,9.5497454369397587,,
2022-03-15T00:00:00Z,EOSUSDT,trade,rebalance,-16823.139522459765,1.966,-33074.292301155896,0,0,16.537146150577946,8.2685730752889732,,
2022-03-15T00:00:00Z,ICPUSDT,trade,rebalance,2047.2676406199487,16.140000000000001,33042.899719605972,0,0,16.521449859802985,8.2607249299014924,,
2022-03-15T00:00:00Z,RUNEUSDT,trade,rebalance,-452.61353029862585,7.25,-3281.4480946650374,0,0,1.6407240473325186,0.82036202366625932,,
2022-03-15T00:00:00Z,THETAUSDT,trade,rebalance,10844.947079666283,2.774,30083.88319899427,0,0,15.041941599497134,7.5209707997485671,,
2022-03-15T00:00:00Z,UNIUSDT,trade,rebalance,-3811.2096239857269,8.4749999999999996,-32300.001563279035,0,0,16.150000781639516,8.0750003908197581,,
2022-03-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,1335683.1158488081,0.021604999999999999,28857.433717913496,0,0,14.428716858956747,7.2143584294783736,,
2022-03-16T00:00:00Z,1INCHUSDT,trade,rebalance,922.12074568063326,1.3513999999999999,1246.1539757128078,0,0,0.62307698785640386,0.31153849392820193,,
2022-03-16T00:00:00Z,ADAUSDT,trade,rebalance,446.9014364207469,0.79890000000000005,357.02955755653471,0,0,0.17851477877826735,0.089257389389133676,,
2022-03-16T00:00:00Z,ARUSDT,trade,rebalance,-200.84360118159429,29.968,-6018.881040210018,0,0,3.009440520105009,1.5047202600525045,,
2022-03-16T00:00:00Z,AXSUSDT,trade,rebalance,-783.75464551862251,46.850000000000001,-36718.905142547468,0,0,18.359452571273735,9.1797262856368675,,
2022-03-16T00:00:00Z,BANDUSDT,trade,rebalance,3986.4332129694826,3.4373,13702.566882940002,0,0,6.8512834414700015,3.4256417207350007,,
2022-03-16T00:00:00Z,BNBUSDT,trade,rebalance,-76.03788723090932,371.50999999999999,-28248.835485155119,0,0,14.12441774257756,7.0622088712887798,,
2022-03-16T00:00:00Z,CELRUSDT,trade,rebalance,866750.67886126554,0.035779999999999999,31012.33928965608,0,0,15.50616964482804,7.7530848224140199,,
2022-03-16T00:00:00Z,CHRUSDT,trade,rebalance,74349.102360664838,0.36099999999999999,26840.025952200005,0,0,13.420012976100002,6.7100064880500012,,
2022-03-16T00:00:00Z,CHZUSDT,trade,rebalance,-156912.74842124296,0.19127,-30012.70139053114,0,0,15.006350695265571,7.5031753476327854,,
2022-03-16T00:00:00Z,DYDXUSDT,trade,rebalance,-1539.0593005548417,4.4950000000000001,-6918.0715559940136,0,0,3.4590357779970065,1.7295178889985032,,
2022-03-16T00:00:00Z,EOSUSDT,trade,rebalance,16823.139522459765,1.986,33410.755091605097,0,0,16.705377545802548,8.3526887729012742,,
2022-03-16T00:00:00Z,ICPUSDT,trade,rebalance,-2473.3118813556553,15.85,-39201.993319487134,0,0,19.600996659743569,9.8004983298717843,,
2022-03-16T00:00:00Z,RUNEUSDT,trade,rebalance,-182.1527264826027,7.3769999999999998,-1343.7406632621601,0,0,0.67187033163108012,0.33593516581554006,,
2022-03-16T00:00:00Z,SXPUSDT,trade,rebalance,25180.988810216641,1.2545999999999999,31592.068561297794,0,0,15.796034280648897,7.8980171403244483,,
2022-03-16T00:00:00Z,THETAUSDT,trade,rebalance,-14401.259728754283,2.7189999999999999,-39157.025202482895,0,0,19.578512601241446,9.7892563006207229,,
2022-03-16T00:00:00Z,UNIUSDT,trade,rebalance,3811.2096239857269,8.7100000000000009,33195.635824915684,0,0,16.597817912457842,8.2989089562289209,,
2022-03-16T00:00:00Z,XMRUSDT,trade,rebalance,-213.97110286751047,182.94999999999999,-39146.013269611038,0,0,19.57300663480552,9.7865033174027598,,
2022-03-17T00:00:00Z,1INCHUSDT,trade,rebalance,-1708.9444666432285,1.5073000000000001,-2575.8919945713383,0,0,1.2879459972856693,0.64397299864283464,,
2022-03-17T00:00:00Z,ADAUSDT,trade,rebalance,-36946.637499324599,0.83830000000000005,-30972.366215683815,0,0,15.486183107841908,7.7430915539209542,,
2022-03-17T00:00:00Z,ANTUSDT,trade,rebalance,-4907.0367382721297,4.7110000000000003,-23117.050074000002,0,0,11.558525037000001,5.7792625185000004,,
2022-03-17T00:00:00Z,ARUSDT,trade,rebalance,329.88895678483561,33.957999999999998,11202.369194499448,0,0,5.6011845972497243,2.8005922986248621,,
2022-03-17T00:00:00Z,AXSUSDT,trade,rebalance,623.41635292616547,50.399999999999999,31420.184187478739,0,0,15.710092093739371,7.8550460468696857,,
2022-03-17T00:00:00Z,BANDUSDT,trade,rebalance,565.03423675838303,3.6442999999999999,2059.1542690185752,0,0,1.0295771345092875,0.51478856725464373,,
2022-03-17T00:00:00Z,CELRUSDT,trade,rebalance,-57945.177815560251,0.038150000000000003,-2210.6085336636238,0,0,1.105304266831812,0.55265213341590602,,
2022-03-17T00:00:00Z,CHRUSDT,trade,rebalance,9632.3240042289981,0.3911,3767.201918053961,0,0,1.8836009590269804,0.94180047951349022,,
2022-03-17T00:00:00Z,DOTUSDT,trade,rebalance,1687.624536007289,19.033000000000001,32120.557793826734,0,0,16.060278896913367,8.0301394484566835,,
2022-03-17T00:00:00Z,DYDXUSDT,trade,rebalance,1984.125405043718,4.7279999999999998,9380.944915046699,0,0,4.6904724575233496,2.3452362287616748,,
2022-03-17T00:00:00Z,ICPUSDT,trade,rebalance,308.63277371360527,16.48,5086.2681108002153,0,0,2.5431340554001074,1.2715670277000537,,
2022-03-17T00:00:00Z,RUNEUSDT,trade,rebalance,-5088.5273164538066,7.6749999999999998,-39054.447153782967,0,0,19.527223576891483,9.7636117884457416,,
2022-03-17T00:00:00Z,SXPUSDT,trade,rebalance,-235.30206040723348,1.3512,-317.94014402225389,0,0,0.15897007201112695,0.079485036005563475,,
2022-03-17T00:00:00Z,THETAUSDT,trade,rebalance,1830.4109364474095,2.9009999999999998,5310.0221266339349,0,0,2.6550110633169677,1.3275055316584838,,
2022-03-17T00:00:00Z,XMRUSDT,trade,rebalance,57.972745352099793,189.22,10969.602875524322,0,0,5.4848014377621617,2.7424007188810808,,
2022-03-18T00:00:00Z,1INCHUSDT,trade,rebalance,859.1781833183195,1.4814000000000001,1272.7865607677586,0,0,0.63639328038387932,0.31819664019193966,,
2022-03-18T00:00:00Z,ANTUSDT,trade,rebalance,-3070.4594176329356,4.5419999999999998,-13946.026674888793,0,0,6.9730133374443959,3.4865066687221979,,
2022-03-18T00:00:00Z,ARUSDT,trade,rebalance,977.87220870774172,33.631,32886.820251050063,0,0,16.44341012552503,8.2217050627625152,,
2022-03-18T00:00:00Z,AXSUSDT,trade,rebalance,-623.41635292616547,50.210000000000001,-31301.735080422768,0,0,15.650867540211385,7.8254337701056924,,
