timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-11-18T08:00:00Z,-0.0028022757122768056,-0.0044437952096882897,0.0016415194974114843,1.3963653999419753e-05,-1.581564331476469e-05,2.9779297314184449e-05,-0,0,0,-0.0027883120582773858,0,0.25384233458331212,0.017324849877071058,0.13558359223019156,0.11825874235312053,0,0,0,0,0,0,0,0,0,False,1,99548.878359728289,team-02-v3-controlled,0,1,0.045398904663747075,0.09752617906033105,cooldown_or_reentry_block
2020-11-18T16:00:00Z,0.0045900565983216885,0.0063179394523145641,-0.0017278828539928764,2.0299426896234826e-05,-9.0394208798401646e-06,2.9338847776074998e-05,-0,0,0,0.0046103560252179236,0,0.24845659314920263,0.014529080670050876,0.13149283690962676,0.11696375623957588,0,0,0,0,0,0,0,0,0,False,1,100007.83413087775,team-02-v3-controlled,0,1,0.048054599221278194,0.09752681864848356,cooldown_or_reentry_block
2020-11-19T00:00:00Z,-0.0015626406257160186,-0.003172220174350612,0.0016095795486345936,2.046513512735732e-05,-7.7712025600951508e-06,2.8236337687452469e-05,-0,3.4061538684135911e-05,1.7030769342067955e-05,-0.0015932677986148652,0.06812307736827182,0.28801471503539144,0.026287057324658726,0.1571508861800251,0.13086382885536635,6812.8414219310798,0,0,0,0,0,0,0,0,False,1,99848.494869147806,team-02-v3-controlled,0,1,0.043665633537886328,0.098616606161518822,cooldown_or_reentry_block
2020-11-19T08:00:00Z,0.015196950413881376,0.018195488654950832,-0.002998538241069455,1.1559290755004417e-05,-1.1477826528482053e-07,1.1674069020289237e-05,-0,0,0,0.015208509704636381,0,0.28362551910740341,0.024730526880876885,0.15417802299414016,0.12944749611326328,0,0,0,0,0,0,0,0,0,False,1,101367.04167235858,team-02-v3-controlled,0,1,0.045197833509889151,0.098780974989195788,cooldown_or_reentry_block
2020-11-19T16:00:00Z,1.3593117743656874e-05,-0.0015524443370902941,0.0015660374548339508,1.7887596775336332e-05,-1.3032808367498417e-05,3.0920405142834749e-05,-0,0,0,3.1480714518993204e-05,0,0.30035840783813589,0.03935135206204847,0.16985487995009221,0.1305035278880437,0,0,0,0,0,0,0,0,0,False,1,101370.23277925911,team-02-v3-controlled,0,1,0.030670581391345264,0.11116436226803077,cooldown_or_reentry_block
2020-11-20T00:00:00Z,0.0066540479403836179,0.0084430364634573273,-0.0017889885230737113,-3.1356245275377336e-06,-2.4155045083877886e-05,2.1019420556340153e-05,-0,2.4167247608300865e-05,1.2083623804150432e-05,0.0066146614444436277,0.048334495216601728,0.30486819462951831,0.023715145411668241,0.16429167002059328,0.14057652460892506,4899.6790313749034,0,0,0,0,0,0,0,0,False,1,102040.76254963836,team-02-v3-controlled,0,1,0.030660444912527285,0.11107094496526472,cooldown_or_reentry_block
2020-11-20T08:00:00Z,-0.00076083445266699585,0.0021657945170779169,-0.0029266289697449121,-3.0101872583341212e-06,-4.2328842263906703e-05,3.9318655005572579e-05,-0,0,0,-0.00076384463992532992,0,0.31275162319901706,0.030203395424099118,0.17147750931155809,0.14127411388745897,0,0,0,0,0,0,0,0,0,False,1,101962.81926011092,team-02-v3-controlled,0,1,0.024248469534940198,0.11270470209710204,cooldown_or_reentry_block
2020-11-20T16:00:00Z,-0.006568223835162164,-0.0048072113672137061,-0.0017610124679484584,-3.8706314452193625e-05,-0.0001409107410410097,0.00010220442658881608,-0,0,0,-0.0066069301496143578,0,0.31827871369224625,0.029485517736841771,0.17388211571454401,0.14439659797770224,0,0,0,0,0,0,0,0,0,False,1,101289.15803540162,team-02-v3-controlled,0,1,0.025028596161763117,0.1120761855350545,cooldown_or_reentry_block
2020-11-21T00:00:00Z,-0.003463046494871164,0.00080198833499755878,-0.0042650348298687232,3.8742526063388234e-05,-4.4881049618114819e-05,8.362357568150306e-05,-0,3.6608119520083364e-05,1.8304059760041682e-05,-0.0034792161480879007,0.073216239040166733,0.29201603461562398,0.04685971592657763,0.1694378752711008,0.12257815934452321,7416.0112068971894,0,0,0,0,0,0,0,0,False,1,100936.75116113863,team-02-v3-controlled,0.031005439134819679,1,0.031395149708468906,0.11467514517369055,position_stop+cooldown_or_reentry_block
2020-11-21T08:00:00Z,0.0013607666654595276,0.0057746884636264359,-0.0044139217981669079,1.9988295090898435e-05,-3.7401756877438751e-05,5.739005196833719e-05,-0,3.0040729073677055e-05,1.5020364536838527e-05,0.0013356938669399103,0.060081458147354119,0.23798115985241888,0.10361133858871693,0.17079624922056791,0.067184910631850975,6064.4271904178477,0,0,0,0,0,0,0,0,False,1,101071.5717606134,team-02-v3-controlled,0.060081458147354119,1,0.03478323688101459,0.11515336689582022,position_stop+cooldown_or_reentry_block
2020-11-21T16:00:00Z,-0.0044328379358128849,-0.0043985594772350447,-3.4278458577839093e-05,-0.00020760298390525302,-0.00029145021932433935,8.3847235419086337e-05,-0,3.0424737298339253e-05,1.5212368649169626e-05,-0.0046860780256656473,0.060849474596678506,0.18705178019623536,0.16570745279754512,0.17637961649689021,0.010672163699345125,6150.1520382938133,0,0,0,0,0,0,0,0,False,1,100597.9424891665,team-02-v3-controlled,0.060849474596678506,1,0.033713966709611909,0.11491838543604606,position_stop+cooldown_or_reentry_block
2020-11-22T00:00:00Z,-0.011473681778710502,-0.012258636253251333,0.0007849544745408306,-0.00017773227350385872,-0.00017961487225251537,1.8825987486566001e-06,-0,1.9686725173069042e-05,9.8433625865345211e-06,-0.011680944139973965,0.039373450346138088,0.19629151182169408,0.14771864863437531,0.17200508022803471,0.024286431593659383,3960.8880935208517,0,0,0,0,0,0,0,0,False,1,99422.863542354229,team-02-v3-controlled,0,1,0.038213324098435031,0.11620291205776066,cooldown_or_reentry_block
2020-11-22T08:00:00Z,0.0066655928128691744,0.0065432027486826408,0.00012239006418653426,-6.6239456980032104e-05,-7.0566318982681945e-05,4.326862002649831e-06,-0,7.3149905915187337e-06,3.6574952957593668e-06,0.0065883808700018644,0.014629981183037467,0.17074648763760691,0.12317544050494375,0.14696096407127535,0.023785523566331575,1454.5546227883442,0,0,0,0,0,0,0,0,False,1,100077.89923455748,team-02-v3-controlled,0.014629981183037467,1,0.049341901964023438,0.12330938440177283,position_stop+cooldown_or_reentry_block
2020-11-22T16:00:00Z,-0.00064434679718552859,-0.00010014470211703976,-0.00054420209506848892,-3.7616499639815775e-05,-4.0160990414344038e-05,2.544490774528259e-06,-0,0,0,-0.00068196329682534442,0,0.17626097457307749,0.12919342527844513,0.15272719992576131,0.02353377464731617,0,0,0,0,0,0,0,0,0,False,1,100009.64978045612,team-02-v3-controlled,0,1,0.043051212602311262,0.12530658933414518,cooldown_or_reentry_block
2020-11-23T00:00:00Z,0.0073090349867448662,0.0079865618282522893,-0.00067752684150742268,-0.00013274587368615847,-0.00015601763071553004,2.3271757029371557e-05,-0,2.0063688080649998e-05,1.0031844040324999e-05,0.0071461935809377332,0.040127376161299994,0.1794339723063928,0.13771843097401484,0.15857620164020381,0.02085777066618897,4013.1248365002361,0,0,0,0,0,0,0,0,False,1,100724.33809774905,team-02-v3-controlled,0.012638588392579565,1,0.043794791831763935,0.12529470650897881,position_stop+cooldown_or_reentry_block
2020-11-23T08:00:00Z,-0.0063851268131110053,-0.0064379010505228726,5.2774237411868159e-05,-9.3604450193987741e-05,-0.00010803018344605877,1.442573325207102e-05,-0,1.0841778161377065e-06,5.4208890806885326e-07,-0.006480357530029201,0.0021683556322754124,0.18463625908074013,0.14619608558534841,0.16541617233304429,0.019220086747695871,218.40618582146706,0,0,0,0,0,0,0,0,False,1,100071.6083749001,team-02-v3-controlled,0.0021683556322754124,1,0.036923864611362767,0.12758501357650529,position_stop+cooldown_or_reentry_block
2020-11-23T16:00:00Z,0.0035917133163814049,0.0045634014241820375,-0.00097168810780063274,-0.00019104856855680949,-0.00019936024901920282,8.3116804623933333e-06,-0,0,0,0.0034006647478245951,0,0.17938547383919806,0.14079195423592453,0.16008871403756131,0.019296759801636764,0,0,0,0,0,0,0,0,0,False,1,100411.91836575873,team-02-v3-controlled,0,1,0.043258188974240275,0.12965230027037702,cooldown_or_reentry_block
2020-11-24T00:00:00Z,-0.00014315033988420136,0.00037264587031984663,-0.00051579621020404808,-0.00016217679597428284,-0.00017027803567937777,8.1012397050949718e-06,-0,1.8139702419194048e-05,9.0698512095970241e-06,-0.0003325366894872753,0.036279404838388089,0.18086206483142531,0.13514653501621512,0.15800429992382023,0.022857764907605098,3642.8846369905373,0,0,0,0,0,0,0,0,False,1,100378.52771884031,team-02-v3-controlled,0.0059197433422767997,1,0.039976908760475327,0.13014636890002476,position_stop+cooldown_or_reentry_block
2020-11-24T08:00:00Z,-0.002848924859065083,-0.0029905939500849566,0.00014166909101987287,-0.00030480925109705717,-0.0003217230191437339,1.6913768046676706e-05,-0,0,0,-0.0031537341101621399,0,0.18189274725798782,0.13510419146291563,0.1584984693604517,0.023394277897536092,0,0,0,0,0,0,0,0,0,False,1,100061.96053204554,team-02-v3-controlled,0,1,0.040433058780304787,0.13014947106191319,cooldown_or_reentry_block
2020-11-24T16:00:00Z,-0.0015819018794349293,-0.0014101329819561541,-0.00017176889747877499,-0.00010487414434375162,-0.00010931378211771162,4.4396377739600097e-06,-0,0,0,-0.0016867760237786809,0,0.17920801430297978,0.132567985821542,0.15588800006226089,0.023320014240718879,0,0,0,0,0,0,0,0,0,False,1,99893.178416127805,team-02-v3-controlled,0,1,0.043267973391055481,0.13063244371282648,cooldown_or_reentry_block
2020-11-25T00:00:00Z,-0.0024065121996871995,-0.0024979614746237868,9.1449274936587045e-05,-0.00013354606618560931,-0.0001379782694641337,4.4322032785244107e-06,-0,2.7595020311034056e-05,1.3797510155517028e-05,-0.0025814507963393602,0.055190040622068122,0.2077228850385392,0.12086214631540862,0.16429251567697389,0.043430369361565274,5513.1085746535919,0,0,0,0,0,0,0,0,False,1,99635.309091156625,team-02-v3-controlled,0,1,0.044909153982362282,0.13078485547417928,cooldown_or_reentry_block
2020-11-25T08:00:00Z,0.00071022278554361197,0.0028765054471540426,-0.0021662826616104308,-0.00011827925182224371,-0.0001303780885556637,1.2098836733420024e-05,-0,0,0,0.00059194353372136826,0,0.20566211896028813,0.11877280971765121,0.16221746433896966,0.043444654621318454,0,0,0,0,0,0,0,0,0,False,1,99694.287568103464,team-02-v3-controlled,0,1,0.047360128510887223,0.13099760970051672,cooldown_or_reentry_block
2020-11-25T16:00:00Z,-0.013941161836579426,-0.01614511130029854,0.0022039494637191145,-0.00020245569895786507,-0.00024058138803314914,3.8125689075284054e-05,-0,5.272269019470054e-06,2.636134509735027e-06,-0.014151525939066495,0.010544538038940107,0.19993474313835408,0.12992327959409902,0.16492901136622656,0.035005731772127541,1051.2302075269008,0,0,0,0,0,0,0,0,False,1,98283.461271606691,team-02-v3-controlled,0.010544538038940107,1,0.046876466298164221,0.13100833177270368,position_stop+cooldown_or_reentry_block
2020-11-26T00:00:00Z,-0.0091024293795450191,-0.015339207858513892,0.0062367784789688751,-3.5013492560089658e-05,-4.021197667024688e-05,5.1984841101572199e-06,-0,2.9596613531716668e-05,1.4798306765858334e-05,-0.0091818377924026834,0.059193227063433329,0.18457962325601612,0.088575361005208963,0.13657749213061252,0.04800213112540358,5817.7152396303709,0,0,0,0,0,0,0,0,False,1,97381.038472534914,team-02-v3-controlled,0.015427621030810103,1,0.060207252227286734,0.14006402778055965,position_stop+cooldown_or_reentry_block
2020-11-26T08:00:00Z,-0.00043644949576122758,-0.0011696901098022586,0.00073324061404103082,8.6731182002852849e-06,2.5553492963585379e-05,-1.6880374763300096e-05,-0,3.827335525349882e-06,1.913667762674941e-06,-0.00043351738084896713,0.0076546710506997639,0.15684890667083373,0.072520293003871722,0.11468459983735274,0.042164306833481012,745.41981608279298,0,0,0,0,0,0,0,0,False,1,97338.822099791942,team-02-v3-controlled,0.0076546710506997639,1,0.068795595984305069,0.14363044940059252,position_stop+cooldown_or_reentry_block
2020-11-26T16:00:00Z,0.0065286302487696252,0.0081210244510091824,-0.0015923942022395569,-6.0579933529443527e-06,-6.4615705987105619e-06,4.0357724576620952e-07,-0,1.5765101918699397e-05,7.8825509593496986e-06,0.0064989246025386306,0.031530203837398789,0.12327791048945971,0.040470674656973661,0.081874292573216684,0.041403617916243023,3069.1129020987382,0,0,0,0,0,0,0,0,False,1,97971.419765518411,team-02-v3-controlled,0.031530203837398789,1,0.069213000888750154,0.14315020127159231,position_stop+cooldown_or_reentry_block
2020-11-27T00:00:00Z,0.0019147945063767444,0.001779397213654045,0.00013539729272269934,3.3817596684791927e-05,3.9862742643670184e-05,-6.0451459588782563e-06,-0,1.9044887069170817e-05,9.5224435345854084e-06,0.0019200447724577799,0.038089774138341637,0.13914683206198891,0.012286065253933304,0.075716448657961108,0.063430383404027804,3731.7092508812561,0,0,0,0,0,0,0,0,False,1,98159.529277889465,team-02-v3-controlled,0,1,0.063126529241393614,0.14498769570510683,cooldown_or_reentry_block
2020-11-27T08:00:00Z,0.00038700854751281253,-0.0029415473087096014,0.0033285558562224141,4.515437766974849e-07,4.4771144205072534e-06,-4.025570643809769e-06,-0,0,0,0.00038746009128951003,0,0.14033872450906429,0.013992828271074877,0.077165776390069593,0.06317294811899471,0,0,0,0,0,0,0,0,0,False,1,98197.562178064414,team-02-v3-controlled,0,1,0.061359008962236006,0.14424519930114013,cooldown_or_reentry_block
2020-11-27T16:00:00Z,0.00023171384319698636,0.0027572090474802711,-0.0025254952042832847,-1.5856804114871631e-05,-7.4430989470727826e-06,-8.4137051677988472e-06,-0,2.7820036343103309e-06,1.3910018171551655e-06,0.00021168403363064925,0.0055640072686206615,0.128722302044537,0.0090188136171099054,0.068870557830823437,0.059851744213713538,546.37194971957979,0,0,0,0,0,0,0,0,False,1,98218.349034118961,team-02-v3-controlled,0.0055640072686206615,1,0.061010636646189442,0.14422529046959795,position_stop+cooldown_or_reentry_block
2020-11-28T00:00:00Z,-0.00064057263433707305,-0.0014971518052181846,0.00085657917088111178,-7.1994917001730753e-06,-7.1483548819212857e-06,-5.1136818251789244e-08,-0,1.2996428924418018e-05,6.4982144622090088e-06,-0.00066726676942387305,0.025992857848836037,0.1460028462939138,-0.016857471489903957,0.064572687402004919,0.081430158891908883,2552.9755845912164,0,0,0,0,0,0,0,0,False,1,98152.811193660818,team-02-v3-controlled,0,1,0.060803736616208637,0.1440437248468586,cooldown_or_reentry_block
2020-11-28T08:00:00Z,-0.0011571201641932872,0.0031697295761733391,-0.0043268497403666263,-1.0816035270419073e-05,-6.3145768307093474e-06,-4.5014584397097244e-06,-0,0,0,-0.0011679361994637062,0,0.14375760465811713,-0.017464702055441206,0.063146451301337961,0.080611153356779167,0,0,0,0,0,0,0,0,0,False,1,98038.174972388617,team-02-v3-controlled,0,1,0.061433825474909498,0.1440569849603226,cooldown_or_reentry_block
2020-11-28T16:00:00Z,-0.0012670503995936557,-0.0022881161510213024,0.0010210657514276467,-3.2348967462694348e-06,-7.2058581975614276e-06,3.9709614512919924e-06,-0,0,0,-0.0012702852963399252,0,0.15140827105250404,-0.018693989210034186,0.066357140921234931,0.085051130131269123,0,0,0,0,0,0,0,0,0,False,1,97913.638520241191,team-02-v3-controlled,0,1,0.062522903719008482,0.14406051831391958,cooldown_or_reentry_block
2020-11-29T00:00:00Z,-0.00014675452371742487,0.00072628764894506093,-0.00087304217266248553,-7.9649810914074018e-06,-6.4257917668856275e-06,-1.5391893245217745e-06,-0,4.4383580409385923e-05,2.2191790204692961e-05,-0.00022129487542291116,0.088767160818771854,0.21630011466071042,-0.023715864619338153,0.096292125020686126,0.12000798964002428,8691.5156968773445,0,0,0,0,0,0,0,0,False,1,97891.970733802649,team-02-v3-controlled,0,1,0.063718195817248802,0.1441013077908353,cooldown_or_reentry_block
2020-11-29T08:00:00Z,0.0020842355100328743,0.0026700303286758312,-0.00058579481864295675,-1.9675975725164175e-05,-1.4574089124236137e-05,-5.1018866009280397e-06,-0,0,0,0.0020645595343077102,0,0.21776625730958371,-0.023901090893827505,0.096932583207878092,0.12083367410170562,0,0,0,0,0,0,0,0,0,False,1,98094.074535313295,team-02-v3-controlled,0,1,0.06393635263451436,0.14251943416759094,cooldown_or_reentry_block
2020-11-29T16:00:00Z,-0.0012182428672390152,0.00024837279852743901,-0.0014666156657664542,8.2388889041437275e-07,-4.8210550769206532e-06,5.6449439673350268e-06,-0,0,0,-0.0012174189783486008,0,0.22053672360011098,-0.021756696832688424,0.099390013383711284,0.12114671021639971,0,0,0,0,0,0,0,0,0,False,1,97974.65294731046,team-02-v3-controlled,0,1,0.061984564333031344,0.14232883216747858,cooldown_or_reentry_block
2020-11-30T00:00:00Z,0.00043825509273126583,0.002857788588188357,-0.0024195334954570913,-7.6460968974921192e-07,-3.817067146796938e-06,3.0524574570477271e-06,-0,2.4318880295279928e-05,1.2159440147639964e-05,0.00040101216259859671,0.04863776059055986,0.21886512669547276,-0.024000875512297272,0.097432125591587745,0.12143300110388502,4765.2677139944763,0,0,0,0,0,0,0,0,False,1,98013.941974768706,team-02-v3-controlled,0,1,0.063128010347359487,0.14233989899782928,cooldown_or_reentry_block
2020-11-30T08:00:00Z,-0.00019422617884872859,-2.5210183025893738e-05,-0.0001690159958228349,-5.9568023732290372e-06,-1.5819277594054916e-05,9.8624752208258812e-06,-0,2.6166955533711484e-06,1.3083477766855742e-06,-0.00020410802455201436,0.005233391106742296,0.21889828894503044,-0.018322569164139747,0.10028785989044534,0.1186104290545851,512.94529226751001,0,0,0,0,0,0,0,0,False,1,97993.936542693686,team-02-v3-controlled,0.005233391106742296,1,0.062757179659013285,0.14208303574505174,position_stop+cooldown_or_reentry_block
2020-11-30T16:00:00Z,0.00072913339153970287,0.0025720510223910874,-0.0018429176308513847,1.073005190068725e-05,-1.4421873104228506e-05,2.5151925004915753e-05,-0,5.317786043760946e-06,2.658893021880473e-06,0.00073188676437474878,0.010635572087521894,0.20841397105817705,-0.0079151790032154883,0.10024939602748077,0.10816457503069626,1042.2215762398646,0,0,0,0,0,0,0,0,False,1,98065.657007838265,team-02-v3-controlled,0.010635572087521894,1,0.0629328419042674,0.14208202299682085,position_stop+cooldown_or_reentry_block
2020-12-01T00:00:00Z,0.0028224526743117918,0.0057367511486060849,-0.0029142984742942931,-5.7580328387603794e-06,-2.7460005703359851e-05,2.1701972864599472e-05,-0,3.2159343657505043e-05,1.6079671828752521e-05,0.0027684556259867741,0.064318687315010087,0.19258071852918396,0.0091432982091007135,0.10086200836914233,0.091718710160041628,6307.4543294281775,0,0,0,0,0,0,0,0,False,1,98337.14742769771,team-02-v3-controlled,0.017679604268189861,1,0.062262476438706971,0.14180721524555812,position_stop+cooldown_or_reentry_block
