timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-11-26T00:00:00Z,SNXUSDT,trade,rebalance,-49.50853609747729,4.8300000000000001,-239.12622935081532,0,0,0.11956311467540766,0.059781557337703829,,
2020-11-26T00:00:00Z,SOLUSDT,trade,rebalance,1.4126391871205897,2.2650999999999999,3.1997690227468474,0,0,0.0015998845113734238,0.00079994225568671192,,
2020-11-26T00:00:00Z,SUSHIUSDT,trade,rebalance,139.3474437067066,1.2224999999999999,170.3522499314488,0,0,0.085176124965724395,0.042588062482862198,,
2020-11-26T00:00:00Z,TRBUSDT,trade,rebalance,-14.099126008396659,29.260000000000002,-412.5404270056863,0,0,0.20627021350284314,0.10313510675142157,,
2020-11-26T00:00:00Z,UNIUSDT,trade,rebalance,-57.460171231528122,3.6789999999999998,-211.39596996079194,0,0,0.10569798498039597,0.052848992490197984,,
2020-11-26T00:00:00Z,VETUSDT,trade,rebalance,16226.349588302564,0.016589,269.17891332035123,0,0,0.13458945666017563,0.067294728330087816,,
2020-11-26T00:00:00Z,WAVESUSDT,trade,rebalance,32.643554726183169,6.6806999999999999,218.08179605921188,0,0,0.10904089802960593,0.054520449014802963,,
2020-11-26T00:00:00Z,XMRUSDT,trade,rebalance,-1.9599612042028784,128.94999999999999,-252.73699728196115,0,0,0.12636849864098057,0.063184249320490285,,
2020-11-26T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-1642.197123807618,0.63119999999999998,-1036.5548245473685,0,0,0.51827741227368429,0.25913870613684215,position_stop,team-02-v3-controlled
2020-11-26T00:00:00Z,YFIIUSDT,trade,rebalance,0.12182859752138764,1935.5,235.79925050264578,0,0,0.11789962525132289,0.058949812625661444,,
2020-11-26T00:00:00Z,YFIUSDT,trade,rebalance,-0.0042843878428998339,22370,-95.841756045669285,0,0,0.047920878022834644,0.023960439011417322,,
2020-11-26T08:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-177.8005695458119,1.5758000000000001,-280.1781374902904,0,0,0.14008906874514518,0.070044534372572589,position_stop,team-02-v3-controlled
2020-11-26T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-33845.60443710917,0.013746,-465.24167859250264,0,0,0.23262083929625132,0.11631041964812566,position_stop,team-02-v3-controlled
2020-11-26T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-23.33423425448904,70.900000000000006,-1654.397208643273,0,0,0.82719860432163639,0.41359930216081819,position_stop,team-02-v3-controlled
2020-11-26T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-1498.4807684095599,0.94410000000000005,-1414.7156934554655,0,0,0.70735784672773283,0.35367892336386642,position_stop,team-02-v3-controlled
2020-11-27T00:00:00Z,AVAXUSDT,trade,rebalance,-109.42776861093631,3.5409999999999999,-387.48372865132546,0,0,0.19374186432566273,0.096870932162831366,,
2020-11-27T00:00:00Z,BTCUSDT,trade,rebalance,-0.015753950247586836,17155.369999999999,-270.26484545894374,0,0,0.13513242272947187,0.067566211364735937,,
2020-11-27T00:00:00Z,COMPUSDT,trade,rebalance,-3.7126274110146298,106.8,-396.50860749636246,0,0,0.19825430374818123,0.099127151874090616,,
2020-11-27T00:00:00Z,CRVUSDT,trade,rebalance,-789.75016091008933,0.58799999999999997,-464.37309461513252,0,0,0.23218654730756624,0.11609327365378312,,
2020-11-27T00:00:00Z,LINKUSDT,trade,rebalance,-21.972787615917746,12.6,-276.85712396056357,0,0,0.13842856198028178,0.069214280990140889,,
2020-11-27T00:00:00Z,SNXUSDT,trade,rebalance,-68.602483969607746,4.3300000000000001,-297.04875558840155,0,0,0.14852437779420077,0.074262188897100387,,
2020-11-27T00:00:00Z,SOLUSDT,trade,rebalance,-37.418226904285547,1.9019999999999999,-71.169467571951103,0,0,0.035584733785975549,0.017792366892987774,,
2020-11-27T00:00:00Z,SUSHIUSDT,trade,rebalance,-208.52702153423502,1.4019999999999999,-292.3548841909975,0,0,0.14617744209549874,0.073088721047749369,,
2020-11-27T00:00:00Z,TRBUSDT,trade,rebalance,-4.7239323811424114,24.472999999999999,-115.60879716369823,0,0,0.05780439858184911,0.028902199290924555,,
2020-11-27T00:00:00Z,UNIUSDT,trade,rebalance,-68.673927035659943,3.4348999999999998,-235.88807197478832,0,0,0.11794403598739416,0.058972017993697078,,
2020-11-27T00:00:00Z,WAVESUSDT,trade,rebalance,29.114594756451591,6.0620000000000003,176.49267341360957,0,0,0.088246336706804776,0.044123168353402388,,
2020-11-27T00:00:00Z,XMRUSDT,trade,rebalance,-2.73214179302148,119.79000000000001,-327.28326538604313,0,0,0.16364163269302157,0.081820816346510783,,
2020-11-27T00:00:00Z,YFIIUSDT,trade,rebalance,-0.19422734541871056,1771.5,-344.07374240924577,0,0,0.17203687120462288,0.086018435602311441,,
2020-11-27T00:00:00Z,YFIUSDT,trade,rebalance,-0.0032713043683388478,23324.700000000001,-76.302193000193128,0,0,0.038151096500096564,0.019075548250048282,,
2020-11-27T16:00:00Z,TRBUSDT,risk_policy_action,before_rebalance,-24.059709794336158,22.709,-546.37194971957979,0,0,0.2731859748597899,0.13659298742989495,position_stop,team-02-v3-controlled
2020-11-28T00:00:00Z,AVAXUSDT,trade,rebalance,-66.296612332253289,3.5855000000000001,-237.70650351729418,0,0,0.1188532517586471,0.059426625879323548,,
2020-11-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.014830804190252435,17144.110000000001,-254.26093842614867,0,0,0.12713046921307433,0.063565234606537166,,
2020-11-28T00:00:00Z,COMPUSDT,trade,rebalance,-2.7402199028882794,104.3,-285.80493587124755,0,0,0.14290246793562378,0.071451233967811889,,
2020-11-28T00:00:00Z,DOTUSDT,trade,rebalance,-52.484038553494308,4.8090000000000002,-252.39574140375413,0,0,0.12619787070187705,0.063098935350938523,,
2020-11-28T00:00:00Z,LINKUSDT,trade,rebalance,-20.60597376510092,12.510999999999999,-257.80133777517761,0,0,0.1289006688875888,0.064450334443794402,,
2020-11-28T00:00:00Z,SNXUSDT,trade,rebalance,-69.745222888339981,4.1239999999999997,-287.62929919151406,0,0,0.14381464959575704,0.071907324797878522,,
2020-11-28T00:00:00Z,SOLUSDT,trade,rebalance,-6.4977754839928537,1.8551,-12.054023300355142,0,0,0.0060270116501775712,0.0030135058250887856,,
2020-11-28T00:00:00Z,SUSHIUSDT,trade,rebalance,-36.042246662248317,1.4509000000000001,-52.293695682256086,0,0,0.026146847841128043,0.013073423920564022,,
2020-11-28T00:00:00Z,WAVESUSDT,trade,rebalance,-18.63213168110093,6.4568000000000003,-120.30394783853249,0,0,0.060151973919266244,0.030075986959633122,,
2020-11-28T00:00:00Z,XMRUSDT,trade,rebalance,-2.4361064639168561,117.25,-285.63348289425136,0,0,0.14281674144712567,0.071408370723562833,,
2020-11-28T00:00:00Z,YFIIUSDT,trade,rebalance,-0.28380344893283982,1770.5,-502.47400633559289,0,0,0.25123700316779646,0.12561850158389823,,
2020-11-28T00:00:00Z,YFIUSDT,trade,rebalance,-0.000196834245753022,23459.700000000001,-4.6176723550921706,0,0,0.0023088361775460853,0.0011544180887730427,,
2020-11-29T00:00:00Z,ADAUSDT,trade,rebalance,11354.082053510747,0.16500999999999999,1873.5370796498082,0,0,0.93676853982490416,0.46838426991245208,,
2020-11-29T00:00:00Z,ATOMUSDT,trade,rebalance,-123.63102512884231,5.4370000000000003,-672.18188362551564,0,0,0.33609094181275784,0.16804547090637892,,
2020-11-29T00:00:00Z,AVAXUSDT,trade,rebalance,-1.2398869053865269,3.6299999999999999,-4.5007894665530923,0,0,0.0022503947332765464,0.0011251973666382732,,
2020-11-29T00:00:00Z,BANDUSDT,trade,rebalance,-42.570893935068334,5.9123000000000001,-251.69189621230453,0,0,0.12584594810615227,0.062922974053076133,,
2020-11-29T00:00:00Z,BNBUSDT,trade,rebalance,-15.340214235834404,29.164999999999999,-447.39734818811036,0,0,0.22369867409405519,0.1118493370470276,,
2020-11-29T00:00:00Z,BTCUSDT,trade,rebalance,0.001532564999952038,17717.740000000002,27.153588202250223,0,0,0.013576794101125111,0.0067883970505625557,,
2020-11-29T00:00:00Z,COMPUSDT,trade,rebalance,0.32011247664687659,108,34.572147477862671,0,0,0.017286073738931335,0.0086430368694656676,,
2020-11-29T00:00:00Z,CRVUSDT,trade,rebalance,414.10513522540231,0.60799999999999998,251.77592221704461,0,0,0.12588796110852232,0.062943980554261161,,
2020-11-29T00:00:00Z,DOTUSDT,trade,rebalance,-50.491798754090404,4.891,-246.95538770625618,0,0,0.12347769385312808,0.061738846926564041,,
2020-11-29T00:00:00Z,LINKUSDT,trade,rebalance,-16.414986486606189,13.087,-214.8229281502152,0,0,0.1074114640751076,0.053705732037553799,,
2020-11-29T00:00:00Z,NEOUSDT,trade,rebalance,-38.306752966591674,17.515000000000001,-670.94277820985315,0,0,0.33547138910492658,0.16773569455246329,,
2020-11-29T00:00:00Z,OMGUSDT,trade,rebalance,355.68164609194093,3.7717999999999998,1341.5600327295826,0,0,0.67078001636479134,0.33539000818239567,,
2020-11-29T00:00:00Z,SNXUSDT,trade,rebalance,-50.812717859745703,4.258,-216.3605526467972,0,0,0.10818027632339861,0.054090138161699303,,
2020-11-29T00:00:00Z,SOLUSDT,trade,rebalance,4.2253191403766266,1.8813,7.9490928987905471,0,0,0.0039745464493952734,0.0019872732246976367,,
2020-11-29T00:00:00Z,SUSHIUSDT,trade,rebalance,56.379148116139739,1.3632,76.856054711921686,0,0,0.038428027355960841,0.01921401367798042,,
2020-11-29T00:00:00Z,SXPUSDT,trade,rebalance,-261.90367717557848,0.96109999999999995,-251.71562413344847,0,0,0.12585781206672422,0.062928906033362111,,
2020-11-29T00:00:00Z,THETAUSDT,trade,rebalance,-1077.209449318319,0.62309999999999999,-671.20920787024454,0,0,0.33560460393512226,0.16780230196756113,,
2020-11-29T00:00:00Z,TRXUSDT,trade,rebalance,8263.0758850359234,0.030460000000000001,251.69329145819424,0,0,0.12584664572909712,0.062923322864548561,,
2020-11-29T00:00:00Z,WAVESUSDT,trade,rebalance,-11.320892148660334,6.5850999999999997,-74.549206888143161,0,0,0.037274603444071581,0.018637301722035791,,
2020-11-29T00:00:00Z,XMRUSDT,trade,rebalance,2.4074114604161658,121.78,293.17456764948065,0,0,0.14658728382474032,0.073293641912370158,,
2020-11-29T00:00:00Z,XTZUSDT,trade,rebalance,-96.479063261428095,2.319,-223.73494770325175,0,0,0.11186747385162586,0.055933736925812931,,
2020-11-29T00:00:00Z,YFIIUSDT,trade,rebalance,-0.30798529716901496,1819.5,-560.37924819902275,0,0,0.28018962409951137,0.14009481204975568,,
2020-11-29T00:00:00Z,YFIUSDT,trade,rebalance,-0.0011478227731727825,23350.400000000001,-26.802120882693742,0,0,0.013401060441346872,0.0067005302206734358,,
2020-11-30T00:00:00Z,AAVEUSDT,trade,rebalance,4.8718287557070115,68.991,336.11233768498244,0,0,0.16805616884249119,0.084028084421245597,,
2020-11-30T00:00:00Z,ADAUSDT,trade,rebalance,-265.23207012323655,0.16692000000000001,-44.272537144970649,0,0,0.022136268572485324,0.011068134286242662,,
2020-11-30T00:00:00Z,ATOMUSDT,trade,rebalance,41.115503924746221,5.4320000000000004,223.3394173192215,0,0,0.11166970865961075,0.055834854329805374,,
2020-11-30T00:00:00Z,AVAXUSDT,trade,rebalance,0.96669675203071392,3.7046999999999999,3.581321457248186,0,0,0.001790660728624093,0.00089533036431204652,,
2020-11-30T00:00:00Z,BANDUSDT,trade,rebalance,-39.893073407871604,6.1151,-243.95013319647563,0,0,0.12197506659823783,0.060987533299118914,,
2020-11-30T00:00:00Z,BNBUSDT,trade,rebalance,7.9078745231162992,30.138000000000002,238.32752237767903,0,0,0.11916376118883952,0.05958188059441976,,
2020-11-30T00:00:00Z,BTCUSDT,trade,rebalance,-0.012849447705804151,18180.43,-233.60848455403297,0,0,0.11680424227701648,0.058402121138508241,,
2020-11-30T00:00:00Z,COMPUSDT,trade,rebalance,0.067606918474449884,110.54000000000001,7.4732687681656902,0,0,0.0037366343840828449,0.0018683171920414225,,
2020-11-30T00:00:00Z,CRVUSDT,trade,rebalance,352.87311165432976,0.65600000000000003,231.48476124524032,0,0,0.11574238062262016,0.057871190311310078,,
2020-11-30T00:00:00Z,DOTUSDT,trade,rebalance,5.8638925390292371,5.1900000000000004,30.433602277561743,0,0,0.015216801138780872,0.0076084005693904362,,
2020-11-30T00:00:00Z,EOSUSDT,trade,rebalance,-83.091896184929624,3.0329999999999999,-252.01772112889154,0,0,0.12600886056444577,0.063004430282222884,,
2020-11-30T00:00:00Z,LINKUSDT,trade,rebalance,-17.25685586341956,13.396000000000001,-231.17284114636843,0,0,0.1155864205731842,0.057793210286592102,,
2020-11-30T00:00:00Z,NEOUSDT,trade,rebalance,12.981121906224715,17.692,229.66200876492766,0,0,0.11483100438246384,0.057415502191231919,,
2020-11-30T00:00:00Z,OMGUSDT,trade,rebalance,0.69619013004904673,3.7703000000000002,2.6248456473239212,0,0,0.0013124228236619606,0.00065621141183098031,,
2020-11-30T00:00:00Z,SNXUSDT,trade,rebalance,17.968020394413941,4.5640000000000001,82.006045080105224,0,0,0.041003022540052607,0.020501511270026303,,
2020-11-30T00:00:00Z,SOLUSDT,trade,rebalance,3.2153483637426348,1.9100999999999999,6.1416369095848067,0,0,0.0030708184547924033,0.0015354092273962016,,
2020-11-30T00:00:00Z,SUSHIUSDT,trade,rebalance,-78.983330917529884,1.4288000000000001,-112.8513832149667,0,0,0.056425691607483348,0.028212845803741674,,
2020-11-30T00:00:00Z,SXPUSDT,trade,rebalance,-269.88445840797107,0.94820000000000004,-255.90444346243817,0,0,0.12795222173121909,0.063976110865609545,,
2020-11-30T00:00:00Z,THETAUSDT,trade,rebalance,350.6405384983517,0.61660000000000004,216.20495603808368,0,0,0.10810247801904184,0.05405123900952092,,
2020-11-30T00:00:00Z,TRXUSDT,trade,rebalance,-64.019176362924554,0.030759999999999999,-1.9692298649235593,0,0,0.00098461493246177964,0.00049230746623088982,,
2020-11-30T00:00:00Z,WAVESUSDT,trade,rebalance,-57.634184727367398,7.0461999999999998,-406.10199242597616,0,0,0.20305099621298808,0.10152549810649404,,
2020-11-30T00:00:00Z,XLMUSDT,trade,rebalance,1297.4442123284168,0.19422,251.98961491842513,0,0,0.12599480745921257,0.062997403729606286,,
2020-11-30T00:00:00Z,XMRUSDT,trade,rebalance,1.9865842519164847,123.92,246.17752049749078,0,0,0.12308876024874539,0.061544380124372695,,
2020-11-30T00:00:00Z,XTZUSDT,trade,rebalance,96.479063261428095,2.3599999999999999,227.6905892969703,0,0,0.11384529464848515,0.056922647324242577,,
2020-11-30T00:00:00Z,YFIIUSDT,trade,rebalance,-0.29058314341458852,1853.8,-538.68303126196417,0,0,0.26934151563098208,0.13467075781549104,,
2020-11-30T00:00:00Z,YFIUSDT,trade,rebalance,-0.0045317491955862987,24601.200000000001,-111.48646831045765,0,0,0.055743234155228825,0.027871617077614413,,
2020-11-30T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,97.111944768555475,5.282,512.94529226751001,0,0,0.25647264613375503,0.12823632306687752,position_stop,team-02-v3-controlled
2020-11-30T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,0.053888176140672248,19340.450000000001,1042.2215762398646,0,0,0.52111078811993228,0.26055539405996614,position_stop,team-02-v3-controlled
2020-12-01T00:00:00Z,AAVEUSDT,trade,rebalance,5.798979120644737,76.197000000000003,441.86481205576706,0,0,0.22093240602788355,0.11046620301394178,,
2020-12-01T00:00:00Z,ADAUSDT,trade,rebalance,-517.02170341717101,0.17235,-89.108690583949425,0,0,0.04455434529197471,0.022277172645987355,,
2020-12-01T00:00:00Z,ALGOUSDT,trade,rebalance,-765.30312688756453,0.32940000000000003,-252.09084999676378,0,0,0.12604542499838189,0.063022712499190947,,
2020-12-01T00:00:00Z,ATOMUSDT,trade,rebalance,42.30946156332638,5.5780000000000003,236.00217660023455,0,0,0.11800108830011727,0.059000544150058634,,
2020-12-01T00:00:00Z,AVAXUSDT,trade,rebalance,-7.3536269965367742,3.7082000000000002,-27.268719628557669,0,0,0.013634359814278836,0.0068171799071394179,,
2020-12-01T00:00:00Z,BANDUSDT,trade,rebalance,-38.635560710780865,6.2530000000000001,-241.58816112451277,0,0,0.12079408056225639,0.060397040281128196,,
2020-12-01T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,7.4323397127181048,31.539999999999999,234.41599453912903,0,0,0.11720799726956452,0.058603998634782259,position_stop,team-02-v3-controlled
2020-12-01T00:00:00Z,COMPUSDT,trade,rebalance,-0.054663360774680925,112.19,-6.1326824453114526,0,0,0.0030663412226557261,0.001533170611327863,,
2020-12-01T00:00:00Z,CRVUSDT,trade,rebalance,353.17726036494014,0.67700000000000005,239.10100526706449,0,0,0.11955050263353226,0.059775251316766129,,
2020-12-01T00:00:00Z,EOSUSDT,trade,rebalance,-71.46978344084576,3.2629999999999999,-233.20590336747969,0,0,0.11660295168373984,0.058301475841869919,,
2020-12-01T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,92.045853750027746,14.287000000000001,1315.0591125266465,0,0,0.65752955626332321,0.32876477813166161,position_stop,team-02-v3-controlled
2020-12-01T00:00:00Z,NEOUSDT,trade,rebalance,13.274939795102618,18.597000000000001,246.8740553695234,0,0,0.12343702768476171,0.061718513842380855,,
2020-12-01T00:00:00Z,OMGUSDT,trade,rebalance,-87.063646698508194,3.9533,-344.18871449321244,0,0,0.17209435724660624,0.086047178623303119,,
2020-12-01T00:00:00Z,SNXUSDT,trade,rebalance,10.835724340117793,4.7549999999999999,51.523869237260101,0,0,0.02576193461863005,0.012880967309315025,,
2020-12-01T00:00:00Z,SOLUSDT,trade,rebalance,120.10879131494505,1.9594,235.34116570250333,0,0,0.11767058285125168,0.058835291425625838,,
2020-12-01T00:00:00Z,SUSHIUSDT,trade,rebalance,-140.96161715431208,1.5801000000000001,-222.73345126552852,0,0,0.11136672563276424,0.055683362816382122,,
2020-12-01T00:00:00Z,SXPUSDT,trade,rebalance,-238.83947065417635,0.98229999999999995,-234.61201202359743,0,0,0.11730600601179872,0.05865300300589936,,
2020-12-01T00:00:00Z,THETAUSDT,trade,rebalance,377.53623798083441,0.64239999999999997,242.52927927888803,0,0,0.12126463963944402,0.06063231981972201,,
2020-12-01T00:00:00Z,TRXUSDT,trade,rebalance,-418.51427394752864,0.032419999999999997,-13.568232761378876,0,0,0.0067841163806894389,0.0033920581903447195,,
2020-12-01T00:00:00Z,WAVESUSDT,trade,rebalance,-40.851203325252101,7.0952999999999999,-289.85154295366124,0,0,0.14492577147683061,0.072462885738415306,,
2020-12-01T00:00:00Z,XLMUSDT,trade,rebalance,1184.7625039768543,0.20326,240.8148265583354,0,0,0.12040741327916769,0.060203706639583847,,
2020-12-01T00:00:00Z,XMRUSDT,trade,rebalance,2.1966438430304054,130.56999999999999,286.81578658448001,0,0,0.14340789329224002,0.071703946646120009,,
2020-12-01T00:00:00Z,XTZUSDT,trade,rebalance,-101.07727006855794,2.4969999999999999,-252.38994336118915,0,0,0.1261949716805946,0.063097485840297299,,
2020-12-01T00:00:00Z,YFIIUSDT,risk_policy_action,before_rebalance,0.090674523289138387,2032.4000000000001,184.28690113284486,0,0,0.092143450566422425,0.046071725283211212,position_stop,team-02-v3-controlled
2020-12-01T00:00:00Z,YFIUSDT,trade,rebalance,-0.0055137361981641092,26495,-146.08644057035806,0,0,0.073043220285179025,0.036521610142589513,,
2020-12-01T08:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,12.050691265264341,19.067,229.7705303547952,0,0,0.11488526517739761,0.057442632588698805,position_stop,team-02-v3-controlled
2020-12-01T08:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,253.37533247590744,5.1459999999999999,1303.8694609210197,0,0,0.65193473046050987,0.32596736523025494,position_stop,team-02-v3-controlled
2020-12-02T00:00:00Z,AAVEUSDT,trade,rebalance,6.7170417676679719,74.126000000000005,497.9074380701561,0,0,0.24895371903507804,0.12447685951753902,,
2020-12-02T00:00:00Z,ADAUSDT,trade,rebalance,978.73945003248616,0.15564,152.33100800305616,0,0,0.076165504001528078,0.038082752000764039,,
2020-12-02T00:00:00Z,ALGOUSDT,trade,rebalance,-875.51615773770538,0.30830000000000002,-269.9216314305346,0,0,0.1349608157152673,0.067480407857633651,,
2020-12-02T00:00:00Z,ATOMUSDT,trade,rebalance,40.206059640769709,5.2569999999999997,211.36325553152633,0,0,0.10568162776576316,0.052840813882881581,,
2020-12-02T00:00:00Z,AVAXUSDT,trade,rebalance,-28.157783031546845,3.5529999999999999,-100.04460311108593,0,0,0.050022301555542971,0.025011150777771485,,
