timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-06-07T00:00:00Z,LTCUSDT,trade,rebalance,60.989680171224514,46.82,2855.5368256167317,0,0,1.4277684128083659,0.71388420640418293,,
2020-06-07T00:00:00Z,NEOUSDT,trade,rebalance,7.5947865742168119,11.811,89.702024228074762,0,0,0.044851012114037379,0.02242550605701869,,
2020-06-07T00:00:00Z,ONTUSDT,trade,rebalance,179.42934290387984,0.57779999999999998,103.67427432986177,0,0,0.051837137164930894,0.025918568582465447,,
2020-06-07T00:00:00Z,TRXUSDT,trade,rebalance,171389.47287904847,0.01704,2920.4766178589857,0,0,1.4602383089294928,0.7301191544647464,,
2020-06-07T00:00:00Z,VETUSDT,trade,rebalance,-429426.72791443334,0.0072989999999999999,-3134.3856870474488,0,0,1.5671928435237243,0.78359642176186217,,
2020-06-07T00:00:00Z,XLMUSDT,trade,rebalance,36345.275839526796,0.079799999999999996,2900.3530119942379,0,0,1.4501765059971188,0.72508825299855939,,
2020-06-07T00:00:00Z,XMRUSDT,trade,rebalance,42.504195079189138,67.719999999999999,2878.3840907626882,0,0,1.439192045381344,0.71959602269067202,,
2020-06-07T00:00:00Z,XRPUSDT,trade,rebalance,-14221.064861007659,0.20380000000000001,-2898.2530186733611,0,0,1.4491265093366805,0.72456325466834026,,
2020-06-07T00:00:00Z,XTZUSDT,trade,rebalance,964.88533904774386,2.9300000000000002,2827.1140434098897,0,0,1.4135570217049447,0.70677851085247234,,
2020-06-07T00:00:00Z,ZECUSDT,trade,rebalance,-55.388955852701372,52.920000000000002,-2931.1835437249565,0,0,1.4655917718624782,0.73279588593123912,,
2020-06-09T00:00:00Z,ADAUSDT,trade,rebalance,-176.16155131715641,0.086510000000000004,-15.239735804447202,0,0,0.0076198679022236003,0.0038099339511118002,,
2020-06-09T00:00:00Z,ATOMUSDT,trade,rebalance,-29.622093375295549,3.1560000000000001,-93.48732669243276,0,0,0.04674366334621638,0.02337183167310819,,
2020-06-09T00:00:00Z,BATUSDT,trade,rebalance,12238.363198232762,0.25690000000000002,3144.0355056259968,0,0,1.5720177528129986,0.7860088764064993,,
2020-06-09T00:00:00Z,BNBUSDT,trade,rebalance,165.08517929837097,17.452999999999999,2881.2316342944687,0,0,1.4406158171472343,0.72030790857361715,,
2020-06-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.29575576115992136,9778.8700000000008,-2892.1571401339206,0,0,1.4460785700669603,0.72303928503348014,,
2020-06-09T00:00:00Z,DASHUSDT,trade,rebalance,36.776035217251575,77.790000000000006,2860.8077795500003,0,0,1.430403889775,0.7152019448875,,
2020-06-09T00:00:00Z,EOSUSDT,trade,rebalance,1035.2914161950819,2.79,2888.4630511842784,0,0,1.4442315255921392,0.72211576279606959,,
2020-06-09T00:00:00Z,IOSTUSDT,trade,rebalance,1093417.8185436176,0.005274,5766.6855749990391,0,0,2.8833427874995197,1.4416713937497598,,
2020-06-09T00:00:00Z,IOTAUSDT,trade,rebalance,100.08806135805753,0.24149999999999999,24.171266817970892,0,0,0.012085633408985446,0.0060428167044927232,,
2020-06-09T00:00:00Z,LTCUSDT,trade,rebalance,-62.281161915993707,46.469999999999999,-2894.2055942362276,0,0,1.4471027971181138,0.72355139855905692,,
2020-06-09T00:00:00Z,NEOUSDT,trade,rebalance,2.8820270014122684,11.664,33.615962944472699,0,0,0.01680798147223635,0.0084039907361181752,,
2020-06-09T00:00:00Z,ONTUSDT,trade,rebalance,-5014.4383844595004,0.57489999999999997,-2882.8006272257667,0,0,1.4414003136128832,0.72070015680644162,,
2020-06-09T00:00:00Z,TRXUSDT,trade,rebalance,-161142.26866708166,0.01797,-2895.7265679474576,0,0,1.4478632839737289,0.72393164198686444,,
2020-06-09T00:00:00Z,VETUSDT,trade,rebalance,371436.88386432338,0.0077809999999999997,2890.1503933483,0,0,1.44507519667415,0.72253759833707498,,
2020-06-09T00:00:00Z,XLMUSDT,trade,rebalance,-36345.275839526796,0.080170000000000005,-2913.8007640548635,0,0,1.4569003820274318,0.72845019101371589,,
2020-06-09T00:00:00Z,XMRUSDT,trade,rebalance,-42.394704668815962,68.219999999999999,-2892.166752506625,0,0,1.4460833762533125,0.72304168812665626,,
2020-06-09T00:00:00Z,XRPUSDT,trade,rebalance,42.191717413103106,0.20399999999999999,8.6071103522730326,0,0,0.0043035551761365165,0.0021517775880682583,,
2020-06-09T00:00:00Z,XTZUSDT,trade,rebalance,-982.20878115427274,2.948,-2895.5514868427958,0,0,1.447775743421398,0.72388787171069902,,
2020-06-11T00:00:00Z,ADAUSDT,trade,rebalance,1414.0169119703278,0.083650000000000002,118.28251468631792,0,0,0.059141257343158962,0.029570628671579481,,
2020-06-11T00:00:00Z,ATOMUSDT,trade,rebalance,-917.10685075585286,3.1190000000000002,-2860.4562675075053,0,0,1.4302281337537526,0.71511406687687629,,
2020-06-11T00:00:00Z,BATUSDT,trade,rebalance,11649.571625100501,0.25030000000000002,2915.8877777626558,0,0,1.4579438888813279,0.72897194444066393,,
2020-06-11T00:00:00Z,BTCUSDT,trade,rebalance,0.00090605314167302453,9884.9899999999998,8.95632624490643,0,0,0.0044781631224532145,0.0022390815612266073,,
2020-06-11T00:00:00Z,DASHUSDT,trade,rebalance,-37.015889576424101,78.319999999999993,-2899.0844716255351,0,0,1.4495422358127674,0.72477111790638371,,
2020-06-11T00:00:00Z,IOSTUSDT,trade,rebalance,-549410.50164570415,0.0056559999999999996,-3107.4657973081025,0,0,1.5537328986540513,0.77686644932702564,,
2020-06-11T00:00:00Z,IOTAUSDT,trade,rebalance,-12009.327980957814,0.2505,-3008.3366592299326,0,0,1.5041683296149662,0.75208416480748308,,
2020-06-11T00:00:00Z,LTCUSDT,trade,rebalance,62.281161915993707,46.689999999999998,2907.9074498577461,0,0,1.453953724928873,0.72697686246443649,,
2020-06-11T00:00:00Z,NEOUSDT,trade,rebalance,-492.45631526178511,11.949999999999999,-5884.8529673783314,0,0,2.9424264836891658,1.4712132418445829,,
2020-06-11T00:00:00Z,ONTUSDT,trade,rebalance,-4822.5615197007792,0.60589999999999999,-2921.9900247867022,0,0,1.4609950123933511,0.73049750619667553,,
2020-06-11T00:00:00Z,TRXUSDT,trade,rebalance,326774.26389838848,0.017610000000000001,5754.4947872506218,0,0,2.8772473936253111,1.4386236968126556,,
2020-06-11T00:00:00Z,VETUSDT,trade,rebalance,-47961.348168592202,0.008992,-431.26844273198105,0,0,0.2156342213659905,0.10781711068299525,,
2020-06-11T00:00:00Z,XLMUSDT,trade,rebalance,36961.00317210779,0.079020000000000007,2920.6584706599579,0,0,1.4603292353299788,0.73016461766498941,,
2020-06-11T00:00:00Z,XMRUSDT,trade,rebalance,0.51811066553303675,69.640000000000001,36.081226747720677,0,0,0.018040613373860339,0.0090203066869301695,,
2020-06-11T00:00:00Z,XRPUSDT,trade,rebalance,14178.873143594556,0.20280000000000001,2875.4754735209758,0,0,1.4377377367604878,0.71886886838024389,,
2020-06-11T00:00:00Z,XTZUSDT,trade,rebalance,1991.7752829321889,2.8919999999999999,5760.21411823989,0,0,2.8801070591199451,1.4400535295599726,,
2020-06-11T00:00:00Z,ZECUSDT,trade,rebalance,-52.73897811204467,55.280000000000001,-2915.4107100338292,0,0,1.4577053550169146,0.72885267750845728,,
2020-06-13T00:00:00Z,ADAUSDT,trade,rebalance,-71667.820903659856,0.079469999999999999,-5695.4417272138489,0,0,2.8477208636069244,1.4238604318034622,,
2020-06-13T00:00:00Z,ATOMUSDT,trade,rebalance,1021.9722561938815,2.8700000000000001,2933.06037527644,0,0,1.46653018763822,0.73326509381910998,,
2020-06-13T00:00:00Z,BATUSDT,trade,rebalance,1080.5398310372257,0.2291,247.5516752906284,0,0,0.12377583764531419,0.061887918822657095,,
2020-06-13T00:00:00Z,BNBUSDT,trade,rebalance,-175.7178302659355,16.645,-2924.8232847764962,0,0,1.4624116423882481,0.73120582119412403,,
2020-06-13T00:00:00Z,BTCUSDT,trade,rebalance,-0.013937643232607433,9458.7700000000004,-131.83296167929021,0,0,0.065916480839645103,0.032958240419822551,,
2020-06-13T00:00:00Z,DASHUSDT,trade,rebalance,34.089484979675355,73.310000000000002,2499.1001438600001,0,0,1.2495500719300001,0.62477503596500006,,
2020-06-13T00:00:00Z,ETHUSDT,trade,rebalance,-12.306959043755404,237.47,-2922.5335641205957,0,0,1.4612667820602978,0.7306333910301489,,
2020-06-13T00:00:00Z,IOSTUSDT,trade,rebalance,518424.42311430501,0.0056189999999999999,2913.02683347928,0,0,1.4565134167396401,0.72825670836982004,,
2020-06-13T00:00:00Z,IOTAUSDT,trade,rebalance,13010.823480257739,0.22489999999999999,2926.1342007099652,0,0,1.4630671003549824,0.73153355017749122,,
2020-06-13T00:00:00Z,LTCUSDT,trade,rebalance,-65.36950213793952,44.759999999999998,-2925.9389156941729,0,0,1.4629694578470864,0.73148472892354321,,
2020-06-13T00:00:00Z,NEOUSDT,trade,rebalance,512.07980076312128,10.92,5591.9114243332842,0,0,2.7959557121666423,1.3979778560833211,,
2020-06-13T00:00:00Z,ONTUSDT,trade,rebalance,4822.5615197007792,0.55630000000000002,2682.7909734095433,0,0,1.3413954867047717,0.67069774335238586,,
2020-06-13T00:00:00Z,TRXUSDT,trade,rebalance,-165631.99523130682,0.016449999999999999,-2724.646321554997,0,0,1.3623231607774986,0.6811615803887493,,
2020-06-13T00:00:00Z,VETUSDT,trade,rebalance,-22477.993337414227,0.0096950000000000005,-217.92414540623093,0,0,0.10896207270311548,0.054481036351557738,,
2020-06-13T00:00:00Z,XLMUSDT,trade,rebalance,-36961.00317210779,0.07281,-2691.1306409611684,0,0,1.3455653204805842,0.6727826602402921,,
2020-06-13T00:00:00Z,XMRUSDT,trade,rebalance,41.876594003282925,65.640000000000001,2748.7796303754913,0,0,1.3743898151877456,0.68719490759387281,,
2020-06-13T00:00:00Z,XRPUSDT,trade,rebalance,-15153.911476366957,0.19320000000000001,-2927.7356972340963,0,0,1.4638678486170482,0.73193392430852411,,
2020-06-13T00:00:00Z,XTZUSDT,trade,rebalance,-1009.5665017779162,2.6699999999999999,-2695.5425597470362,0,0,1.3477712798735182,0.6738856399367591,,
2020-06-13T00:00:00Z,ZECUSDT,trade,rebalance,52.73897811204467,51.670000000000002,2725.0229990493481,0,0,1.3625114995246741,0.68125574976233705,,
2020-06-15T00:00:00Z,ADAUSDT,trade,rebalance,74921.334317704066,0.07646,5728.4852219316526,0,0,2.8642426109658263,1.4321213054829132,,
2020-06-15T00:00:00Z,ATOMUSDT,trade,rebalance,35.008107948454381,2.7570000000000001,96.51735361388873,0,0,0.048258676806944366,0.024129338403472183,,
2020-06-15T00:00:00Z,BATUSDT,trade,rebalance,-12730.111456137729,0.2235,-2845.1799104467823,0,0,1.4225899552233912,0.71129497761169558,,
2020-06-15T00:00:00Z,BNBUSDT,trade,rebalance,-0.064148256011776539,16.565999999999999,-1.0626800090910902,0,0,0.00053134000454554508,0.00026567000227277254,,
2020-06-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.0030502477125974314,9339.7000000000007,-28.488398561346234,0,0,0.014244199280673117,0.0071220996403365587,,
2020-06-15T00:00:00Z,DASHUSDT,trade,rebalance,3.1513544655114458,72.609999999999999,228.81984774078609,0,0,0.11440992387039305,0.057204961935196523,,
2020-06-15T00:00:00Z,ETCUSDT,trade,rebalance,-461.38868995513707,6.3170000000000002,-2914.5923544466009,0,0,1.4572961772233004,0.7286480886116502,,
2020-06-15T00:00:00Z,ETHUSDT,trade,rebalance,24.870042723573917,231.91999999999999,5767.8603084512624,0,0,2.8839301542256313,1.4419650771128156,,
2020-06-15T00:00:00Z,IOSTUSDT,trade,rebalance,844.24545991310151,0.0056129999999999999,4.7387497664922389,0,0,0.0023693748832461195,0.0011846874416230598,,
2020-06-15T00:00:00Z,IOTAUSDT,trade,rebalance,-9383.4223453026189,0.22140000000000001,-2077.4897072499998,0,0,1.0387448536249999,0.51937242681249995,,
2020-06-15T00:00:00Z,LTCUSDT,trade,rebalance,65.36950213793952,44.049999999999997,2879.5265691762356,0,0,1.4397632845881179,0.71988164229405893,,
2020-06-15T00:00:00Z,NEOUSDT,trade,rebalance,-267.81124599566721,10.617000000000001,-2843.3519987359991,0,0,1.4216759993679997,0.71083799968399985,,
2020-06-15T00:00:00Z,ONTUSDT,trade,rebalance,-5303.7796669373447,0.5494,-2913.8965490153773,0,0,1.4569482745076887,0.72847413725384436,,
2020-06-15T00:00:00Z,TRXUSDT,trade,rebalance,180221.07834065333,0.01617,2914.1748367683645,0,0,1.4570874183841822,0.7285437091920911,,
2020-06-15T00:00:00Z,VETUSDT,trade,rebalance,35833.914153782825,0.0086440000000000006,309.74835394529879,0,0,0.15487417697264938,0.07743708848632469,,
2020-06-15T00:00:00Z,XLMUSDT,trade,rebalance,-41126.43287111511,0.070760000000000003,-2910.1063899601054,0,0,1.4550531949800527,0.72752659749002635,,
2020-06-15T00:00:00Z,XRPUSDT,trade,rebalance,15153.911476366957,0.19,2879.2431805097217,0,0,1.4396215902548608,0.7198107951274304,,
2020-06-17T00:00:00Z,ADAUSDT,trade,rebalance,-38113.839371070579,0.079189999999999997,-3018.2349397950788,0,0,1.5091174698975394,0.75455873494876968,,
2020-06-17T00:00:00Z,ATOMUSDT,trade,rebalance,14.012694879087348,2.7349999999999999,38.324720494303897,0,0,0.019162360247151948,0.009581180123575974,,
2020-06-17T00:00:00Z,BATUSDT,trade,rebalance,13005.682640416051,0.22520000000000001,2928.8797306216948,0,0,1.4644398653108475,0.73221993265542373,,
2020-06-17T00:00:00Z,BNBUSDT,trade,rebalance,353.55429946282095,16.427,5807.8364772757595,0,0,2.9039182386378797,1.4519591193189398,,
2020-06-17T00:00:00Z,BTCUSDT,trade,rebalance,0.005147934483855976,9519.1299999999992,49.003857583307934,0,0,0.024501928791653967,0.012250964395826984,,
2020-06-17T00:00:00Z,EOSUSDT,trade,rebalance,-1143.9230686490682,2.5539999999999998,-2921.5795173297201,0,0,1.4607897586648599,0.73039487933242997,,
2020-06-17T00:00:00Z,ETCUSDT,trade,rebalance,461.38868995513707,6.2489999999999997,2883.2179235296512,0,0,1.4416089617648256,0.72080448088241278,,
2020-06-17T00:00:00Z,ETHUSDT,trade,rebalance,-12.563083679818513,235.22,-2955.0885431669108,0,0,1.4775442715834552,0.73877213579172762,,
2020-06-17T00:00:00Z,IOSTUSDT,trade,rebalance,-24988.57909756375,0.0059080000000000001,-147.63252530840663,0,0,0.073816262654203324,0.036908131327101662,,
2020-06-17T00:00:00Z,IOTAUSDT,trade,rebalance,9695.2182988239092,0.2195,2128.100416591848,0,0,1.064050208295924,0.532025104147962,,
2020-06-17T00:00:00Z,LINKUSDT,trade,rebalance,-721.54016381993301,4.048,-2920.7945831430889,0,0,1.4603972915715444,0.7301986457857722,,
2020-06-17T00:00:00Z,NEOUSDT,trade,rebalance,276.48909286824869,10.574999999999999,2923.8721570817297,0,0,1.4619360785408648,0.73096803927043241,,
2020-06-17T00:00:00Z,ONTUSDT,trade,rebalance,5303.7796669373447,0.5625,2983.3760626522562,0,0,1.491688031326128,0.74584401566306402,,
2020-06-17T00:00:00Z,TRXUSDT,trade,rebalance,-180221.07834065333,0.016129999999999999,-2906.965993634738,0,0,1.453482996817369,0.72674149840868452,,
2020-06-17T00:00:00Z,VETUSDT,trade,rebalance,-336831.45651209977,0.009051,-3048.6615128910153,0,0,1.5243307564455078,0.76216537822275388,,
2020-06-17T00:00:00Z,XLMUSDT,trade,rebalance,41126.43287111511,0.071370000000000003,2935.1935140114856,0,0,1.4675967570057429,0.73379837850287144,,
2020-06-17T00:00:00Z,XRPUSDT,trade,rebalance,-15183.839426163542,0.1923,-2919.852321651249,0,0,1.4599261608256244,0.72996308041281222,,
2020-06-17T00:00:00Z,XTZUSDT,trade,rebalance,-1117.7694910217533,2.617,-2925.2027580039285,0,0,1.4626013790019643,0.73130068950098215,,
2020-06-17T00:00:00Z,ZECUSDT,trade,rebalance,-55.175920963712521,53.049999999999997,-2927.0826071249489,0,0,1.4635413035624745,0.73177065178123724,,
2020-06-19T00:00:00Z,ATOMUSDT,trade,rebalance,-1070.9930590214233,2.645,-2832.7766411116645,0,0,1.4163883205558323,0.70819416027791615,,
2020-06-19T00:00:00Z,BATUSDT,trade,rebalance,352.60959006950179,0.21809999999999999,76.904151594158336,0,0,0.038452075797079169,0.019226037898539584,,
2020-06-19T00:00:00Z,BCHUSDT,trade,rebalance,-12.332112574956591,236.16999999999999,-2912.4750268274979,0,0,1.4562375134137491,0.72811875670687454,,
2020-06-19T00:00:00Z,BNBUSDT,trade,rebalance,-357.9488658197227,16.167999999999999,-5787.3172625732759,0,0,2.8936586312866379,1.446829315643319,,
2020-06-19T00:00:00Z,BTCUSDT,trade,rebalance,0.61687190036838579,9381.9899999999998,5787.486000537192,0,0,2.893743000268596,1.446871500134298,,
2020-06-19T00:00:00Z,EOSUSDT,trade,rebalance,1143.9230686490682,2.5369999999999999,2902.132825162686,0,0,1.4510664125813431,0.72553320629067153,,
2020-06-19T00:00:00Z,ETHUSDT,trade,rebalance,12.589459664834115,231.25999999999999,2911.4384420895371,0,0,1.4557192210447685,0.72785961052238424,,
2020-06-19T00:00:00Z,IOSTUSDT,trade,rebalance,-494280.08947665436,0.0057130000000000002,-2823.8221511801266,0,0,1.4119110755900635,0.70595553779503173,,
2020-06-19T00:00:00Z,IOTAUSDT,trade,rebalance,-8181.2155004023243,0.22370000000000001,-1830.1379074399999,0,0,0.91506895371999997,0.45753447685999998,,
2020-06-19T00:00:00Z,LINKUSDT,trade,rebalance,18.317859984987422,4.1390000000000002,75.81762247786294,0,0,0.037908811238931465,0.018954405619465733,,
2020-06-19T00:00:00Z,NEOUSDT,trade,rebalance,-276.48909286824869,10.416,-2879.9103913156787,0,0,1.4399551956578394,0.71997759782891968,,
2020-06-19T00:00:00Z,ONTUSDT,trade,rebalance,-5035.1938019634281,0.57840000000000003,-2912.3560950556471,0,0,1.4561780475278236,0.72808902376391182,,
2020-06-19T00:00:00Z,VETUSDT,trade,rebalance,336211.2965122381,0.0086580000000000008,2910.9174052029575,0,0,1.4554587026014787,0.72772935130073935,,
2020-06-19T00:00:00Z,XRPUSDT,trade,rebalance,30518.304463742094,0.18970000000000001,5789.3223567718751,0,0,2.8946611783859373,1.4473305891929686,,
2020-06-19T00:00:00Z,XTZUSDT,trade,rebalance,24.138872646556369,2.6669999999999998,64.378373348365827,0,0,0.032189186674182912,0.016094593337091456,,
2020-06-19T00:00:00Z,ZECUSDT,trade,rebalance,102.35784077976534,51.990000000000002,5321.58414214,0,0,2.6607920710699999,1.330396035535,,
2020-06-21T00:00:00Z,ADAUSDT,trade,rebalance,36624.948237788863,0.079409999999999994,2908.3871395628134,0,0,1.4541935697814068,0.7270967848907034,,
2020-06-21T00:00:00Z,BATUSDT,trade,rebalance,-25999.129865695802,0.23050000000000001,-5992.7994340428831,0,0,2.9963997170214416,1.4981998585107208,,
2020-06-21T00:00:00Z,BCHUSDT,trade,rebalance,12.332112574956591,232.69,2869.5592750666492,0,0,1.4347796375333246,0.7173898187666623,,
2020-06-21T00:00:00Z,BNBUSDT,trade,rebalance,180.17654487884903,16.076000000000001,2896.5181354723773,0,0,1.4482590677361886,0.72412953386809431,,
2020-06-21T00:00:00Z,BTCUSDT,trade,rebalance,-0.6213710295185092,9353.8400000000001,-5812.2051907514124,0,0,2.9061025953757058,1.4530512976878529,,
2020-06-21T00:00:00Z,ETCUSDT,trade,rebalance,-465.26075085281644,6.2619999999999996,-2913.4628218403363,0,0,1.4567314109201681,0.72836570546008406,,
2020-06-21T00:00:00Z,ETHUSDT,trade,rebalance,-12.589459664834115,228.84,-2880.971949700639,0,0,1.4404859748503196,0.7202429874251598,,
2020-06-21T00:00:00Z,IOSTUSDT,trade,rebalance,481405.49793266284,0.006045,2910.0962350029467,0,0,1.4550481175014736,0.72752405875073678,,
2020-06-21T00:00:00Z,IOTAUSDT,trade,rebalance,8230.8825968009478,0.2175,1790.2169648042061,0,0,0.89510848240210306,0.44755424120105153,,
2020-06-21T00:00:00Z,LINKUSDT,trade,rebalance,703.22230383494559,4.1779999999999999,2938.0627854224026,0,0,1.4690313927112013,0.73451569635560066,,
2020-06-21T00:00:00Z,LTCUSDT,trade,rebalance,-66.840197829994509,43.579999999999998,-2912.8958214311606,0,0,1.4564479107155803,0.72822395535779016,,
2020-06-21T00:00:00Z,ONTUSDT,trade,rebalance,7024.6901061408144,0.56669999999999998,3980.8918831499996,0,0,1.9904459415749995,0.99522297078749977,,
2020-06-21T00:00:00Z,VETUSDT,trade,rebalance,14897.672188885801,0.0082959999999999996,123.5910884789966,0,0,0.061795544239498304,0.030897772119749152,,
2020-06-21T00:00:00Z,XMRUSDT,trade,rebalance,35.165718769038705,64.079999999999998,2253.41925872,0,0,1.1267096293599999,0.56335481467999993,,
2020-06-21T00:00:00Z,XRPUSDT,trade,rebalance,-30825.073827818349,0.18770000000000001,-5785.8663574815046,0,0,2.8929331787407522,1.4464665893703761,,
2020-06-21T00:00:00Z,XTZUSDT,trade,rebalance,-19.778729066888218,2.617,-51.760933968046466,0,0,0.025880466984023236,0.012940233492011618,,
2020-06-21T00:00:00Z,ZECUSDT,trade,rebalance,-47.181919816052819,51.5,-2429.86887052672,0,0,1.21493443526336,0.60746721763167999,,
2020-06-23T00:00:00Z,ADAUSDT,trade,rebalance,-1498.2212161875505,0.083489999999999995,-125.08648933949858,0,0,0.062543244669749282,0.031271622334874641,,
2020-06-23T00:00:00Z,ATOMUSDT,trade,rebalance,-1092.957976198529,2.694,-2944.4287878788368,0,0,1.4722143939394183,0.73610719696970917,,
2020-06-23T00:00:00Z,BATUSDT,trade,rebalance,12640.837635210251,0.2445,3090.6848018089063,0,0,1.5453424009044532,0.77267120045222659,,
2020-06-23T00:00:00Z,BNBUSDT,trade,rebalance,-177.81208586440431,16.509,-2935.499725535451,0,0,1.4677498627677255,0.73387493138386273,,
