timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-08-14T08:00:00Z,-0.00034393730200857217,-0.0023793428037622005,0.0020354055017536279,6.1021642646939777e-05,-8.990389641407552e-05,0.0001509255390610153,-0,0,0,-0.00028291565936163236,0,0.55483384700876992,-0.0063391155912836707,0.27424736570874314,0.28058648130002678,0,0,0,0,0,0,0,0,0,False,1,74492.485279047396,team-04-pard-reference-no-control,0,1,0.2622608688125162,0.15371743350900532,
2021-08-14T16:00:00Z,-0.0051556029590127594,-0.00052564055126957487,-0.0046299624077431835,4.6277778132359129e-05,-8.2817641620144158e-05,0.00012909541975250329,-0,0,0,-0.0051093251808803997,0,0.55061222994590575,-0.0067354284168640137,0.27193840076452086,0.27867382918138489,0,0,0,0,0,0,0,0,0,False,1,74111.878948224796,team-04-pard-reference-no-control,0,1,0.2624804601502293,0.15328018280342071,
2021-08-15T00:00:00Z,-0.003245551090634399,-0.0088137152290956849,0.0055681641384612854,3.3695828566879294e-05,-9.4894186123300423e-05,0.00012859001469017972,-0,0.00030384504289692366,0.00015192252144846183,-0.0036676228264129053,0.60769008579384731,0.50022798000608959,-6.9388939039072284e-18,0.25011399000304479,0.25011399000304479,45037.054076389955,0,0,0,0,0,0,0,0,False,1,73840.064529285941,team-04-pard-reference-no-control,0,1,0.2662579189013673,0.15347270357693193,
2021-08-15T08:00:00Z,-0.0063119611484180578,0.0021866670420174015,-0.0084986281904354585,2.9129975890418804e-05,-0.00010332948600074753,0.00013245946189116632,-0,0,0,-0.0062828311725276398,0,0.48736327848288263,-0.0032580798736106947,0.24205259930463596,0.24531067917824667,0,0,0,0,0,0,0,0,0,False,1,73376.139870079889,team-04-pard-reference-no-control,0,1,0.26895234586536376,0.1538277846582142,
2021-08-15T16:00:00Z,-0.00075819272949831102,0.0096909941660098826,-0.010449186895508193,1.955092459480092e-05,-9.4974661951152477e-05,0.00011452558654595341,-0,0,0,-0.00073864180490351011,0,0.50117758988435335,-0.009607158263865094,0.24578521581024415,0.25539237407410925,0,0,0,0,0,0,0,0,0,False,1,73321.9411856894,team-04-pard-reference-no-control,0,1,0.27355235339858852,0.15429968284592155,
2021-08-16T00:00:00Z,7.6877479805274846e-05,0.0063175447345248407,-0.0062406672547195658,4.5360739923906067e-05,-0.00012052702635751366,0.00016588776628141973,-0,2.6591508011232019e-05,1.329575400561601e-05,8.2350957712332883e-05,0.053183016022464037,0.46854111439962776,0.042769866676775181,0.25565549053820147,0.21288562386142629,3899.4819728766852,0,0,0,0,0,0,0,0,False,1,73327.979317767371,team-04-pard-reference-no-control,0.053183016022464037,1,0.27407020273527827,0.15400500309478249,
2021-08-16T08:00:00Z,-0.0045217109527072924,-0.0052928755416262125,0.00077116458891892,1.6922764056689931e-05,-0.00015754725934658567,0.0001744700234032756,-0,0,0,-0.0045047881886506021,0,0.48100079925826311,0.04285492221215316,0.26192786073520813,0.21907293852305496,0,0,0,0,0,0,0,0,0,False,1,72997.652302639079,team-04-pard-reference-no-control,0,1,0.27403106645888786,0.15401735933321395,
2021-08-16T16:00:00Z,0.0021991711625361939,-0.006266614178332579,0.0084657853408687707,-1.4973862777478295e-08,-0.00012135247588170091,0.00012133750201892344,-0,0,0,0.0021991561886734162,0,0.47712734364850912,0.038499686267637404,0.25781351495807325,0.21931382869043586,0,0,0,0,0,0,0,0,0,False,1,73158.185541459054,team-04-pard-reference-no-control,0,1,0.27731364340832032,0.15463528289083603,
2021-08-17T00:00:00Z,-0.0069150213239155137,-0.0012720221685402636,-0.0056429991553752501,3.5584232172409719e-05,-3.4810976198282698e-05,7.0395208370692424e-05,-0,0.00033554776527407502,0.00016777388263703751,-0.007382758739654216,0.67109553054814997,0.50025177859022274,-2.7755575615628914e-17,0.25012588929511131,0.25012588929511137,49096.131339885455,0,0,0,0,0,0,0,0,False,1,72618.076307775598,team-04-pard-reference-no-control,0,1,0.27569855959603451,0.15484091346328294,
2021-08-17T08:00:00Z,0.0019788146264979023,-0.0015811994727885491,0.0035600140992864508,2.0707186201182843e-05,-3.207404096309841e-05,5.2781227164281243e-05,-0,0,0,0.0019995218126990849,0,0.50793027665321033,-0.006942987625195407,0.25049364451400752,0.25743663213920293,0,0,0,0,0,0,0,0,0,False,1,72763.277735349242,team-04-pard-reference-no-control,0,1,0.28105659791789017,0.15664404859424566,
2021-08-17T16:00:00Z,0.0036613223272773379,-0.014716220506427848,0.018377542833705185,3.0905790737923608e-05,-4.7659324311666578e-05,7.856511504959018e-05,-0,0,0,0.0036922281180152617,0,0.50158065564595944,-0.0050364490850583268,0.24827210328045057,0.25330855236550887,0,0,0,0,0,0,0,0,0,False,1,73031.936355362646,team-04-pard-reference-no-control,0,1,0.27961170817508607,0.15687213440644587,
2021-08-18T00:00:00Z,0.0030799477127777747,7.5941648701929125e-06,0.0030723535479075812,2.6287832988478388e-06,-2.3280152567640844e-05,2.5908935866488685e-05,-0,0,0,0.0030825764960766221,0,0.46696087270179121,-0.0013590453152820536,0.23280091369325459,0.23415995900853659,0,0,0,0,0,0,0,0,0,False,1,73257.062885834646,team-04-pard-reference-no-control,0,1,0.27697231527359534,0.15755522776197828,
2021-08-18T08:00:00Z,-0.0010273134269642705,0.0077128355286455322,-0.008740148955609801,-1.6817689644754929e-07,-2.3226990955929345e-05,2.3058814059481796e-05,-0,0,0,-0.0010274816038607182,0,0.46285812799615494,0.0016817692473102275,0.23226994862173256,0.23058817937442233,0,0,0,0,0,0,0,0,0,False,1,73181.792601366586,team-04-pard-reference-no-control,0,1,0.27474555563479863,0.15798258776989443,
2021-08-18T16:00:00Z,0.0032191285204848244,-0.0044382921332517646,0.007657420653736589,-3.1841709759213259e-07,-2.4261699622853442e-05,2.3943282525261311e-05,-0,0,0,0.0032188101033872323,0,0.47953729610983065,0.00067149312554537488,0.24010439461768804,0.23943290149214264,0,0,0,0,0,0,0,0,0,False,1,73417.350894775853,team-04-pard-reference-no-control,0,1,0.27549085008493712,0.15695960508290946,
2021-08-19T00:00:00Z,-0.0022672829139344904,-0.002530085127917389,0.00026280221398289848,-3.8898715379369929e-07,-2.3488448292972093e-05,2.3099461139178397e-05,-0,0.00027163054324593074,0.00013581527162296537,-0.0026751177159571806,0.54326108649186156,0.50020380602662495,-1.3877787807814457e-17,0.25010190301331248,0.25010190301331248,39884.789814450174,0,0,0,0,0,0,0,0,False,1,73220.950838738587,team-04-pard-reference-no-control,0,1,0.2731588440064352,0.15746381736637499,
2021-08-19T08:00:00Z,-0.00766362908252953,0.0036750040889983906,-0.011338633171527921,6.4258712446126598e-06,-2.4793517900707462e-05,3.1219389145320121e-05,-0,0,0,-0.0076572032112849171,0,0.4982488753045804,-0.002381703669030677,0.24793358581777486,0.25031528948680559,0,0,0,0,0,0,0,0,0,False,1,72660.28313884286,team-04-pard-reference-no-control,0,1,0.27509828958875537,0.15677534080768077,
2021-08-19T16:00:00Z,0.0082369001635923533,0.014354514105982881,-0.0061176139423905268,3.3003132234288699e-06,-2.5382971401606782e-05,2.8683284625035657e-05,-0,0,0,0.0082402004768157826,0,0.5176576932462984,-0.0099999406437566163,0.25382887630127088,0.26382881694502747,0,0,0,0,0,0,0,0,0,False,1,73259.018438609128,team-04-pard-reference-no-control,0,1,0.28065125765239385,0.15883392623530751,
2021-08-20T00:00:00Z,-0.00051012446490131605,0.00042019444154064116,-0.00093031890644195737,-7.6871941254159877e-06,-5.2446024142784552e-05,4.4758830017368564e-05,-0,0,0,-0.00051781165902673202,0,0.53362125580439046,-0.0017654878079044201,0.26592788399824302,0.2676933718061475,0,0,0,0,0,0,0,0,0,False,1,73221.084064732757,team-04-pard-reference-no-control,0,1,0.27473164875530232,0.1616394032700513,
2021-08-20T08:00:00Z,0.00057260580167919103,0.0082502700537530095,-0.00767766425207382,-1.9918622842941547e-05,-8.5379174565229551e-05,6.5460551722288e-05,-0,0,0,0.00055268717883624947,0,0.53502344862596019,-0.0022978649675363116,0.26636279182921196,0.26866065679674822,0,0,0,0,0,0,0,0,0,False,1,73261.552419115833,team-04-pard-reference-no-control,0,1,0.27511606770625563,0.16052546469277193,
2021-08-20T16:00:00Z,-0.0038751364703788226,-0.00030936144295106073,-0.0035657750274277625,-1.2371183435040175e-05,-0.00010669826689906718,9.4327083464027011e-05,-0,0,0,-0.003887507653813863,0,0.55093255784380435,-0.001742215101829564,0.27459517137098743,0.27633738647281697,0,0,0,0,0,0,0,0,0,False,1,72976.747573356231,team-04-pard-reference-no-control,0,1,0.2747099595003768,0.15986124209402991,
2021-08-21T00:00:00Z,0.0025732081038628554,0.0043609886394455578,-0.0017877805355827033,1.1527660630632936e-05,-6.2997494912752646e-05,7.4525155543385567e-05,-0,0.00032822120190259578,0.00016411060095129789,0.0020924039616395944,0.65644240380519159,0.5002462843159462,-1.3877787807814457e-17,0.2501231421579731,0.2501231421579731,47905.031598938644,0,0,0,0,0,0,0,0,False,1,73129.444409086296,team-04-pard-reference-no-control,0,1,0.2775122636613454,0.15891840418145833,
2021-08-21T08:00:00Z,0.0027346848348140406,0.00073731602225600998,0.0019973688125580315,2.0303898475015848e-05,-0.00014899104813229815,0.000169294946607314,-0,0,0,0.0027549887332890561,0,0.50521656677633475,0.0026086913765664792,0.25391262907645062,0.25130393769988413,0,0,0,0,0,0,0,0,0,False,1,73330.915204505014,team-04-pard-reference-no-control,0,1,0.27599417354126998,0.15698992537276496,
2021-08-21T16:00:00Z,-0.0019083497026304561,-0.0048073033120705566,0.0028989536094401005,1.7987831229401112e-05,-8.6812973970147014e-05,0.00010480080519954812,-0,0,0,-0.0018903618714010552,0,0.50268049229980016,0.0054248961067454408,0.25405269420327281,0.24862779809652735,0,0,0,0,0,0,0,0,0,False,1,73192.293238407481,team-04-pard-reference-no-control,0,1,0.27400122707827357,0.15737058630995962,
2021-08-22T00:00:00Z,-0.0060693193223994692,0.004185315227520049,-0.010254634549919516,1.7613351338068192e-05,-6.0561803432032768e-05,7.8175154770100967e-05,-0,0,0,-0.0060517059710614015,0,0.49582189965617807,0.0034287920678601064,0.24962534586201909,0.24619655379415897,0,0,0,0,0,0,0,0,0,False,1,72749.355000380936,team-04-pard-reference-no-control,0,1,0.27537389883041286,0.15547111792024113,
2021-08-22T08:00:00Z,-0.0041303012505240384,-0.0079461466625050086,0.0038158454119809728,1.0966593705098803e-05,-0.00010054048814692461,0.00011150708185202341,-0,0,0,-0.0041193346568189401,0,0.51339005487308498,-0.0025676055905809007,0.25541122464125199,0.25797883023183293,0,0,0,0,0,0,0,0,0,False,1,72449.676061066639,team-04-pard-reference-no-control,0,1,0.27976391011587676,0.14980045458012686,
2021-08-22T16:00:00Z,-0.00062028938818812064,0.004448126332071636,-0.0050684157202597561,5.012732338764145e-05,-8.1511924600294683e-05,0.00013163924798793611,-0,0,0,-0.00057016206480047914,0,0.50351060905144873,-0.0067323776012649938,0.2483891157250919,0.25512149332635686,0,0,0,0,0,0,0,0,0,False,1,72408.368004169533,team-04-pard-reference-no-control,0,1,0.28270271512495326,0.15012311512424731,
2021-08-23T00:00:00Z,0.0021150659445028064,0.0066722633439294547,-0.0045571973994266478,1.4306663589177221e-05,-5.2345324552351039e-05,6.665198814152826e-05,-0,0.00028732294970663323,0.00014366147485331661,0.0016983881835320341,0.57464589941326649,0.50021558204052186,-1.7347234759768071e-17,0.25010779102026093,0.25010779102026098,41609.171756802789,0,0,0,0,0,0,0,0,False,1,72531.345520776653,team-04-pard-reference-no-control,0.0277920679413339,1,0.28313736895103425,0.12381950265811431,
2021-08-23T08:00:00Z,0.0022746125636712222,-0.001908719312579532,0.0041833318762507553,7.1717375361204719e-06,-0.00019426465912821309,0.0002014363966643335,-0,0,0,0.0022817843012073423,0,0.51034837517231735,0.0020507541928544912,0.25619956468258592,0.25414881048973148,0,0,0,0,0,0,0,0,0,False,1,72696.846406331402,team-04-pard-reference-no-control,0,1,0.28192498130466037,0.1240927631060022,
2021-08-23T16:00:00Z,-0.0013508260733262872,0.0044944193956314958,-0.005845245468957783,-1.1548978914521419e-05,-0.00016451812657045198,0.00015296914765593059,-0,0,0,-0.0013623750522408083,0,0.50315006395323303,0.0043170981532375252,0.25373358105323529,0.24941648289999779,0,0,0,0,0,0,0,0,0,False,1,72597.806036410839,team-04-pard-reference-no-control,0,1,0.28029996245584932,0.12366674776438637,
2021-08-24T00:00:00Z,0.0046627423173000813,0.0049006877140563608,-0.00023794539675627975,4.278897417754775e-05,-0.00014044498885234765,0.00018323396302989542,-0,0,0,0.0047055312914776283,0,0.51431135753746926,0.0029903746629842097,0.25865086610022675,0.25566049143724251,0,0,0,0,0,0,0,0,0,False,1,72939.417284407798,team-04-pard-reference-no-control,0,1,0.28124140963261735,0.12345753024017575,
2021-08-24T08:00:00Z,0.0036181559271679423,-0.016977100065290792,0.02059525599245873,-1.8490091113569246e-05,-0.00020452102428612112,0.00018603093317255191,-0,0,0,0.003599665836054373,0,0.51701569178921492,0.0075748555742004182,0.26229527368170769,0.25472041810750728,0,0,0,0,0,0,0,0,0,False,1,73201.9748129082,team-04-pard-reference-no-control,0,1,0.27790351881023301,0.12506937108047894,
2021-08-24T16:00:00Z,-0.0057868118733593217,-0.0068089311398091459,0.0010221192664498252,-3.0367137521750287e-05,-0.00012462712706972338,9.4259989547973083e-05,-0,0,0,-0.0058171790108810725,0,0.47733682609931682,0.011203988391913812,0.24427040724561533,0.2330664188537015,0,0,0,0,0,0,0,0,0,False,1,72776.145821471509,team-04-pard-reference-no-control,0,1,0.27531282018120751,0.12560312185015318,
2021-08-25T00:00:00Z,0.00082793450176250677,0.0041296542840030762,-0.0033017197822405695,4.2904139356302491e-06,-2.5555960722141684e-05,2.9846374657771931e-05,-0,0.00029788811310118126,0.00014894405655059063,0.00038539274604636512,0.59577622620236259,0.5002235149995462,1.3877787807814457e-17,0.25011175749977316,0.2501117574997731,43358.297515069135,0,0,0,0,0,0,0,0,False,1,72804.193220156318,team-04-pard-reference-no-control,0,1,0.27950348469518382,0.12526178541723876,
2021-08-25T08:00:00Z,-0.0097139295665336998,0.003318838628313692,-0.013032768194847392,-4.7718000238827459e-06,-4.662029098633248e-05,4.1848490962449735e-05,-0,0,0,-0.0097187013665575809,0,0.50710144515371181,0.00081900983332477278,0.25396022749351826,0.25314121766019348,0,0,0,0,0,0,0,0,0,False,1,72096.631008016469,team-04-pard-reference-no-control,0,1,0.27923234234653072,0.12533217193466942,
2021-08-25T16:00:00Z,-0.0017484517035135261,-0.0016047279779024992,-0.00014372372561102665,1.5408911265153894e-06,-3.0790422388724463e-05,3.2331313515239851e-05,-0,0,0,-0.0017469108123870107,0,0.5284101679403308,-0.0089676872470367194,0.25972124034664701,0.26868892759368374,0,0,0,0,0,0,0,0,0,False,1,71970.684623771886,team-04-pard-reference-no-control,0,1,0.28623276218075522,0.12883636860377776,
2021-08-26T00:00:00Z,-0.0039068538413316745,-0.015892675115142248,0.011985821273810576,1.5510313588166155e-05,-4.0260486140626728e-05,5.5770799728792883e-05,-0,0,0,-0.003891343527743508,0,0.52803573574264373,-0.010730380558384003,0.25865267759212984,0.26938305815051383,0,0,0,0,0,0,0,0,0,False,1,71690.6219659739,team-04-pard-reference-no-control,0,1,0.28746969640358344,0.12684034478909925,
2021-08-26T08:00:00Z,0.0077426052169214032,0.0020113263776280511,0.0057312788392933529,1.2921678781378897e-05,-3.2747187008884442e-05,4.5668865790263346e-05,-0,0,0,0.0077555268957027815,0,0.50194081701767912,-0.014586153945718536,0.24367733153598026,0.25826348548169881,0,0,0,0,0,0,0,0,0,False,1,72246.62051280067,team-04-pard-reference-no-control,0,1,0.29024423386354425,0.12668361647726728,
2021-08-26T16:00:00Z,-0.00082322185832859099,-0.0031411443800610532,0.002317922521732462,-7.6563097681326798e-06,-3.395934388347392e-05,2.6303034115341241e-05,-0,0,0,-0.00083087816809672367,0,0.49437992807059911,-0.0068753035875464483,0.24375231224152633,0.25062761582907278,0,0,0,0,0,0,0,0,0,False,1,72186.59237309781,team-04-pard-reference-no-control,0,1,0.28475442235788861,0.13028395000274387,
2021-08-27T00:00:00Z,0.0095792292997203352,0.01087080279586748,-0.0012915734961471432,-1.2499066157416913e-06,-2.6109434603590272e-05,2.4859527987848582e-05,-0,0.00037273033399867712,0.00018636516699933856,0.0090188838921065762,0.74546066799735422,0.50027970448162074,0,0.25013985224081037,0.25013985224081042,53812.265370902212,0,0,0,0,0,0,0,0,False,1,72837.634868277601,team-04-pard-reference-no-control,0,1,0.28534412591381197,0.1299304570956189,
2021-08-27T08:00:00Z,-0.00060106020391606735,0.0091303363411939127,-0.0097313965451099778,-1.4785384284042329e-06,-2.6392092168177964e-05,2.4913553739773731e-05,-0,0,0,-0.0006025387423444716,0,0.50783515388999179,0.0095633423804961371,0.25869924813524403,0.24913590575474784,0,0,0,0,0,0,0,0,0,False,1,72793.747371368721,team-04-pard-reference-no-control,0,1,0.27889889242951382,0.1326382024165014,
2021-08-27T16:00:00Z,0.00083777900335076897,0.005537969320659363,-0.0047001903173085934,7.25414391518529e-06,-2.8501882851483434e-05,3.575602676666873e-05,-0,0,0,0.00084503314726595423,0,0.52670491004285847,0.0088897564367392684,0.26779733323979887,0.25890757680305959,0,0,0,0,0,0,0,0,0,False,1,72855.26050081123,team-04-pard-reference-no-control,0,1,0.27932709042203263,0.13245462125192761,
2021-08-28T00:00:00Z,-0.013717430093018007,-0.0076871591925378475,-0.00603027090048016,7.2884325424652278e-06,-3.2408665141336403e-05,3.9697097683801629e-05,-0,0,0,-0.013710141660475543,0,0.53633306378992018,0.009780776387027984,0.27305692008847404,0.26327614370144603,0,0,0,0,0,0,0,0,0,False,1,71856.404558634254,team-04-pard-reference-no-control,0,1,0.27871807319351571,0.13186023949563291,
2021-08-28T08:00:00Z,0.00059303417413575561,0.0020402383672648689,-0.0014472041931291131,2.2771718877074922e-05,-6.5821389411071496e-05,8.8593108288146418e-05,-0,0,0,0.00061580589301283054,0,0.54220135174512896,-0.0039845640773417401,0.26910839383389362,0.27309295791123533,0,0,0,0,0,0,0,0,0,False,1,71900.65415601217,team-04-pard-reference-no-control,0,1,0.28859593596517219,0.13909649641553354,
2021-08-28T16:00:00Z,0.0032491525501817439,0.0017975876417296755,0.0014515649084520679,1.1610743274795567e-05,-9.6363051801784554e-05,0.00010797379507658011,-0,0,0,0.0032607632934565397,0,0.54531414170541403,-0.003391507701228591,0.27096131700209269,0.27435282470332134,0,0,0,0,0,0,0,0,0,False,1,72135.105169859613,team-04-pard-reference-no-control,0,1,0.28816579382219087,0.13857980064674635,
2021-08-29T00:00:00Z,-0.00076147360411235349,-0.00016392310523162629,-0.0005975504988807276,-2.2823091618845667e-05,-9.9358111797572359e-05,7.6535020178726703e-05,-0,0.00032207879733614692,0.00016103939866807346,-0.0012674148917354196,0.64415759467229383,0.50024168137458791,-6.9388939039072284e-18,0.25012084068729395,0.25012084068729395,46466.375837649714,0,0,0,0,0,0,0,0,False,1,72043.680063350432,team-04-pard-reference-no-control,0,1,0.2858692617928299,0.13930745496069677,
2021-08-29T08:00:00Z,0.0026253073502509492,0.00076608305785337528,0.0018592242923975741,-2.0166274321336832e-05,-4.9989554633141191e-05,2.9823280311804369e-05,-0,0,0,0.0026051410759296125,0,0.50139464827753422,-0.00073924004488103157,0.2503277041163266,0.25106694416120767,0,0,0,0,0,0,0,0,0,False,1,72231.364013544604,team-04-pard-reference-no-control,0,1,0.28677246677161816,0.13920139943690799,
