timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-12-03T08:00:00Z,0.0041338633838136005,-0.0024776393997546528,0.0066115027835682528,-8.0205922784702863e-06,-3.0780967178061991e-05,2.2760374899591706e-05,-0,0,0,0.0041258427915351311,0,0.50182887857465475,-0.0037596604614376326,0.24903460905660857,0.25279426951804618,0,0,0,0,0,0,0,0,0,False,1,62828.211035758723,team-04-pard-reference-no-control,0,1,0.37542254871451752,0.16074023947798932,
2021-12-03T16:00:00Z,0.0039117481175956941,-0.0057284379156083576,0.0096401860332040509,-1.5552419738232987e-05,-4.1592293170750559e-05,2.6039873432517572e-05,-0,0,0,0.0038961956978574609,0,0.49082065760272608,0.00031490879272388222,0.24556778319772499,0.2452528744050011,0,0,0,0,0,0,0,0,0,False,1,63073.002041300329,team-04-pard-reference-no-control,0,1,0.37285036399569005,0.16143597588653782,
2021-12-04T00:00:00Z,-0.0019403046483965644,-0.038905679353866893,0.03696537470547033,-2.821662382233204e-06,-2.3908936083400849e-05,2.1087273701167646e-05,-0,0,0,-0.0019431263107787975,0,0.47387272323954333,0.0043073476911916382,0.2390900354653675,0.23478268777417582,0,0,0,0,0,0,0,0,0,False,1,62950.443231534075,team-04-pard-reference-no-control,0,1,0.3703988509599011,0.16001882588962832,
2021-12-04T08:00:00Z,0.0041640972771370445,0.012820776735780656,-0.0086566794586436114,2.0897448788254148e-05,6.2941357118888937e-05,-4.2043908330634779e-05,-0,0,0,0.0041849947259252982,0,0.39850688705146925,0.0023162971050445617,0.20041159207825687,0.19809529497321232,0,0,0,0,0,0,0,0,0,False,1,63213.890504452705,team-04-pard-reference-no-control,0,1,0.37160734091402614,0.15918528226012632,
2021-12-04T16:00:00Z,0.0068466057641681883,0.0091101553687718863,-0.0022635496046036962,9.7575951434585763e-06,2.7366049631526405e-06,7.0209901803059328e-06,-0,0,0,0.006856363359311648,0,0.41853751965698222,0.0063938673084127408,0.2124656934826975,0.20607182617428474,0,0,0,0,0,0,0,0,0,False,1,63647.307907106973,team-04-pard-reference-no-control,0,1,0.36898455030110877,0.15610620883633994,
2021-12-05T00:00:00Z,3.99339516396643e-05,-0.0040732724996145695,0.0041132064512542322,-9.1774226481934992e-06,-1.8784466406060181e-05,9.6070437578666823e-06,-0,0.00071378324062805639,0.00035689162031402819,-0.0010399183319506138,0.71378324062805631,0.50053591614073945,-6.9388939039072284e-18,0.25026795807036972,0.25026795807036972,45430.38169518653,0,0,0,0,0,0,0,0,False,1,63581.119904835068,team-04-pard-reference-no-control,0,1,0.36467010918582521,0.15696654440072322,
2021-12-05T08:00:00Z,-0.0031811242501150728,-0.020888356641246324,0.017707232391131256,3.4585593925414419e-05,1.1962177588730229e-05,2.2623416336684187e-05,-0,0,0,-0.0031465386561896581,0,0.49199044110863765,4.6466913875650717e-05,0.24601845401125666,0.24597198709738105,0,0,0,0,0,0,0,0,0,False,1,63381.059453250673,team-04-pard-reference-no-control,0,1,0.365303025092512,0.15697769492062907,
2021-12-05T16:00:00Z,0.0033924819131441568,0.0058095307378679562,-0.0024170488247237981,1.3007829123970746e-05,-9.8880381096867854e-06,2.2895867233657534e-05,-0,0,0,0.0034054897422681279,0,0.45479754283485746,-0.0031138454052010295,0.22584184871482824,0.22895569412002925,0,0,0,0,0,0,0,0,0,False,1,63596.903001072802,team-04-pard-reference-no-control,0,1,0.36731377543599175,0.15477352326674709,
2021-12-06T00:00:00Z,0.00020100495212215978,-0.011825641193735839,0.012026646145857998,4.3571630535009405e-05,2.0514062851614694e-05,2.30575676833947e-05,-0,4.6653171225499798e-05,2.3326585612749899e-05,0.00017459682581891947,0.0466531712254998,0.41479005443005262,-0.00031635454141200336,0.20723684994432032,0.20755320448573233,2966.9972051205514,0,0,0,0,0,0,0,0,False,1,63608.006818468704,team-04-pard-reference-no-control,0.0466531712254998,1,0.3651397660914677,0.15511753713796902,
2021-12-06T08:00:00Z,-0.00063870944446303734,0.0054837261370547681,-0.0061224355815178051,2.8884494914260802e-05,9.3217845631015866e-06,1.9562710351159212e-05,-0,0,0,-0.00060982494954877654,0,0.39108294676254995,-0.0001599594069008059,0.19546149367782456,0.19562145308472537,0,0,0,0,0,0,0,0,0,False,1,63569.21706891973,team-04-pard-reference-no-control,0,1,0.36503824700980636,0.15485470141058594,
2021-12-06T16:00:00Z,-0.00060810946400657612,0.010714704166010435,-0.011322813630017008,1.9133694461447944e-05,3.1126746866177985e-06,1.6021019774830148e-05,-0,0,0,-0.0005889757695451283,0,0.40292385762819372,-0.00072936330888871692,0.20109724715965249,0.20182661046854122,0,0,0,0,0,0,0,0,0,False,1,63531.776340377182,team-04-pard-reference-no-control,0,1,0.36543164995975552,0.15470544513277426,
2021-12-07T00:00:00Z,0.0034752060895620273,0.0033361179814156063,0.00013908810814642158,2.1934313981383547e-05,2.0062951501148324e-05,1.8713624802352207e-06,-0,0.0005005254362055459,0.00025026271810277295,0.0027463522492350918,0.50052543620554601,0.50037566788413423,-3.4694469519536142e-18,0.25018783394206712,0.25018783394206712,31799.270065680474,0,0,0,0,0,0,0,0,False,1,63706.25697722748,team-04-pard-reference-no-control,0,1,0.36580361923824367,0.15462595038303301,
2021-12-07T08:00:00Z,-0.0010468367897157836,0.0051585222244850768,-0.0062053590142008607,0.00010586254104751022,9.2790392656630108e-05,1.3072148390880116e-05,-0,0,0,-0.00094097424866827338,0,0.50157870225639245,0.003422142821641834,0.25250042253901717,0.24907827971737528,0,0,0,0,0,0,0,0,0,False,1,63646.311029932869,team-04-pard-reference-no-control,0,1,0.36400852059428024,0.15489724155080223,
2021-12-07T16:00:00Z,-0.0065567408750256146,-0.010613034538202632,0.0040562936631770184,6.8889437670149441e-05,5.4359561548236716e-05,1.4529876121912723e-05,-0,0,0,-0.0064878514373554654,0,0.51339540658807226,0.0022394184834651637,0.25781741253576868,0.25557799405230353,0,0,0,0,0,0,0,0,0,False,1,63233.383219434945,team-04-pard-reference-no-control,0,1,0.36463046216416817,0.15493269758295417,
2021-12-08T00:00:00Z,-0.0046128710231898564,0.0024504908727612626,-0.0070633618959511195,3.5457244358545371e-05,1.5241170825466264e-05,2.0216073533079105e-05,-0,0,0,-0.0045774137788313109,0,0.50205217296531934,-0.0041980242238444723,0.24892707437073741,0.25312509859458188,0,0,0,0,0,0,0,0,0,False,1,62943.93785980418,team-04-pard-reference-no-control,0,1,0.36877374786331552,0.1565082418571678,
2021-12-08T08:00:00Z,-0.00038454678317225831,0.00067247848777991781,-0.0010570252709521755,5.1035187230425318e-05,2.8788399646006507e-05,2.2246787584418818e-05,-0,0,0,-0.00033351159594183303,0,0.5139878645307332,-0.0088248837299916075,0.25258149040037081,0.26140637413036244,0,0,0,0,0,0,0,0,0,False,1,62922.945326633693,team-04-pard-reference-no-control,0,1,0.37165334375861614,0.15728515608606086,
2021-12-08T16:00:00Z,0.0034905787689990839,0.0054889508778705057,-0.0019983721088714232,7.8356657661005021e-05,5.5492601272289889e-05,2.2864056388715149e-05,-0,0,0,0.0035689354266600888,0,0.51587071039188503,-0.0092334613433268202,0.25331862452427911,0.26255208586760592,0,0,0,0,0,0,0,0,0,False,1,63147.513255359714,team-04-pard-reference-no-control,0,1,0.37184574390146929,0.15653081373796379,
2021-12-09T00:00:00Z,0.0027876456770126535,-0.0023223960001327562,0.0051100416771454084,6.8603041675558004e-05,5.5284599326659469e-05,1.331844234889855e-05,-0,0.0006224366343034781,0.00031121831715173905,0.0019225937672329937,0.62243663430347806,0.50046723165536344,-3.4694469519536142e-18,0.25023361582768167,0.25023361582768172,39305.325615300368,0,0,0,0,0,0,0,0,False,1,63268.920270760733,team-04-pard-reference-no-control,0,1,0.36961005008318204,0.15654099114656228,
2021-12-09T08:00:00Z,0.0052949353952237623,-0.0044851825282776377,0.0097801179235014,-4.4428844759779024e-05,-2.4729854066091812e-05,-1.9698990693687209e-05,-0,0,0,0.0052505065504639837,0,0.49193388381421171,0.0026851728609087605,0.24730952833756026,0.24462435547665146,0,0,0,0,0,0,0,0,0,False,1,63601.114151083144,team-04-pard-reference-no-control,0,1,0.36846945255527397,0.15563516262399582,
2021-12-09T16:00:00Z,-0.0041064219491451139,-0.011342397149331281,0.0072359752001861649,-2.6687751521022019e-05,-2.4156941031423758e-05,-2.5308104895982588e-06,-0,0,0,-0.0041331097006661356,0,0.47517199159572154,0.0079797232656666842,0.24157585743069412,0.23359613416502742,0,0,0,0,0,0,0,0,0,False,1,63338.243769212131,team-04-pard-reference-no-control,0,1,0.36514233390945583,0.15657849020219494,
2021-12-10T00:00:00Z,-0.00058330216960418113,-0.0025631654002836761,0.0019798632306794951,-3.2858487371379327e-05,-1.6857366244350539e-05,-1.6001121127028788e-05,-0,0,0,-0.00061616065697556036,0,0.45850776833344159,0.0039215606038392331,0.23121466446864039,0.22729310386480114,0,0,0,0,0,0,0,0,0,False,1,63299.217235319615,team-04-pard-reference-no-control,0,1,0.3677701717391797,0.1563906647963835,
2021-12-10T08:00:00Z,-0.00045611618661275325,0.00034404559471369579,-0.00080016178132644872,-3.4064826078763314e-05,-2.1646983934441507e-05,-1.2417842144321808e-05,-0,0,0,-0.00049018101269151658,0,0.45395918281642145,0.0032919343630440669,0.22862555858973277,0.22533362422668868,0,0,0,0,0,0,0,0,0,False,1,63268.189160912625,team-04-pard-reference-no-control,0,1,0.36816048912394472,0.1560553678393948,
2021-12-10T16:00:00Z,-0.003794541030912799,-0.0099927819097957275,0.0061982408788829289,-2.0302408827709821e-05,-8.0772283509818383e-06,-1.2225180476727984e-05,-0,0,0,-0.0038148434397405088,0,0.45554627877188059,0.0027981089740964082,0.22917219387298848,0.22637408489889208,0,0,0,0,0,0,0,0,0,False,1,63026.830924547859,team-04-pard-reference-no-control,0,1,0.36846151318261688,0.15252067964983559,
2021-12-11T00:00:00Z,0.0039989863913707253,0.0088586466769898977,-0.0048596602856191733,-2.156422224227683e-05,-1.8056118654337537e-05,-3.5081035879392951e-06,-0,0.00067601330605070002,0.00033800665302535001,0.0029634022100523977,0.67601330605070009,0.50050753557535133,6.9388939039072284e-18,0.25025376778767566,0.25025376778767566,42606.976343202099,0,0,0,0,0,0,0,0,False,1,63213.604774602267,team-04-pard-reference-no-control,0,1,0.37087152749586083,0.15147406040712921,
2021-12-11T08:00:00Z,0.00049316090215316356,0.0047878288485693468,-0.0042946679464161827,1.3160207254520991e-05,-9.0209512281405653e-06,2.2181158482661558e-05,-0,0,0,0.00050632110940768452,0,0.51206222288776515,0.0040215020989106363,0.25804186249333788,0.25402036039442721,0,0,0,0,0,0,0,0,0,False,1,63245.611157101404,team-04-pard-reference-no-control,0,1,0.36898525545138439,0.15014669478332621,
2021-12-11T16:00:00Z,-0.0036586594719974462,0.0011136187164627073,-0.0047722781884601533,1.2594383100321621e-05,-1.1679036557888962e-05,2.4273419658210583e-05,-0,0,0,-0.0036460650888971245,0,0.52091086925942254,0.0044304343609620905,0.26267065181019233,0.2582402174492302,0,0,0,0,0,0,0,0,0,False,1,63015.013542235538,team-04-pard-reference-no-control,0,1,0.36866611658533355,0.14874366186162866,
2021-12-12T00:00:00Z,-0.0018769671178484467,-0.0018236281426133902,-5.3338975235056485e-05,-9.1924546460590881e-07,-7.7090698647763925e-06,6.7898244001704876e-06,-0,0,0,-0.0018778863633130527,0,0.52830378671934641,0.00083697867651102639,0.26457038269792865,0.26373340402141765,0,0,0,0,0,0,0,0,0,False,1,62896.678507620585,team-04-pard-reference-no-control,0,1,0.37097650141482208,0.14666284441942495,
2021-12-12T08:00:00Z,0.00024258408504668699,-0.0015352870099145305,0.0017778710949612174,-4.1007153020678247e-06,-2.0752326199784178e-05,1.6651610897716352e-05,-0,0,0,0.00023848336974461917,0,0.52781405746563803,-0.001053458253193619,0.26338029960622222,0.26443375785941586,0,0,0,0,0,0,0,0,0,False,1,62911.678319456827,team-04-pard-reference-no-control,0,1,0.37215973352808018,0.14544248571872945,
2021-12-12T16:00:00Z,0.0020939657595130555,0.0055059354010168317,-0.0034119696415037745,5.5619700687010635e-06,-1.2480235188762965e-05,1.8042205257464028e-05,-0,0,0,0.0020995277295817569,0,0.52438371584684795,-0.00083137483014816133,0.26177617050834989,0.26260754533849806,0,0,0,0,0,0,0,0,0,False,1,63043.763132603053,team-04-pard-reference-no-control,0,1,0.37200393597104042,0.14532810645120156,
2021-12-13T00:00:00Z,-0.0007222612951042933,-0.010225549568232021,0.0095032882731277274,1.1725903086946647e-05,-1.0315622327827567e-05,2.2041525414774217e-05,-0,0.00073230865448520907,0.00036615432724260453,-0.0018089983737451603,0.7323086544852091,0.50054982901043643,1.3877787807814457e-17,0.25027491450521822,0.25027491450521822,46167.493353320773,0,0,0,0,0,0,0,0,False,1,62929.717067621401,team-04-pard-reference-no-control,0.026718959851459757,1,0.37068156178932821,0.14471929117459578,
2021-12-13T08:00:00Z,-0.006645477997483564,-0.01435148526933476,0.0077060072718511952,8.2182485895978031e-06,-9.0825779849767982e-06,1.7300826574574598e-05,-0,0,0,-0.0066372597488939663,0,0.48106668860263213,-0.00071903090288187588,0.24017382884987515,0.24089285975275701,0,0,0,0,0,0,0,0,0,False,1,62512.036189519189,team-04-pard-reference-no-control,0,1,0.37182220123319198,0.14454657836834686,
2021-12-13T16:00:00Z,0.0012272181696443766,-0.0050946110583986789,0.0063218292280430551,1.0627085478007834e-05,-1.0452254352062825e-05,2.1079339830070662e-05,-0,0,0,0.0012378452551223846,0,0.46211591021520981,-0.007387413500273908,0.22736424835746796,0.23475166185774188,0,0,0,0,0,0,0,0,0,False,1,62589.416416904423,team-04-pard-reference-no-control,0,1,0.37599007732994905,0.14621379670384035,
2021-12-14T00:00:00Z,0.0015042156728254004,0.0041756798577301489,-0.0026714641849047479,1.0703262845411847e-05,4.8668425242525279e-06,5.8364203211593227e-06,-0,0,0,0.001514918935670812,0,0.45015113472606261,-0.0061775499268592882,0.22198679239960165,0.22816434232646093,0,0,0,0,0,0,0,0,0,False,1,62684.234309006977,team-04-pard-reference-no-control,0,1,0.3752176020142538,0.14628148206144725,
2021-12-14T08:00:00Z,0.0034286307711905452,0.0019596935023402304,0.0014689372688503144,1.7581979401365594e-05,1.609503997887324e-06,1.5972475403478268e-05,-0,0,0,0.0034462127505919108,0,0.45633256822568291,-0.0046746586608972657,0.22582895478239282,0.23050361344329007,0,0,0,0,0,0,0,0,0,False,1,62900.257516543767,team-04-pard-reference-no-control,0,1,0.37426680316324645,0.14635793555000409,
2021-12-14T16:00:00Z,0.0016229974064338392,0.0069456705762899864,-0.0053226731698561456,2.1089768672339294e-06,-1.8195240036913131e-05,2.0304216904147063e-05,-0,0,0,0.0016251063833010732,0,0.45512568897685401,-0.001247455310807416,0.22693911683302326,0.2281865721438307,0,0,0,0,0,0,0,0,0,False,1,63002.477126545185,team-04-pard-reference-no-control,0,1,0.37212010860850053,0.14683341024239116,
2021-12-15T00:00:00Z,0.00085679349780249574,0.0035300079743334914,-0.0026732144765309954,1.9681442097012175e-06,-1.3266852675749206e-05,1.5234996885450424e-05,-0,0.00068971516979870594,0.00034485758489935297,-0.00017581111268586197,0.68971516979870595,0.50051782108178555,0,0.25025891054089278,0.25025891054089278,43453.764209074201,0,0,0,0,0,0,0,0,False,1,62991.4005909396,team-04-pard-reference-no-control,0,1,0.37109982555856247,0.14664266625040062,
2021-12-15T08:00:00Z,-0.0014798519390547397,-0.016170466352060459,0.014690614413005723,-9.4762453711807703e-07,-1.0555476841015486e-05,9.6078523038974122e-06,-0,0,0,-0.0014807995635918577,0,0.50607575342653854,0.00091780671088694324,0.25349678006871273,0.25257897335782586,0,0,0,0,0,0,0,0,0,False,1,62898.122952434496,team-04-pard-reference-no-control,0,1,0.37121222659947473,0.14642834857118686,
2021-12-15T16:00:00Z,-0.00087069290492576817,0.022549571899229053,-0.023420264804154829,2.8321133165065392e-06,-2.0998369217471153e-05,2.3830482533977694e-05,-0,0,0,-0.00086786079160926168,0,0.476035275203395,-0.00057302566744318537,0.23773112476797589,0.23830415043541908,0,0,0,0,0,0,0,0,0,False,1,62843.536137658259,team-04-pard-reference-no-control,0,1,0.37214096212406689,0.14635218327225369,
2021-12-16T00:00:00Z,-0.0059116900024641234,-0.0022468274853708276,-0.0036648625170932962,1.5379589726828338e-05,-6.5126089438308775e-06,2.1892198670659218e-05,-0,0,0,-0.005896310412737295,0,0.52236498795700781,-0.0015194628268953465,0.2604227625650562,0.26194222539195156,0,0,0,0,0,0,0,0,0,False,1,62472.991141156555,team-04-pard-reference-no-control,0,1,0.37267798517856998,0.1463270729709259,
2021-12-16T08:00:00Z,-0.0015493538434315295,0.0040482612308497569,-0.0055976150742812862,-1.489710132820395e-05,-2.34317637486078e-05,8.5346624204038435e-06,-0,0,0,-0.0015642509447597337,0,0.52688546140747561,-0.0074365293939601673,0.25972446600675764,0.2671609954007178,0,0,0,0,0,0,0,0,0,False,1,62375.267705742037,team-04-pard-reference-no-control,0,1,0.37639575146114601,0.14734890388531188,
2021-12-16T16:00:00Z,0.0032092026146945136,-0.012345377844037751,0.015554580458732268,-2.4488317458246272e-05,-2.3833805389137492e-05,-6.5451206910877522e-07,-0,0,0,0.0031847142972362672,0,0.53727269973842162,-0.0089670910570655536,0.264152804340678,0.27311989539774356,0,0,0,0,0,0,0,0,0,False,1,62573.91511259845,team-04-pard-reference-no-control,0,1,0.37737719685219218,0.1471985108250343,
2021-12-17T00:00:00Z,-0.0014259098742744546,-0.0012652887397186852,-0.00016062113455576926,3.0802886306853949e-06,-2.2594908741491197e-05,2.5675197372176593e-05,-0,0.0007114008920639899,0.00035570044603199495,-0.002489930923739754,0.71140089206398982,0.50053411898288869,-1.3877787807814457e-17,0.25026705949144434,0.2502670594914444,44515.139031038911,0,0,0,0,0,0,0,0,False,1,62418.110386340122,team-04-pard-reference-no-control,0,1,0.37537710117961276,0.14759309774140178,
2021-12-17T08:00:00Z,-0.0044490814733831874,-0.0061744366584687398,0.0017253551850855543,-2.3251825332788211e-05,-2.4939695482704745e-05,1.6878701499165322e-06,-0,0,0,-0.0044723332987159749,0,0.50030292325840842,-0.0014974154657712846,0.24940275389631858,0.25090016936208986,0,0,0,0,0,0,0,0,0,False,1,62138.955792816363,team-04-pard-reference-no-control,0,1,0.37694877568838958,0.14755783064702938,
2021-12-17T16:00:00Z,-0.00063068468626751662,-0.0017530858172299642,0.0011224011309624476,-1.8578183247350935e-05,-2.4427615222059791e-05,5.849431974708856e-06,-0,0,0,-0.0006492628695148675,0,0.49452835311622584,-0.0059669720921658315,0.24428069051203,0.25024766260419584,0,0,0,0,0,0,0,0,0,False,1,62098.611276069663,team-04-pard-reference-no-control,0,1,0.37973236946292432,0.14794211423115264,
2021-12-18T00:00:00Z,-0.00082548077934285053,0.0019338307320421635,-0.0027593115113850142,-1.6028440180718748e-05,-2.4271899840102816e-05,8.2434596593840712e-06,-0,0,0,-0.00084150921952356929,0,0.49209264326723634,-0.006646865526570539,0.24272288887033291,0.24936975439690345,0,0,0,0,0,0,0,0,0,False,1,62046.354722161239,team-04-pard-reference-no-control,0,1,0.38013350567896453,0.14737003106863808,
2021-12-18T08:00:00Z,-0.0027490270097156482,0.0038644323447489478,-0.006613459354464596,-2.0876840466847436e-05,-2.4498173287279388e-05,3.6213328204319512e-06,-0,0,0,-0.0027699038501824958,0,0.49737960212959614,-0.0074059072813481147,0.24498684742412402,0.25239275470547212,0,0,0,0,0,0,0,0,0,False,1,61874.492285326538,team-04-pard-reference-no-control,0,1,0.3806581319287905,0.14683448625801751,
