timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-04-16T00:00:00Z,DOGEUSDT,trade,rebalance,-27163.008388538972,0.14584,-3961.4531433845236,0,0,1.980726571692262,0.99036328584613098,,
2022-04-16T00:00:00Z,DYDXUSDT,trade,rebalance,1712.0662067176306,4.6719999999999997,7998.7733177847695,0,0,3.9993866588923845,1.9996933294461923,,
2022-04-16T00:00:00Z,ENJUSDT,trade,rebalance,-2607.849778430395,1.5258,-3979.0571919290969,0,0,1.9895285959645483,0.99476429798227417,,
2022-04-16T00:00:00Z,ENSUSDT,trade,rebalance,277.62925354480529,14.269,3961.4918188308266,0,0,1.9807459094154132,0.99037295470770659,,
2022-04-16T00:00:00Z,ETCUSDT,trade,rebalance,-1.288401583118187,37.335000000000001,-48.102473105717515,0,0,0.024051236552858755,0.012025618276429378,,
2022-04-16T00:00:00Z,ETHUSDT,trade,rebalance,1.3031594487724991,3039.1999999999998,3960.5621967093789,0,0,1.9802810983546892,0.99014054917734462,,
2022-04-16T00:00:00Z,GALAUSDT,trade,rebalance,20100.33534929316,0.20150000000000001,4050.2175728825719,0,0,2.0251087864412862,1.0125543932206431,,
2022-04-16T00:00:00Z,LINKUSDT,trade,rebalance,-291.5027012774321,14.099,-4109.8965853105155,0,0,2.0549482926552578,1.0274741463276289,,
2022-04-16T00:00:00Z,MATICUSDT,trade,rebalance,-2896.2861651898693,1.3968,-4045.5325155372097,0,0,2.022766257768605,1.0113831288843025,,
2022-04-16T00:00:00Z,RUNEUSDT,trade,rebalance,944.13698394280163,8.4779999999999998,8004.3933498670722,0,0,4.0021966749335363,2.0010983374667681,,
2022-04-16T00:00:00Z,SNXUSDT,trade,rebalance,26.343269596024697,5.359,141.17358176509634,0,0,0.07058679088254817,0.035293395441274085,,
2022-04-16T00:00:00Z,SRMUSDT,trade,rebalance,1617.1166364935718,2.4489999999999998,3960.3186427727574,0,0,1.9801593213863786,0.99007966069318931,,
2022-04-16T00:00:00Z,SXPUSDT,trade,rebalance,6396.9944209233299,1.2544999999999999,8025.0295010483169,0,0,4.0125147505241587,2.0062573752620794,,
2022-04-16T00:00:00Z,XMRUSDT,trade,rebalance,-17.349870309658346,239.24000000000001,-4150.7829728826628,0,0,2.0753914864413314,1.0376957432206657,,
2022-04-16T00:00:00Z,XTZUSDT,trade,rebalance,1283.5536933991823,3.194,4099.6704967169881,0,0,2.0498352483584941,1.024917624179247,,
2022-04-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,152970.61514462085,0.025589000000000001,3914.365070935703,0,0,1.9571825354678516,0.9785912677339258,,
2022-04-17T00:00:00Z,1INCHUSDT,trade,rebalance,2610.0976648934884,1.5108999999999999,3943.5965618875712,0,0,1.9717982809437857,0.98589914047189287,,
2022-04-17T00:00:00Z,AAVEUSDT,trade,rebalance,-22.521108817862952,172.16,-3877.234094083286,0,0,1.9386170470416428,0.96930852352082142,,
2022-04-17T00:00:00Z,ADAUSDT,trade,rebalance,4146.6470032267744,0.95050000000000001,3941.387976567049,0,0,1.9706939882835246,0.9853469941417623,,
2022-04-17T00:00:00Z,AUDIOUSDT,trade,rebalance,3063.6875024308797,1.298,3976.666378155282,0,0,1.9883331890776412,0.99416659453882061,,
2022-04-17T00:00:00Z,AVAXUSDT,trade,rebalance,-51.179435484311306,77.730000000000004,-3978.1775201955179,0,0,1.9890887600977589,0.99454438004887946,,
2022-04-17T00:00:00Z,BCHUSDT,trade,rebalance,11.625496917976674,342.57999999999998,3982.662734160449,0,0,1.9913313670802244,0.9956656835401122,,
2022-04-17T00:00:00Z,BNBUSDT,trade,rebalance,9.4979392978533337,417.14999999999998,3962.0653780995181,0,0,1.9810326890497592,0.99051634452487958,,
2022-04-17T00:00:00Z,CELRUSDT,trade,rebalance,78360.406638902379,0.051799999999999999,4059.0690638951432,0,0,2.0295345319475717,1.0147672659737859,,
2022-04-17T00:00:00Z,DOGEUSDT,trade,rebalance,27163.008388538972,0.14341999999999999,3895.7186630842593,0,0,1.9478593315421298,0.97392966577106488,,
2022-04-17T00:00:00Z,DYDXUSDT,trade,rebalance,-847.80857964728364,4.7140000000000004,-3996.5696444572955,0,0,1.9982848222286478,0.99914241111432389,,
2022-04-17T00:00:00Z,ENSUSDT,trade,rebalance,-277.62925354480529,14.291,-3967.5996624088125,0,0,1.9837998312044063,0.99189991560220314,,
2022-04-17T00:00:00Z,ETCUSDT,trade,rebalance,-106.08743462109607,38.139000000000003,-4046.0686690139833,0,0,2.0230343345069914,1.0115171672534957,,
2022-04-17T00:00:00Z,ETHUSDT,trade,rebalance,-1.3031594487724991,3058,-3985.0615943463022,0,0,1.9925307971731512,0.99626539858657559,,
2022-04-17T00:00:00Z,RUNEUSDT,trade,rebalance,-467.10251170059917,7.9820000000000002,-3728.4122483941828,0,0,1.8642061241970913,0.93210306209854565,,
2022-04-17T00:00:00Z,SNXUSDT,trade,rebalance,739.04873982261233,5.2060000000000004,3847.4877395165199,0,0,1.9237438697582598,0.96187193487912992,,
2022-04-17T00:00:00Z,SRMUSDT,trade,rebalance,-1617.1166364935718,2.4809999999999999,-4012.0663751405514,0,0,2.0060331875702757,1.0030165937851379,,
2022-04-17T00:00:00Z,SXPUSDT,trade,rebalance,-3155.4118480443321,1.2553000000000001,-3960.9884928500505,0,0,1.9804942464250253,0.99024712321251263,,
2022-04-21T00:00:00Z,AAVEUSDT,trade,rebalance,-21.245438561475275,186.25,-3956.9629320747699,0,0,1.9784814660373851,0.98924073301869253,,
2022-04-21T00:00:00Z,ALGOUSDT,trade,rebalance,5334.1763534732645,0.74139999999999995,3954.7583484650781,0,0,1.9773791742325388,0.98868958711626942,,
2022-04-21T00:00:00Z,ATOMUSDT,trade,rebalance,-162.95816900670556,24.271999999999998,-3955.3206781307572,0,0,1.9776603390653784,0.98883016953268921,,
2022-04-21T00:00:00Z,AUDIOUSDT,trade,rebalance,3052.4393836450972,1.2958000000000001,3955.3509533273173,0,0,1.9776754766636586,0.98883773833182931,,
2022-04-21T00:00:00Z,BCHUSDT,trade,rebalance,-11.9659826670222,330.56999999999999,-3955.5948902375285,0,0,1.9777974451187641,0.98889872255938205,,
2022-04-21T00:00:00Z,BNBUSDT,trade,rebalance,-9.4598818071614605,418.01999999999998,-3954.4197930296336,0,0,1.9772098965148168,0.98860494825740841,,
2022-04-21T00:00:00Z,CELOUSDT,trade,rebalance,-1207.1074665652516,3.278,-3956.8982754008948,0,0,1.9784491377004474,0.9892245688502237,,
2022-04-21T00:00:00Z,CELRUSDT,trade,rebalance,-77575.900472465582,0.05101,-3957.1466831004695,0,0,1.9785733415502349,0.98928667077511745,,
2022-04-21T00:00:00Z,CHZUSDT,trade,rebalance,17514.107043942895,0.22581000000000001,3954.8605115927453,0,0,1.9774302557963725,0.98871512789818627,,
2022-04-21T00:00:00Z,DASHUSDT,trade,rebalance,36.967042977034112,107.01000000000001,3955.8432689724204,0,0,1.9779216344862103,0.98896081724310514,,
2022-04-21T00:00:00Z,DOTUSDT,trade,rebalance,-207.30516808824558,19.076000000000001,-3954.5533864513727,0,0,1.9772766932256862,0.98863834661284311,,
2022-04-21T00:00:00Z,DYDXUSDT,trade,rebalance,-815.48492970228301,4.851,-3955.9173939857747,0,0,1.9779586969928875,0.98897934849644376,,
2022-04-21T00:00:00Z,EOSUSDT,trade,rebalance,-1431.031331682653,2.7629999999999999,-3953.9395694391701,0,0,1.9769697847195851,0.98848489235979253,,
2022-04-21T00:00:00Z,ETHUSDT,trade,rebalance,1.2865208448660344,3073.96,3954.7136162843949,0,0,1.9773568081421975,0.98867840407109875,,
2022-04-21T00:00:00Z,LINKUSDT,trade,rebalance,282.13146357196416,14.022,3956.0473822060817,0,0,1.9780236911030409,0.98901184555152044,,
2022-04-21T00:00:00Z,SRMUSDT,trade,rebalance,1629.3320534806874,2.4260000000000002,3952.759561744148,0,0,1.9763797808720742,0.98818989043603711,,
2022-04-21T00:00:00Z,THETAUSDT,trade,rebalance,1278.2977342590843,3.0939999999999999,3955.0531897976066,0,0,1.9775265948988032,0.98876329744940161,,
2022-04-21T00:00:00Z,UNIUSDT,trade,rebalance,424.44281651719336,9.3160000000000007,3954.1092786741738,0,0,1.9770546393370867,0.98852731966854335,,
2022-04-22T00:00:00Z,AAVEUSDT,trade,rebalance,21.245438561475275,173.56999999999999,3687.5707711152636,0,0,1.8437853855576318,0.92189269277881591,,
2022-04-22T00:00:00Z,ALGOUSDT,trade,rebalance,-5334.1763534732645,0.71789999999999998,-3829.4052041584564,0,0,1.9147026020792284,0.95735130103961419,,
2022-04-22T00:00:00Z,ATOMUSDT,trade,rebalance,162.95816900670556,23.285,3794.4809653211391,0,0,1.8972404826605695,0.94862024133028477,,
2022-04-22T00:00:00Z,AUDIOUSDT,trade,rebalance,-3052.4393836450972,1.1840999999999999,-3614.3934741741596,0,0,1.8071967370870801,0.90359836854354003,,
2022-04-22T00:00:00Z,BCHUSDT,trade,rebalance,11.9659826670222,315.43000000000001,3774.4299126588126,0,0,1.8872149563294065,0.94360747816470325,,
2022-04-22T00:00:00Z,BNBUSDT,trade,rebalance,9.4598818071614605,404.66000000000003,3828.035772085957,0,0,1.9140178860429784,0.9570089430214892,,
2022-04-22T00:00:00Z,CELOUSDT,trade,rebalance,1207.1074665652516,3.0750000000000002,3711.8554596881486,0,0,1.8559277298440742,0.92796386492203708,,
2022-04-22T00:00:00Z,CELRUSDT,trade,rebalance,77575.900472465582,0.047460000000000002,3681.7522364232168,0,0,1.8408761182116082,0.92043805910580412,,
2022-04-22T00:00:00Z,CHZUSDT,trade,rebalance,-17514.107043942895,0.21793999999999999,-3817.0244891569146,0,0,1.9085122445784575,0.95425612228922874,,
2022-04-22T00:00:00Z,DASHUSDT,trade,rebalance,-36.967042977034112,102.04000000000001,-3772.1170653765612,0,0,1.8860585326882806,0.9430292663441403,,
2022-04-22T00:00:00Z,DOTUSDT,trade,rebalance,207.30516808824558,18.157,3764.0399369782749,0,0,1.8820199684891372,0.94100998424456861,,
2022-04-22T00:00:00Z,DYDXUSDT,trade,rebalance,815.48492970228301,4.5579999999999998,3716.9803095830057,0,0,1.8584901547915029,0.92924507739575146,,
2022-04-22T00:00:00Z,EOSUSDT,trade,rebalance,1431.031331682653,2.5030000000000001,3581.8714232016805,0,0,1.7909357116008402,0.8954678558004201,,
2022-04-22T00:00:00Z,ETHUSDT,trade,rebalance,-1.2865208448660344,2981.3099999999999,-3835.517460007557,0,0,1.9177587300037784,0.95887936500188919,,
2022-04-22T00:00:00Z,LINKUSDT,trade,rebalance,-282.13146357196416,13.567,-3827.6775662808377,0,0,1.9138387831404187,0.95691939157020933,,
2022-04-22T00:00:00Z,SRMUSDT,trade,rebalance,-1629.3320534806874,2.4380000000000002,-3972.3115463859162,0,0,1.986155773192958,0.993077886596479,,
2022-04-22T00:00:00Z,THETAUSDT,trade,rebalance,-1278.2977342590843,3.2450000000000001,-4148.0761476707285,0,0,2.0740380738353639,1.0370190369176819,,
2022-04-22T00:00:00Z,UNIUSDT,trade,rebalance,-424.44281651719336,8.8529999999999998,-3757.5922546267129,0,0,1.8787961273133567,0.93939806365667833,,
2022-06-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-401047.16856087011,0.011209,-4495.337712398793,0,0,2.2476688561993963,1.1238344280996981,,
2022-06-03T00:00:00Z,AAVEUSDT,trade,rebalance,31.550028978638377,110.84,3497.005211992278,0,0,1.748502605996139,0.87425130299806952,,
2022-06-03T00:00:00Z,ADAUSDT,trade,rebalance,-7660.029324885365,0.58660000000000001,-4493.3732019777553,0,0,2.2466866009888777,1.1233433004944389,,
2022-06-03T00:00:00Z,ATOMUSDT,trade,rebalance,363.65909878723244,9.6170000000000009,3497.3095530368146,0,0,1.7486547765184073,0.87432738825920364,,
2022-06-03T00:00:00Z,AVAXUSDT,trade,rebalance,-182.63772761594129,24.629999999999999,-4498.367231180634,0,0,2.2491836155903169,1.1245918077951584,,
2022-06-03T00:00:00Z,AXSUSDT,trade,rebalance,166.14297164070376,21.059999999999999,3498.9709827532211,0,0,1.7494854913766107,0.87474274568830535,,
2022-06-03T00:00:00Z,CRVUSDT,trade,rebalance,2787.7157230864827,1.254,3495.7955167504492,0,0,1.7478977583752247,0.87394887918761233,,
2022-06-03T00:00:00Z,DOTUSDT,trade,rebalance,354.22184036779908,9.8719999999999999,3496.8780081109126,0,0,1.7484390040554565,0.87421950202772825,,
2022-06-03T00:00:00Z,ETCUSDT,trade,rebalance,156.13088769811083,22.396999999999998,3496.8634917745881,0,0,1.7484317458872942,0.87421587294364711,,
2022-06-03T00:00:00Z,ETHUSDT,trade,rebalance,1.9075852408607181,1833.3699999999999,3497.3095530368146,0,0,1.7486547765184073,0.87432738825920364,,
2022-06-03T00:00:00Z,GALAUSDT,trade,rebalance,-58995.213695535727,0.076219999999999996,-4496.6151878737328,0,0,2.2483075939368664,1.1241537969684332,,
2022-06-03T00:00:00Z,GMTUSDT,trade,rebalance,-4273.2808190123033,1.0519000000000001,-4495.0640935190422,0,0,2.2475320467595212,1.1237660233797606,,
2022-06-03T00:00:00Z,JASMYUSDT,trade,rebalance,292696.17804904463,0.01193,3491.8654041251025,0,0,1.745932702062551,0.87296635103127551,,
2022-06-03T00:00:00Z,KAVAUSDT,trade,rebalance,-1714.2299833146783,2.6225999999999998,-4495.739554241075,0,0,2.2478697771205374,1.1239348885602687,,
2022-06-03T00:00:00Z,LTCUSDT,trade,rebalance,54.287047852795901,64.379999999999995,3495.0001407629998,0,0,1.7475000703815,0.87375003519075001,,
2022-06-03T00:00:00Z,RUNEUSDT,trade,rebalance,-1549.2905395361315,2.9020000000000001,-4496.0411457338541,0,0,2.2480205728669271,1.1240102864334636,,
2022-06-03T00:00:00Z,WAVESUSDT,trade,rebalance,-473.51946650215621,9.4960000000000004,-4496.5408539044756,0,0,2.2482704269522378,1.1241352134761189,,
2022-06-03T00:00:00Z,XMRUSDT,trade,rebalance,-22.363061888419338,201,-4494.9754395722866,0,0,2.2474877197861431,1.1237438598930716,,
2022-06-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,401047.16856087011,0.010795000000000001,4329.3041846145934,0,0,2.1646520923072967,1.0823260461536484,,
2022-06-04T00:00:00Z,AAVEUSDT,trade,rebalance,-31.55002897863838,106.94,-3373.9600989755882,0,0,1.6869800494877942,0.84349002474389712,,
2022-06-04T00:00:00Z,ADAUSDT,trade,rebalance,7660.0293248853641,0.55959999999999999,4286.5524102058498,0,0,2.1432762051029246,1.0716381025514623,,
2022-06-04T00:00:00Z,ATOMUSDT,trade,rebalance,-363.65909878723244,9.1769999999999996,-3337.2995495704317,0,0,1.6686497747852158,0.83432488739260791,,
2022-06-04T00:00:00Z,AVAXUSDT,trade,rebalance,182.63772761594129,22.98,4197.0149806143309,0,0,2.0985074903071652,1.0492537451535826,,
2022-06-04T00:00:00Z,AXSUSDT,trade,rebalance,-166.14297164070376,19.940000000000001,-3312.8908545156332,0,0,1.6564454272578164,0.8282227136289082,,
2022-06-04T00:00:00Z,CRVUSDT,trade,rebalance,-2787.7157230864827,1.1719999999999999,-3267.2028274573577,0,0,1.6336014137286787,0.81680070686433937,,
2022-06-04T00:00:00Z,DOTUSDT,trade,rebalance,-354.22184036779908,9.3640000000000008,-3316.9333132040706,0,0,1.6584666566020354,0.8292333283010177,,
2022-06-04T00:00:00Z,ETCUSDT,trade,rebalance,-156.13088769811083,21.832999999999998,-3408.8056711128534,0,0,1.7044028355564267,0.85220141777821334,,
2022-06-04T00:00:00Z,ETHUSDT,trade,rebalance,-1.9075852408607181,1774.1600000000001,-3384.3614309254517,0,0,1.6921807154627257,0.84609035773136287,,
2022-06-04T00:00:00Z,GALAUSDT,trade,rebalance,58995.213695535727,0.073580000000000007,4340.8678237175191,0,0,2.1704339118587597,1.0852169559293798,,
2022-06-04T00:00:00Z,GMTUSDT,trade,rebalance,4273.2808190123033,1.0112000000000001,4321.1415641852418,0,0,2.1605707820926212,1.0802853910463106,,
2022-06-04T00:00:00Z,JASMYUSDT,trade,rebalance,-292696.17804904463,0.01205,-3526.9889454909876,0,0,1.7634944727454938,0.88174723637274688,,
2022-06-04T00:00:00Z,KAVAUSDT,trade,rebalance,1714.2299833146783,2.4676999999999998,4230.2053298256315,0,0,2.1151026649128157,1.0575513324564079,,
2022-06-04T00:00:00Z,LTCUSDT,trade,rebalance,-54.287047852795901,62.57,-3396.7405841494397,0,0,1.6983702920747197,0.84918514603735984,,
2022-06-04T00:00:00Z,RUNEUSDT,trade,rebalance,1549.2905395361317,2.7269999999999999,4224.9153013150308,0,0,2.1124576506575155,1.0562288253287577,,
2022-06-04T00:00:00Z,WAVESUSDT,trade,rebalance,473.51946650215621,9.7360000000000007,4610.185525864993,0,0,2.3050927629324964,1.1525463814662482,,
2022-06-04T00:00:00Z,XMRUSDT,trade,rebalance,22.363061888419338,193.52000000000001,4327.6997366469104,0,0,2.1638498683234553,1.0819249341617276,,
2022-06-06T00:00:00Z,AAVEUSDT,trade,rebalance,-43.551345130952413,103.56999999999999,-4510.6128152127412,0,0,2.2553064076063709,1.1276532038031855,,
2022-06-06T00:00:00Z,ATOMUSDT,trade,rebalance,-491.98912953037961,9.1690000000000005,-4511.048328664051,0,0,2.2555241643320256,1.1277620821660128,,
2022-06-06T00:00:00Z,AVAXUSDT,trade,rebalance,-186.70259388685102,24.170000000000002,-4512.6016942451897,0,0,2.2563008471225947,1.1281504235612974,,
2022-06-06T00:00:00Z,BCHUSDT,trade,rebalance,-25.087861234992772,179.75999999999999,-4509.7939356023007,0,0,2.2548969678011503,1.1274484839005752,,
2022-06-06T00:00:00Z,BNBUSDT,trade,rebalance,11.736387839158668,298.91000000000003,3508.1236890029177,0,0,1.7540618445014589,0.87703092225072943,,
2022-06-06T00:00:00Z,CRVUSDT,trade,rebalance,2899.6607363173189,1.21,3508.5894909439558,0,0,1.7542947454719779,0.87714737273598897,,
2022-06-06T00:00:00Z,DYDXUSDT,trade,rebalance,-2610.5603753842888,1.726,-4505.8272079132821,0,0,2.2529136039566411,1.1264568019783205,,
2022-06-06T00:00:00Z,ENSUSDT,trade,rebalance,317.96788667569786,11.037000000000001,3509.4115652396777,0,0,1.7547057826198391,0.87735289130991956,,
2022-06-06T00:00:00Z,ETHUSDT,trade,rebalance,-2.4986457505968573,1805.4000000000001,-4511.0550381275661,0,0,2.2555275190637833,1.1277637595318917,,
2022-06-06T00:00:00Z,LTCUSDT,trade,rebalance,55.558576637399355,63.100000000000001,3505.7461858198994,0,0,1.7528730929099496,0.87643654645497482,,
2022-06-06T00:00:00Z,MANAUSDT,trade,rebalance,3592.2935850481044,0.97670000000000001,3508.5931445164838,0,0,1.754296572258242,0.87714828612912099,,
2022-06-06T00:00:00Z,MATICUSDT,trade,rebalance,5873.1053641052622,0.59740000000000004,3508.5931445164838,0,0,1.754296572258242,0.87714828612912099,,
2022-06-06T00:00:00Z,NEARUSDT,trade,rebalance,-846.94118081186627,5.3259999999999996,-4510.8087290039994,0,0,2.2554043645019997,1.1277021822509998,,
2022-06-06T00:00:00Z,PEOPLEUSDT,trade,rebalance,177069.40848308179,0.019810000000000001,3507.7449820498505,0,0,1.7538724910249253,0.87693624551246263,,
2022-06-06T00:00:00Z,SANDUSDT,trade,rebalance,2702.2436418025909,1.2983,3508.3229201523036,0,0,1.7541614600761517,0.87708073003807585,,
2022-06-06T00:00:00Z,SOLUSDT,trade,rebalance,-117.13966057294344,38.5,-4509.8769320583224,0,0,2.2549384660291611,1.1274692330145806,,
2022-06-06T00:00:00Z,TRXUSDT,trade,rebalance,-55383.883532096661,0.081439999999999999,-4510.463474853952,0,0,2.2552317374269761,1.1276158687134881,,
2022-06-06T00:00:00Z,ZILUSDT,trade,rebalance,70157.831324064871,0.050000000000000003,3507.8915662032437,0,0,1.7539457831016219,0.87697289155081093,,
2022-06-07T00:00:00Z,AAVEUSDT,trade,rebalance,43.55134513095242,105.86,4610.3453955626228,0,0,2.3051726977813116,1.1525863488906558,,
2022-06-07T00:00:00Z,ATOMUSDT,trade,rebalance,491.98912953037961,9.4570000000000007,4652.7411979688004,0,0,2.3263705989844001,1.1631852994922001,,
2022-06-07T00:00:00Z,AVAXUSDT,trade,rebalance,186.70259388685102,25.98,4850.5333891803893,0,0,2.4252666945901948,1.2126333472950974,,
2022-06-07T00:00:00Z,BCHUSDT,trade,rebalance,25.087861234992772,185.40000000000001,4651.28947296766,0,0,2.32564473648383,1.162822368241915,,
2022-06-07T00:00:00Z,BNBUSDT,trade,rebalance,-11.736387839158668,294.76999999999998,-3459.5350433488006,0,0,1.7297675216744002,0.86488376083720009,,
2022-06-07T00:00:00Z,CRVUSDT,trade,rebalance,-2899.6607363173189,1.286,-3728.9637069040723,0,0,1.864481853452036,0.93224092672601799,,
2022-06-07T00:00:00Z,DYDXUSDT,trade,rebalance,2610.5603753842888,1.792,4678.124192688646,0,0,2.3390620963443229,1.1695310481721615,,
2022-06-07T00:00:00Z,ENSUSDT,trade,rebalance,-317.96788667569786,12.205,-3880.7980568768921,0,0,1.940399028438446,0.97019951421922301,,
2022-06-07T00:00:00Z,ETHUSDT,trade,rebalance,2.4986457505968573,1859.0999999999999,4645.2323149346175,0,0,2.322616157467309,1.1613080787336545,,
2022-06-07T00:00:00Z,LTCUSDT,trade,rebalance,-55.558576637399355,64.400000000000006,-3577.9723354485186,0,0,1.7889861677242591,0.89449308386212956,,
2022-06-07T00:00:00Z,MANAUSDT,trade,rebalance,-3592.2935850481044,1.0146999999999999,-3645.1003007483114,0,0,1.8225501503741557,0.91127507518707784,,
2022-06-07T00:00:00Z,MATICUSDT,trade,rebalance,-5873.1053641052622,0.63219999999999998,-3712.9772111873467,0,0,1.8564886055936736,0.92824430279683678,,
2022-06-07T00:00:00Z,NEARUSDT,trade,rebalance,846.94118081186627,5.4820000000000002,4642.9315532106511,0,0,2.3214657766053257,1.1607328883026629,,
2022-06-07T00:00:00Z,PEOPLEUSDT,trade,rebalance,-177069.40848308179,0.024,-4249.6658035939627,0,0,2.1248329017969811,1.0624164508984906,,
2022-06-07T00:00:00Z,SANDUSDT,trade,rebalance,-2702.2436418025909,1.3465,-3638.5710636871886,0,0,1.8192855318435945,0.90964276592179727,,
2022-06-07T00:00:00Z,SOLUSDT,trade,rebalance,117.13966057294344,42.359999999999999,4962.0360218698843,0,0,2.481018010934942,1.240509005467471,,
