timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-13T08:00:00Z,0.0016707200674644556,-0.0028296709002949292,0.0045003909677593847,2.1742281080074529e-05,6.7482924097123705e-07,2.1067451839103293e-05,-0,0,0,0.0016924623485445301,0,0.42189016192110551,0.00055028602905156723,0.21122022397507856,0.21066993794602698,0,0,0,0,0,0,0,0,0,False,1,127803.70261884396,team-06-no-control-v1,0,1,0.035204795375855524,0.088396563885339452,
2022-01-13T16:00:00Z,-0.0023027381166361356,-0.0063472409129624128,0.0040445027963262768,3.3011243482250339e-05,1.2427408543364427e-05,2.0583834938885909e-05,-0,0,0,-0.0022697268731538853,0,0.413892810060211,0.0022297007936255171,0.20806125542691828,0.20583155463329275,0,0,0,0,0,0,0,0,0,False,1,127513.6231205214,team-06-no-control-v1,0,1,0.033561025413009871,0.088415797098523902,
2022-01-14T00:00:00Z,-0.0055023833012362083,0.0024373695062502084,-0.0079397528074864158,1.9804798352927172e-05,-4.2516070522454144e-07,2.0229959058151714e-05,-0,0,0,-0.0054825785028832811,0,0.40447218056991763,-0.00011898774661273093,0.20217659641165245,0.20229558415826518,0,0,0,0,0,0,0,0,0,False,1,126814.51967157607,team-06-no-control-v1,0,1,0.035767311758791553,0.088614402844082188,
2022-01-14T08:00:00Z,0.0012520268388072906,0.00092179811382091942,0.00033022872498637108,2.1367004377303279e-05,2.432777196622016e-07,2.112372665764108e-05,-0,0,0,0.0012733938431845938,0,0.41682899561792064,-0.0056365107125779731,0.20559624245267133,0.21123275316524931,0,0,0,0,0,0,0,0,0,False,1,126976.00450015227,team-06-no-control-v1,0,1,0.041052295125247218,0.090310815800726252,
2022-01-14T16:00:00Z,0.0025705209829550491,0.0020741123347784761,0.00049640864817657258,2.0043726433160703e-05,7.7929091880698246e-06,1.225081724509088e-05,-0,0,0,0.0025905647093882097,0,0.41710114899514794,-0.0043548989165936927,0.20637312503927713,0.21072802395587081,0,0,0,0,0,0,0,0,0,False,1,127304.94405634949,team-06-no-control-v1,0,1,0.039832447565001927,0.089843368429735171,
2022-01-15T00:00:00Z,0.00060151118952614163,0.002216604855895359,-0.0016150936663692174,3.0677981291710945e-05,9.7013080581484984e-06,2.0976673233562445e-05,-0,0,0,0.00063218917081785261,0,0.41764616383048858,-0.0018744307958069618,0.20788586651734081,0.20976029731314777,0,0,0,0,0,0,0,0,0,False,1,127385.42486337348,team-06-no-control-v1,0,1,0.037334834475898471,0.090174646690452276,
2022-01-15T08:00:00Z,0.0014531778602852269,0.0030103172990610773,-0.00155713943877585,2.9414522395871379e-05,8.2963402770892307e-06,2.1118182118782145e-05,-0,0,0,0.0014825923826810982,0,0.42113170158378954,-0.0012195175324597254,0.20995609202566495,0.21117560955812467,0,0,0,0,0,0,0,0,0,False,1,127574.28552394052,team-06-no-control-v1,0,1,0.036727465002585946,0.090068018598578034,
2022-01-15T16:00:00Z,0.0028099735453256539,0.0016023945816711197,0.0012075789636545337,2.5521230158353075e-05,4.2792529361631421e-06,2.124197722218993e-05,-0,0,0,0.0028354947754840069,0,0.4250899409496996,0.00026123865699016063,0.21267558980334489,0.21241435114635471,0,0,0,0,0,0,0,0,0,False,1,127936.02174402976,team-06-no-control-v1,0,1,0.03530308023093065,0.090148286077158413,
2022-01-16T00:00:00Z,-0.0020332501197428072,-0.00066233505790343856,-0.0013709150618393688,3.9077417514282193e-05,1.801254063508794e-05,2.1064876879194253e-05,-0,0.00038710302289779615,0.00019355151144889808,-0.0025748272365752191,0.77420604579559227,0.4002323876695828,-1.3877787807814457e-17,0.20011619383479137,0.2001161938347914,99048.841509264195,0,0,0,0,0,0,0,0,False,1,127606.60859070416,team-06-no-control-v1,0,1,0.032554572796007375,0.090398687777526562,
2022-01-16T08:00:00Z,-0.00062686849536536411,0.0009049665820844748,-0.0015318350774498387,1.9055364317326807e-06,-1.8224027056317775e-05,2.0129563488050457e-05,-0,0,0,-0.00062496295893363146,0,0.40161635539592466,-0.0020539714656821334,0.19978119196512126,0.20183516343080343,0,0,0,0,0,0,0,0,0,False,1,127526.85918701983,team-06-no-control-v1,0,1,0.035081445401290989,0.090963446543283297,
2022-01-16T16:00:00Z,0.00025676064209047755,-0.00029639873389030629,0.00055315937598078395,5.1384448610763412e-06,-1.4165539724353129e-05,1.9303984585429467e-05,-0,0,0,0.00026189908695155387,0,0.40424575991240425,-0.0027168813138768802,0.20076443929926369,0.20348132061314059,0,0,0,0,0,0,0,0,0,False,1,127560.2583550027,team-06-no-control-v1,0,1,0.035681366218482502,0.086582680530085832,
2022-01-17T00:00:00Z,0.00038095974424432328,-0.0040278510858592726,0.0044088108301035961,1.1683200164612702e-05,-6.7592618154439773e-06,1.8442461980056678e-05,-0,0,0,0.000392642944408936,0,0.40332116292754155,-0.0024480763627728469,0.20043654328238436,0.20288461964515719,0,0,0,0,0,0,0,0,0,False,1,127610.34399043278,team-06-no-control-v1,0,1,0.035422499198805024,0.086566055689929575,
2022-01-17T08:00:00Z,0.0023231350440660612,-0.0031774692071572653,0.0055006042512233261,3.9481320495990074e-06,-1.3527244628714613e-05,1.7475376678313623e-05,-0,0,0,0.00232708317611566,0,0.39481333812009201,-0.0020251679523396043,0.19639408508387621,0.1984192530362158,0,0,0,0,0,0,0,0,0,False,1,127907.30387503126,team-06-no-control-v1,0,1,0.03505122856378573,0.086414674570152061,
2022-01-17T16:00:00Z,0.0033821924025394536,0.00067290636394541799,0.0027092860385940355,6.5049796558166473e-06,-8.8650363406770825e-06,1.5370015996493728e-05,-0,0,0,0.0033886973821952702,0,0.38525413085315591,0.00024619868534818401,0.19275016476925205,0.19250396608390385,0,0,0,0,0,0,0,0,0,False,1,128340.74302083623,team-06-no-control-v1,0,1,0.032803239553327868,0.086727535451120635,
2022-01-18T00:00:00Z,-0.003084249852639344,-0.0029628449179574844,-0.00012140493468185963,-9.8903523954241828e-08,-1.4497267581959969e-05,1.4398364058005727e-05,-0,0,0,-0.0030843487561632984,0,0.38190726470159375,0.0036686357103692738,0.1927879502059815,0.18911931449561226,0,0,0,0,0,0,0,0,0,False,1,127944.89540973485,team-06-no-control-v1,0,1,0.029532111280335172,0.087290221898456963,
2022-01-18T08:00:00Z,0.003356603332316519,-0.005299056471665101,0.0086556598039816204,-2.3129767562666897e-06,-1.4148551657686563e-05,1.1835574901419874e-05,-0,0,0,0.003354290355560252,0,0.38024525891633681,0.00055807037029542705,0.19040166464331615,0.18984359427302069,0,0,0,0,0,0,0,0,0,False,1,128374.05973845089,team-06-no-control-v1,0,1,0.032527514765691268,0.087396812578316399,
2022-01-18T16:00:00Z,-0.0016950712039663616,0.0015841366291851481,-0.0032792078331515097,3.376578206165389e-06,-1.4456233890133783e-05,1.7832812096299168e-05,-0,0,0,-0.0016916946257601961,0,0.36507596608532122,0.0039091743811679042,0.18449257023324461,0.18058339585207669,0,0,0,0,0,0,0,0,0,False,1,128156.89003150433,team-06-no-control-v1,0,1,0.029276808174895308,0.087083565906924523,
2022-01-19T00:00:00Z,8.7106917357367304e-05,-0.0095241959758921545,0.0096113028932495199,4.80808523987601e-06,-4.3150742938264977e-06,9.1231595337025078e-06,-0,0,0,9.1915002597243306e-05,0,0.37059692556113627,0.0022197600832537731,0.18640834282219504,0.18418858273894123,0,0,0,0,0,0,0,0,0,False,1,128168.66957238443,team-06-no-control-v1,0,1,0.030917588139987795,0.086940666480233325,
2022-01-19T08:00:00Z,-5.548210231273273e-05,0.0043065532893721298,-0.0043620353916848618,9.1063041142174789e-06,-5.6477138134968197e-06,1.4754017927714299e-05,-0,0,0,-4.6375798198515248e-05,0,0.35118398419279206,0.002278132643298944,0.17673105841804548,0.17445292577474658,0,0,0,0,0,0,0,0,0,False,1,128162.72564802897,team-06-no-control-v1,0,1,0.03082434923644406,0.086529847446065469,
2022-01-19T16:00:00Z,-0.0015187432159509888,-0.0043956782421427833,0.0028769350261917946,1.0230962566419004e-05,-5.4182050157220907e-06,1.5649167582141095e-05,-0,0,0,-0.0015085122533845699,0,0.36018026402165443,0.0022818240844335105,0.18123104405304397,0.17894921996861046,0,0,0,0,0,0,0,0,0,False,1,127969.39060596174,team-06-no-control-v1,0,1,0.030868205599730025,0.086537982960383716,
2022-01-20T00:00:00Z,-0.0012237002108234384,0.0031288506457960853,-0.0043525508566195246,1.0574241330181125e-05,-7.058532129506221e-06,1.7632773459687343e-05,-0,0.00035333478780266914,0.00017666739390133457,-0.0017431281511972613,0.70666957560533827,0.40021211104908694,1.3877787807814457e-17,0.20010605552454347,0.20010605552454347,90432.074949988746,0,0,0,0,0,0,0,0,False,1,127746.32355870493,team-06-no-control-v1,0,1,0.032329820609617088,0.08652696178938081,
2022-01-20T08:00:00Z,-0.0015504587315734136,0.0048579881978259134,-0.0064084469293993257,-2.0203259985410563e-06,-7.9875355632396423e-06,5.9672095646985877e-06,-0,0,0,-0.0015524790575719549,0,0.40808298658482373,-0.0012272862772092531,0.20342785015380724,0.20465513643101652,0,0,0,0,0,0,0,0,0,False,1,127548.00006669822,team-06-no-control-v1,0,1,0.034028759754788918,0.086515030482934949,
2022-01-20T16:00:00Z,0.0052811613493366138,-0.016685201653416672,0.021966363002753286,-2.1195894078704043e-05,-1.8289537816620883e-05,-2.9063562620831623e-06,-0,0,0,0.0052599654552579096,0,0.41994683609207378,-0.0027131039481466251,0.20861686607196359,0.21132997002011022,0,0,0,0,0,0,0,0,0,False,1,128218.89814093629,team-06-no-control-v1,0,1,0.035546904203488716,0.086275303059196395,
2022-01-21T00:00:00Z,0.00034992654832773871,-0.0059357866583707496,0.0062857132066984883,-1.8417144650535375e-05,-5.0469271172639972e-06,-1.337021753327138e-05,-0,0,0,0.00033150940367720333,0,0.3797371859687651,0.0023746689900702583,0.19105592747941771,0.18868125848934744,0,0,0,0,0,0,0,0,0,False,1,128261.40391139915,team-06-no-control-v1,0,1,0.030471220109221653,0.087553334150966736,
2022-01-21T08:00:00Z,9.2944641141324571e-06,-0.0022542806928891558,0.0022635751570032883,-1.8487788020767916e-05,-4.497257985045736e-06,-1.3990530035722184e-05,-0,0,0,-9.1933239066354609e-06,0,0.36707993199029137,0.0028437961708841844,0.18496186408058779,0.18211806790970361,0,0,0,0,0,0,0,0,0,False,1,128260.22476276827,team-06-no-control-v1,0,1,0.030149880716299871,0.086627165024553351,
2022-01-21T16:00:00Z,0.00094804676060508968,-0.016522672148825936,0.017470718909431027,-7.2796543734989341e-06,-8.1355036860291298e-06,8.5584931253019495e-07,-0,0,0,0.0009407671062315907,0,0.36250131785409462,0.0028453163718418183,0.18267331711296822,0.1798280007411264,0,0,0,0,0,0,0,0,0,False,1,128380.88776326294,team-06-no-control-v1,0,1,0.030147926551798099,0.080593453446885177,
2022-01-22T00:00:00Z,0.0084259323634529142,-0.013198986771278206,0.021624919134731118,-2.1592662129362446e-06,-4.7427086994951211e-06,2.5834424865588769e-06,-0,0,0,0.0084237730972399772,0,0.32851238342646705,0.0036582456782108808,0.16608531455233896,0.16242706887412811,0,0,0,0,0,0,0,0,0,False,1,129462.33923180291,team-06-no-control-v1,0,1,0.029230550896060525,0.080625876293198548,
2022-01-22T08:00:00Z,-0.0008777220313709533,-0.003750543104080279,0.0028728210727093258,-1.4058642393525782e-05,-5.7244716342251018e-06,-8.3341707593006799e-06,-0,0,0,-0.000891780673764479,0,0.29134645488779964,0.012092457552643408,0.15171945622022154,0.13962699866757813,0,0,0,0,0,0,0,0,0,False,1,129346.88721969565,team-06-no-control-v1,0,1,0.021064658210732223,0.083444269783279207,
2022-01-22T16:00:00Z,0.00012007751381961157,0.0039613043689290762,-0.0038412268551094642,-3.6174504416742854e-05,1.3230384442166846e-05,-4.940488885890969e-05,-0,0,0,8.3903009402868715e-05,0,0.28468505091563046,0.011228038277574806,0.14795654459660262,0.1367285063190278,0,0,0,0,0,0,0,0,0,False,1,129357.73981279027,team-06-no-control-v1,0,1,0.021959284825405212,0.083382684213648903,
2022-01-23T00:00:00Z,-0.0018656875842089633,0.0048006679550004804,-0.006666355539209445,-1.9289294812116361e-05,-5.4194130087979608e-06,-1.3869881803318399e-05,-0,0,0,-0.0018849768790210797,0,0.29239283947840139,0.011386165715455761,0.1518895025969286,0.14050333688147282,0,0,0,0,0,0,0,0,0,False,1,129113.90346412074,team-06-no-control-v1,0,1,0.021860707860523521,0.082783457552343245,
2022-01-23T08:00:00Z,0.0008577406687277436,-0.0036173486770472857,0.0044750893457750291,-3.6292924010468811e-05,-2.2817038399921875e-06,-3.4011220170476628e-05,-0,0,0,0.00082144774471727472,0,0.3045443561807592,0.0094989089293403446,0.15702163255504975,0.1475227236257094,0,0,0,0,0,0,0,0,0,False,1,129219.96378893299,team-06-no-control-v1,0,1,0.023721078697935161,0.082733992607310292,
2022-01-23T16:00:00Z,0.00049744852095127111,0.0045027806283571541,-0.0040053321074058823,-5.3624670487875053e-05,1.6052338617729174e-05,-6.9677009105604241e-05,-0,0,0,0.00044382385046339603,0,0.29609469662599514,0.010380647303569197,0.15323767196478216,0.14285702466121297,0,0,0,0,0,0,0,0,0,False,1,129277.31469081853,team-06-no-control-v1,0,1,0.02293605171260138,0.082240227194602306,
2022-01-24T00:00:00Z,0.00090221930528116417,-0.01620610184200327,0.017108321147284434,-1.8244118292776579e-05,-1.1358884611983158e-06,-1.7108229831578268e-05,-0,0.00035211175225025043,0.00017605587612512522,0.00035580755861301194,0.70422350450050086,0.40021138255326028,-3.4694469519536142e-18,0.20010569127663014,0.20010569127663014,91040.123603982312,0,0,0,0,0,0,0,0,False,1,129323.31253654271,team-06-no-control-v1,0,1,0.022467821169652291,0.08201209467910911,
2022-01-24T08:00:00Z,0.0030691033472393485,-0.00082527807579480753,0.0038943814230341556,-1.3259437521056209e-05,1.9463872337683839e-05,-3.2723309858740051e-05,-0,0,0,0.0030558439097182919,0,0.36624662307768352,0.00084596617857169223,0.1835462946281276,0.18270032844955592,0,0,0,0,0,0,0,0,0,False,1,129718.5043935421,team-06-no-control-v1,0,1,0.02211513332311188,0.080942970492536265,
2022-01-24T16:00:00Z,-0.00079879433091733045,0.010639873575593059,-0.011438667906510387,1.6261313841526513e-05,1.6163095375381967e-05,9.821846614455043e-08,-0,0,0,-0.00078253301707580396,0,0.36028209900100755,0.0039700084579752763,0.18212605372949142,0.17815604527151613,0,0,0,0,0,0,0,0,0,False,1,129616.99538092846,team-06-no-control-v1,0,1,0.019097913313130155,0.080864389828450928,
2022-01-25T00:00:00Z,0.00035468415858410073,-0.0032751343682079969,0.0036298185267920977,1.2783563808675956e-05,4.2138892622809261e-05,-2.9355328814133303e-05,-0,0,0,0.00036746772239277674,0,0.38318932886312884,0.0031315699747252596,0.19316044941892704,0.1900288794442018,0,0,0,0,0,0,0,0,0,False,1,129664.62544300449,team-06-no-control-v1,0,1,0.01986891018983683,0.080887597877922157,
2022-01-25T08:00:00Z,-0.0022162505521156842,0.0021736183041335642,-0.0043898688562492467,-6.3567815908401982e-07,-9.2650695946653122e-06,8.6293914355812936e-06,-0,0,0,-0.0022168862302747684,0,0.3760918513339464,0.0034727730552323137,0.18978231219458935,0.18630953913935705,0,0,0,0,0,0,0,0,0,False,1,129377.17372030616,team-06-no-control-v1,0,1,0.019521900931837144,0.080873939269347953,
2022-01-25T16:00:00Z,-0.0029553831344311956,0.0026990159320444784,-0.0056543990664756748,-2.3589421616491742e-07,3.1927982814268697e-05,-3.2163877030433619e-05,-0,0,0,-0.0029556190286473606,0,0.38332537719268478,0.0012220223187092358,0.192273699755697,0.19105167743698775,0,0,0,0,0,0,0,0,0,False,1,128994.78408378581,team-06-no-control-v1,0,1,0.021695118218072129,0.080881052582847682,
2022-01-26T00:00:00Z,-0.0029850128442698589,0.0010133053663244089,-0.0039983182105942676,-2.3275809650925716e-06,9.4056633711733197e-06,-1.1733244336265893e-05,-0,0,0,-0.0029873404252349516,0,0.39283081442631596,-0.0016705084750795844,0.1955801529756182,0.19725066145069781,0,0,0,0,0,0,0,0,0,False,1,128609.43275064786,team-06-no-control-v1,0,1,0.024588655002219295,0.081117776377950257,
2022-01-26T08:00:00Z,-0.0035582228788145868,0.0060479653203085043,-0.0096061881991230929,-5.9091599305257519e-06,2.2856027681790534e-05,-2.8765187612316284e-05,-0,0,0,-0.0035641320387451128,0,0.3990618867210135,-0.0046992365629445268,0.19718132507903446,0.20188056164197898,0,0,0,0,0,0,0,0,0,False,1,128151.05175089644,team-06-no-control-v1,0,1,0.027506023828915094,0.081848760037342635,
2022-01-26T16:00:00Z,-0.0014304568182599334,-0.010222014573928196,0.0087915577556682643,-5.7695444974472524e-06,2.5561058187364996e-05,-3.1330602684812253e-05,-0,0,0,-0.0014362263627573809,0,0.41637112792228576,-0.0083299365455773086,0.20402059568835418,0.21235053223393152,0,0,0,0,0,0,0,0,0,False,1,127966.99783195672,team-06-no-control-v1,0,1,0.030971985474826602,0.082554362964552791,
2022-01-27T00:00:00Z,-0.00089745014189650902,-0.0055731601658298938,0.0046757100239333852,1.6739714019275736e-05,2.1365317167970564e-05,-4.6256031486948247e-06,-0,0,0,-0.00088071042787723336,0,0.39767053108018113,-0.0096792303814026807,0.19399565034938923,0.20367488073079193,0,0,0,0,0,0,0,0,0,False,1,127854.29596254198,team-06-no-control-v1,0,1,0.032341948154899436,0.082606636931611202,
2022-01-27T08:00:00Z,-0.0021375693010971214,0.0047401393001822896,-0.0068777086012794114,-1.4403937461232741e-05,1.1827715230329407e-05,-2.6231652691562147e-05,-0,0,0,-0.0021519732385583542,0,0.38769674423050487,-0.010644307775722204,0.18852621822739132,0.19917052600311352,0,0,0,0,0,0,0,0,0,False,1,127579.15693919586,team-06-no-control-v1,0,1,0.033224284051429298,0.082662112864322762,
2022-01-27T16:00:00Z,0.0015871527761454529,-0.0033862890649982041,0.0049734418411436577,-1.0934279726332964e-05,3.6606674544978151e-05,-4.7540954271311116e-05,-0,0,0,0.0015762184964191201,0,0.40039610415582372,-0.012741778513383546,0.19382716282122009,0.20656894133460363,0,0,0,0,0,0,0,0,0,False,1,127780.24956612098,team-06-no-control-v1,0,1,0.035301412309322822,0.081415727162263321,
2022-01-28T00:00:00Z,0.0016006777969733382,-0.0015700891637717631,0.0031707669607451013,6.9212677644155608e-06,2.4427988395159296e-05,-1.7506720630743739e-05,-0,0.00039556291604056466,0.00019778145802028233,0.0010142546906769067,0.79112583208112919,0.40023747701163115,-2.0816681711721685e-17,0.20011873850581557,0.20011873850581557,101090.25626153182,0,0,0,0,0,0,0,0,False,1,127909.85128361928,team-06-no-control-v1,0,1,0.033763583991131663,0.081595431706553243,
2022-01-28T08:00:00Z,-7.988826386869296e-05,1.2652066494885507e-05,-9.2540330363578526e-05,2.3790818274689903e-05,4.1724599213442681e-05,-1.7933780938752781e-05,-0,0,0,-5.6097445594003056e-05,0,0.39464548627020463,0.0014423872551412448,0.19804393676267296,0.19660154950753167,0,0,0,0,0,0,0,0,0,False,1,127902.67586769596,team-06-no-control-v1,0,1,0.032767257780472181,0.081665659265785825,
2022-01-28T16:00:00Z,0.0030595050792054808,0.0065154073448755109,-0.0034559022656700297,-1.7157430005130788e-05,2.1758228548182659e-05,-3.8915658553313447e-05,-0,0,0,0.0030423476492003501,0,0.39476363775438428,0.0014418813842646538,0.19810275956932449,0.19666087818505984,0,0,0,0,0,0,0,0,0,False,1,128291.80027294847,team-06-no-control-v1,0,1,0.032861120389060194,0.081110267693189797,
2022-01-29T00:00:00Z,0.0022326366762028546,0.0068843294473186472,-0.0046516927711157934,-4.3378781723618944e-06,3.9204743809236635e-05,-4.3542621981598533e-05,-0,0,0,0.0022282987980304933,0,0.40361072029416822,0.0044429853693230825,0.20402685283174565,0.19958386746242257,0,0,0,0,0,0,0,0,0,False,1,128577.67273729385,team-06-no-control-v1,0,1,0.029906311471956104,0.081058405082474819,
2022-01-29T08:00:00Z,0.0040409279116838991,0.00036583215769528523,0.0036750957539886143,4.032968443887905e-06,3.1381687170098855e-05,-2.7348718726210962e-05,-0,0,0,0.0040449608801277877,0,0.41418179635533536,0.0066811912289545874,0.21043149379214496,0.20375030256319038,0,0,0,0,0,0,0,0,0,False,1,129097.76439357408,team-06-no-control-v1,0,1,0.027736514236145093,0.081166262753614882,
2022-01-29T16:00:00Z,0.011742627811703578,0.013793182163208578,-0.0020505543515049983,4.0127244543974382e-05,5.700680801398988e-05,-1.6879563470015491e-05,-0,0,0,0.011782755056247552,0,0.40931568906975568,0.010775656898829797,0.21004567298429275,0.19927001608546294,0,0,0,0,0,0,0,0,0,False,1,130618.89172973271,team-06-no-control-v1,0,1,0.023768511516052193,0.082287037161040827,
