timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-08-10T00:00:00Z,ZILUSDT,trade,rebalance,-134405.71865004525,0.025219999999999999,-3389.7122243541412,0,0,1.6948561121770704,0.84742805608853522,,
2020-08-10T00:00:00Z,ZRXUSDT,trade,rebalance,6191.9328426881257,0.4395,2721.3544843614313,0,0,1.3606772421807156,0.68033862109035781,,
2020-08-14T00:00:00Z,ALGOUSDT,trade,rebalance,-2214.9845828512862,0.67200000000000004,-1488.4696396760644,0,0,0.74423481983803219,0.3721174099190161,,
2020-08-14T00:00:00Z,BNBUSDT,trade,rebalance,121.41313263551561,21.797999999999998,2646.5634651889691,0,0,1.3232817325944846,0.66164086629724228,,
2020-08-14T00:00:00Z,COMPUSDT,trade,rebalance,-15.910751808496967,205.47,-3269.1821740918717,0,0,1.6345910870459359,0.81729554352296796,,
2020-08-14T00:00:00Z,DASHUSDT,trade,rebalance,-2.3298782357055074,92.950000000000003,-216.56218200882694,0,0,0.10828109100441348,0.05414054550220674,,
2020-08-14T00:00:00Z,EOSUSDT,trade,rebalance,892.77783056167186,3.1419999999999999,2805.1079436247728,0,0,1.4025539718123865,0.70127698590619325,,
2020-08-14T00:00:00Z,ETCUSDT,trade,rebalance,404.27432344678124,6.9329999999999998,2802.8338844565342,0,0,1.401416942228267,0.70070847111413348,,
2020-08-14T00:00:00Z,ETHUSDT,trade,rebalance,13.557205379934752,425.26999999999998,5765.4727319248514,0,0,2.8827363659624257,1.4413681829812128,,
2020-08-14T00:00:00Z,IOTAUSDT,trade,rebalance,-15236.306583401651,0.37709999999999999,-5745.611212600762,0,0,2.8728056063003811,1.4364028031501905,,
2020-08-14T00:00:00Z,KNCUSDT,trade,rebalance,-3119.5308553603763,1.7517499999999999,-5464.6381758775387,0,0,2.7323190879387695,1.3661595439693848,,
2020-08-14T00:00:00Z,LINKUSDT,trade,rebalance,-197.04898491117177,17.193000000000001,-3387.8631975777766,0,0,1.6939315987888883,0.84696579939444416,,
2020-08-14T00:00:00Z,LTCUSDT,trade,rebalance,96.753658447196102,57.200000000000003,5534.3092631796171,0,0,2.7671546315898086,1.3835773157949043,,
2020-08-14T00:00:00Z,NEOUSDT,trade,rebalance,192.41420518681394,14.571999999999999,2803.8597979822525,0,0,1.4019298989911262,0.70096494949556309,,
2020-08-14T00:00:00Z,OMGUSDT,trade,rebalance,-1591.6064145166815,1.8418000000000001,-2931.4206942568244,0,0,1.4657103471284121,0.73285517356420604,,
2020-08-14T00:00:00Z,ONTUSDT,trade,rebalance,-6878.6720218378678,0.80869999999999997,-5562.7820640602831,0,0,2.7813910320301418,1.3906955160150709,,
2020-08-14T00:00:00Z,QTUMUSDT,trade,rebalance,999.37197953396276,2.8639999999999999,2862.2013493852692,0,0,1.4311006746926345,0.71555033734631723,,
2020-08-14T00:00:00Z,THETAUSDT,trade,rebalance,7071.485264024951,0.39579999999999999,2798.8938675010754,0,0,1.3994469337505377,0.69972346687526887,,
2020-08-14T00:00:00Z,VETUSDT,trade,rebalance,-142704.43070236724,0.019650999999999998,-2804.2847677322184,0,0,1.4021423838661091,0.70107119193305456,,
2020-08-14T00:00:00Z,XLMUSDT,trade,rebalance,25864.551194235406,0.10137,2621.8895545596433,0,0,1.3109447772798215,0.65547238863991075,,
2020-08-14T00:00:00Z,XRPUSDT,trade,rebalance,18948.574442962261,0.29470000000000002,5584.1448883409785,0,0,2.7920724441704894,1.3960362220852447,,
2020-08-14T00:00:00Z,XTZUSDT,trade,rebalance,-676.35344248465105,4.1479999999999997,-2805.5140794263325,0,0,1.4027570397131661,0.70137851985658306,,
2020-08-14T00:00:00Z,ZECUSDT,trade,rebalance,29.52313041782859,87.549999999999997,2584.750068080893,0,0,1.2923750340404465,0.64618751702022326,,
2020-08-14T00:00:00Z,ZILUSDT,trade,rebalance,-109776.76701487,0.025499999999999998,-2799.3075588791849,0,0,1.3996537794395925,0.69982688971979623,,
2020-08-14T00:00:00Z,ZRXUSDT,trade,rebalance,-12414.023451331748,0.45050000000000001,-5592.5175648249524,0,0,2.7962587824124765,1.3981293912062382,,
2020-08-18T00:00:00Z,ALGOUSDT,trade,rebalance,-8946.4320872131193,0.58860000000000001,-5265.8699265336418,0,0,2.6329349632668206,1.3164674816334103,,
2020-08-18T00:00:00Z,ATOMUSDT,trade,rebalance,-474.375661917608,5.9100000000000001,-2803.5601619330632,0,0,1.4017800809665315,0.70089004048326575,,
2020-08-18T00:00:00Z,BATUSDT,trade,rebalance,8837.8399817512363,0.31719999999999998,2803.3628422114921,0,0,1.401681421105746,0.700840710552873,,
2020-08-18T00:00:00Z,BNBUSDT,trade,rebalance,119.36011859239242,23.504000000000001,2805.4402273955916,0,0,1.4027201136977958,0.70136005684889791,,
2020-08-18T00:00:00Z,BTCUSDT,trade,rebalance,-0.22807113872819967,12298.059999999999,-2804.8325483477233,0,0,1.4024162741738617,0.70120813708693086,,
2020-08-18T00:00:00Z,COMPUSDT,trade,rebalance,-15.214717780347524,184.41999999999999,-2805.8982530516901,0,0,1.4029491265258449,0.70147456326292246,,
2020-08-18T00:00:00Z,DASHUSDT,trade,rebalance,58.878264428839216,97.790000000000006,5757.7054784961874,0,0,2.8788527392480936,1.4394263696240468,,
2020-08-18T00:00:00Z,DOGEUSDT,trade,rebalance,-780470.64202527888,0.0035899999999999999,-2801.8896048707511,0,0,1.4009448024353754,0.70047240121768772,,
2020-08-18T00:00:00Z,EOSUSDT,trade,rebalance,-150.89660205459802,3.7810000000000001,-570.54005236843511,0,0,0.2852700261842176,0.1426350130921088,,
2020-08-18T00:00:00Z,ETCUSDT,trade,rebalance,-404.27432344678124,7.4020000000000001,-2992.4385421530746,0,0,1.4962192710765374,0.7481096355382687,,
2020-08-18T00:00:00Z,ETHUSDT,trade,rebalance,-13.093045223455096,431.31,-5647.1613353284174,0,0,2.823580667664209,1.4117903338321045,,
2020-08-18T00:00:00Z,IOTAUSDT,trade,rebalance,7429.5588815829487,0.41260000000000002,3065.4359945411247,0,0,1.5327179972705625,0.76635899863528123,,
2020-08-18T00:00:00Z,KNCUSDT,trade,rebalance,1601.6426895065724,1.7748999999999999,2842.7556096052153,0,0,1.4213778048026078,0.71068890240130389,,
2020-08-18T00:00:00Z,LINKUSDT,trade,rebalance,-166.89508896319825,16.812000000000001,-2805.8402356492893,0,0,1.4029201178246447,0.70146005891232233,,
2020-08-18T00:00:00Z,LTCUSDT,trade,rebalance,-7.3610143997514896,67.340000000000003,-495.69070967926535,0,0,0.24784535483963269,0.12392267741981634,,
2020-08-18T00:00:00Z,NEOUSDT,trade,rebalance,-192.41420518681394,16.559999999999999,-3186.3792378936387,0,0,1.5931896189468193,0.79659480947340966,,
2020-08-18T00:00:00Z,ONTUSDT,trade,rebalance,3468.5969665260263,0.89170000000000005,3092.947915051258,0,0,1.546473957525629,0.7732369787628145,,
2020-08-18T00:00:00Z,THETAUSDT,trade,rebalance,-14319.473442390594,0.38690000000000002,-5540.204274860921,0,0,2.7701021374304604,1.3850510687152302,,
2020-08-18T00:00:00Z,TRXUSDT,trade,rebalance,92261.373692149427,0.030429999999999999,2807.5136014521067,0,0,1.4037568007260535,0.70187840036302673,,
2020-08-18T00:00:00Z,VETUSDT,trade,rebalance,142704.43070236724,0.020069,2863.9352197658081,0,0,1.4319676098829042,0.71598380494145208,,
2020-08-18T00:00:00Z,XLMUSDT,trade,rebalance,24598.654615874279,0.114,2804.2466262096677,0,0,1.4021233131048338,0.70106165655241692,,
2020-08-18T00:00:00Z,XRPUSDT,trade,rebalance,-9515.4228085544182,0.31590000000000001,-3005.9220652223407,0,0,1.5029610326111704,0.75148051630558521,,
2020-08-18T00:00:00Z,XTZUSDT,trade,rebalance,676.35344248465105,4.0449999999999999,2735.8496748504135,0,0,1.3679248374252067,0.68396241871260333,,
2020-08-18T00:00:00Z,ZILUSDT,trade,rebalance,109776.76701486998,0.025270000000000001,2774.0589024657647,0,0,1.3870294512328822,0.69351472561644112,,
2020-08-18T00:00:00Z,ZRXUSDT,trade,rebalance,11207.900304596194,0.56259999999999999,6305.5647113658188,0,0,3.1527823556829095,1.5763911778414548,,
2020-08-22T00:00:00Z,ALGOUSDT,trade,rebalance,4766.820438990766,0.53249999999999997,2538.3318837625829,0,0,1.2691659418812915,0.63458297094064575,,
2020-08-22T00:00:00Z,ATOMUSDT,trade,rebalance,976.22860067137674,5.6120000000000001,5478.5949069677663,0,0,2.739297453483883,1.3696487267419415,,
2020-08-22T00:00:00Z,BATUSDT,trade,rebalance,-16295.33184261964,0.37790000000000001,-6158.0059033259622,0,0,3.0790029516629809,1.5395014758314904,,
2020-08-22T00:00:00Z,BNBUSDT,trade,rebalance,-119.36011859239242,22.122,-2640.4845435009051,0,0,1.3202422717504525,0.66012113587522625,,
2020-08-22T00:00:00Z,BTCUSDT,trade,rebalance,0.47217020342260785,11538.530000000001,5448.1500572978639,0,0,2.7240750286489317,1.3620375143244658,,
2020-08-22T00:00:00Z,COMPUSDT,trade,rebalance,31.793751790732625,169.44999999999999,5387.451240939643,0,0,2.6937256204698214,1.3468628102349107,,
2020-08-22T00:00:00Z,DASHUSDT,trade,rebalance,-28.713579113306192,86.760000000000005,-2491.1901238704454,0,0,1.2455950619352227,0.62279753096761137,,
2020-08-22T00:00:00Z,DOGEUSDT,trade,rebalance,1613638.4611227755,0.0033800000000000002,5454.0979985949816,0,0,2.7270489992974909,1.3635244996487454,,
2020-08-22T00:00:00Z,EOSUSDT,trade,rebalance,-1607.0943044918881,3.2559999999999998,-5232.6990554255872,0,0,2.6163495277127935,1.3081747638563967,,
2020-08-22T00:00:00Z,ETHUSDT,trade,rebalance,13.759874913668799,388.26999999999998,5342.5466327301847,0,0,2.6712733163650921,1.3356366581825461,,
2020-08-22T00:00:00Z,IOTAUSDT,trade,rebalance,-7583.4929212597235,0.37109999999999999,-2814.2342230794834,0,0,1.4071171115397418,0.70355855576987092,,
2020-08-22T00:00:00Z,LINKUSDT,trade,rebalance,166.89508896319825,13.853,2311.9976674071854,0,0,1.1559988337035927,0.57799941685179634,,
2020-08-22T00:00:00Z,LTCUSDT,trade,rebalance,-89.243972487414055,59.25,-5287.7053698792824,0,0,2.6438526849396409,1.3219263424698204,,
2020-08-22T00:00:00Z,OMGUSDT,trade,rebalance,452.43108438448076,6.2366999999999999,2821.6769439806912,0,0,1.4108384719903457,0.70541923599517287,,
2020-08-22T00:00:00Z,THETAUSDT,trade,rebalance,13944.656256044382,0.4209,5869.3058181690803,0,0,2.9346529090845399,1.46732645454227,,
2020-08-22T00:00:00Z,TRXUSDT,trade,rebalance,-208382.97891540342,0.024279999999999999,-5059.5387280659952,0,0,2.5297693640329979,1.264884682016499,,
2020-08-22T00:00:00Z,XLMUSDT,trade,rebalance,-52913.570116680399,0.099559999999999996,-5268.0750408167005,0,0,2.6340375204083504,1.3170187602041752,,
2020-08-22T00:00:00Z,XMRUSDT,trade,rebalance,30.531810979766988,92.310000000000002,2818.3914715422907,0,0,1.4091957357711453,0.70459786788557266,,
2020-08-22T00:00:00Z,XRPUSDT,trade,rebalance,-10087.003511579969,0.27929999999999999,-2817.3000807842855,0,0,1.4086500403921427,0.70432502019607135,,
2020-08-22T00:00:00Z,ZILUSDT,trade,rebalance,-132919.31833545316,0.02121,-2819.2187418949616,0,0,1.4096093709474808,0.70480468547374042,,
2020-08-22T00:00:00Z,ZRXUSDT,trade,rebalance,-4985.8096959525719,0.69589999999999996,-3469.6249674133946,0,0,1.7348124837066974,0.86740624185334869,,
2020-08-26T00:00:00Z,ADAUSDT,trade,rebalance,-25430.305448140312,0.11248,-2860.4007568068223,0,0,1.4302003784034112,0.71510018920170559,,
2020-08-26T00:00:00Z,ATOMUSDT,trade,rebalance,-160.59632177023116,8.3770000000000007,-1345.3153874692266,0,0,0.67265769373461337,0.33632884686730669,,
2020-08-26T00:00:00Z,BATUSDT,trade,rebalance,-832.53554892394641,0.3453,-287.47452504343869,0,0,0.14373726252171934,0.071868631260859669,,
2020-08-26T00:00:00Z,BTCUSDT,trade,rebalance,-0.24409906469440817,11327.18,-2764.9540436252064,0,0,1.3824770218126032,0.69123851090630162,,
2020-08-26T00:00:00Z,COMPUSDT,trade,rebalance,-16.579034010385101,165.63,-2745.9854031400841,0,0,1.3729927015700421,0.68649635078502103,,
2020-08-26T00:00:00Z,DOGEUSDT,trade,rebalance,-833167.81909749645,0.0032889999999999998,-2740.2889570116658,0,0,1.370144478505833,0.68507223925291649,,
2020-08-26T00:00:00Z,EOSUSDT,trade,rebalance,865.21307598481417,3.1219999999999999,2701.1952232245899,0,0,1.3505976116122949,0.67529880580614743,,
2020-08-26T00:00:00Z,ETHUSDT,trade,rebalance,-7.2550817558616112,383.06999999999999,-2779.2041682179074,0,0,1.3896020841089538,0.6948010420544769,,
2020-08-26T00:00:00Z,IOSTUSDT,trade,rebalance,-416603.66396836913,0.0068640000000000003,-2859.5675494788857,0,0,1.4297837747394428,0.71489188736972142,,
2020-08-26T00:00:00Z,IOTAUSDT,trade,rebalance,7583.4929212597235,0.36209999999999998,2745.9827867881459,0,0,1.3729913933940729,0.68649569669703647,,
2020-08-26T00:00:00Z,LENDUSDT,trade,rebalance,3706.0137803025532,0.77200000000000002,2861.042638393571,0,0,1.4305213191967854,0.71526065959839269,,
2020-08-26T00:00:00Z,LINKUSDT,trade,rebalance,202.37729990143075,14.124000000000001,2858.3769838078078,0,0,1.429188491903904,0.71459424595195198,,
2020-08-26T00:00:00Z,LTCUSDT,trade,rebalance,47.568472694049618,58.359999999999999,2776.0960664247355,0,0,1.3880480332123677,0.69402401660618385,,
2020-08-26T00:00:00Z,OMGUSDT,trade,rebalance,-1007.4378888733683,5.1462000000000003,-5184.4768637201278,0,0,2.5922384318600638,1.2961192159300319,,
2020-08-26T00:00:00Z,ONTUSDT,trade,rebalance,3437.8189609328615,0.83179999999999998,2859.577811703954,0,0,1.429788905851977,0.71489445292598852,,
2020-08-26T00:00:00Z,QTUMUSDT,trade,rebalance,-820.25762712837718,3.4910000000000001,-2863.5193763051648,0,0,1.4317596881525825,0.71587984407629124,,
2020-08-26T00:00:00Z,SXPUSDT,trade,rebalance,1081.4778467264632,2.6435,2858.8866878214053,0,0,1.4294433439107026,0.7147216719553513,,
2020-08-26T00:00:00Z,THETAUSDT,trade,rebalance,-6696.6680776787389,0.50700000000000001,-3395.2107153831207,0,0,1.6976053576915604,0.8488026788457802,,
2020-08-26T00:00:00Z,TRXUSDT,trade,rebalance,116121.605223254,0.023,2670.7969201348419,0,0,1.3353984600674209,0.66769923003371046,,
2020-08-26T00:00:00Z,VETUSDT,trade,rebalance,-169374.74874507476,0.016886999999999999,-2860.2313820580771,0,0,1.4301156910290385,0.71505784551451923,,
2020-08-26T00:00:00Z,XLMUSDT,trade,rebalance,28314.915500806124,0.097239999999999993,2753.3423832983872,0,0,1.3766711916491936,0.6883355958245968,,
2020-08-26T00:00:00Z,XMRUSDT,trade,rebalance,-62.827179127072192,88.560000000000002,-5563.9749834935137,0,0,2.7819874917467571,1.3909937458733785,,
2020-08-26T00:00:00Z,XRPUSDT,trade,rebalance,20428.91621249255,0.27660000000000001,5650.6382243754397,0,0,2.8253191121877199,1.41265955609386,,
2020-08-26T00:00:00Z,XTZUSDT,trade,rebalance,832.05243769899857,3.4390000000000001,2861.4283332468563,0,0,1.4307141666234282,0.7153570833117141,,
2020-08-26T00:00:00Z,ZILUSDT,trade,rebalance,267021.55728560896,0.021329999999999998,5695.5698169020388,0,0,2.8477849084510196,1.4238924542255098,,
2020-08-26T00:00:00Z,ZRXUSDT,trade,rebalance,-4403.3262881878427,0.64970000000000006,-2860.8410894356416,0,0,1.4304205447178209,0.71521027235891044,,
2020-08-30T00:00:00Z,ADAUSDT,trade,rebalance,50126.748423621597,0.11631,5830.2421091514279,0,0,2.9151210545757138,1.4575605272878569,,
2020-08-30T00:00:00Z,ALGOUSDT,trade,rebalance,-5370.7608620137516,0.53500000000000003,-2873.3570611773571,0,0,1.4366785305886787,0.71833926529433934,,
2020-08-30T00:00:00Z,ATOMUSDT,trade,rebalance,-735.96384143377725,7.2770000000000001,-5355.6088741135973,0,0,2.6778044370567988,1.3389022185283994,,
2020-08-30T00:00:00Z,BATUSDT,trade,rebalance,16446.209223528145,0.35170000000000001,5784.1317839148487,0,0,2.892065891957424,1.446032945978712,,
2020-08-30T00:00:00Z,BCHUSDT,trade,rebalance,-10.705942633980975,268.36000000000001,-2873.0467652551347,0,0,1.4365233826275674,0.7182616913137837,,
2020-08-30T00:00:00Z,COMPUSDT,trade,rebalance,14.857222991611284,193.40000000000001,2873.3869265776225,0,0,1.4366934632888113,0.71834673164440566,,
2020-08-30T00:00:00Z,DOGEUSDT,trade,rebalance,-1.1641532182693481e-10,0.0032720000000000002,-3.8091093301773073e-13,0,0,1.9045546650886534e-16,9.5227733254432671e-17,,
2020-08-30T00:00:00Z,IOSTUSDT,trade,rebalance,416603.66396836913,0.0066990000000000001,2790.8279449241049,0,0,1.3954139724620525,0.69770698623102623,,
2020-08-30T00:00:00Z,LENDUSDT,trade,rebalance,-7371.1811490819455,0.78369999999999995,-5776.7946665355203,0,0,2.8883973332677599,1.44419866663388,,
2020-08-30T00:00:00Z,LINKUSDT,trade,rebalance,-26.91049068259079,16.370999999999999,-440.55164296469377,0,0,0.22027582148234687,0.11013791074117343,,
2020-08-30T00:00:00Z,LTCUSDT,trade,rebalance,-50.383996963908267,57.009999999999998,-2872.3916669124101,0,0,1.4361958334562051,0.71809791672810253,,
2020-08-30T00:00:00Z,NEOUSDT,trade,rebalance,135.8227159878036,21.126000000000001,2869.3906979583389,0,0,1.4346953489791694,0.7173476744895847,,
2020-08-30T00:00:00Z,OMGUSDT,trade,rebalance,555.0068044888875,5.1090999999999998,2835.5852648141749,0,0,1.4177926324070875,0.70889631620354376,,
2020-08-30T00:00:00Z,ONTUSDT,trade,rebalance,-3437.8189609328615,0.9143,-3143.1978759809153,0,0,1.5715989379904576,0.78579946899522879,,
2020-08-30T00:00:00Z,QTUMUSDT,trade,rebalance,820.25762712837718,3.4340000000000002,2816.7646915588475,0,0,1.4083823457794238,0.70419117288971189,,
2020-08-30T00:00:00Z,SXPUSDT,trade,rebalance,-136.20793955813133,3.0405000000000002,-414.14024022649835,0,0,0.20707012011324918,0.10353506005662459,,
2020-08-30T00:00:00Z,THETAUSDT,trade,rebalance,-5688.7098347578094,0.50439999999999996,-2869.385240651839,0,0,1.4346926203259194,0.71734631016295969,,
2020-08-30T00:00:00Z,TRXUSDT,trade,rebalance,115172.07966769888,0.024930000000000001,2871.2399461157333,0,0,1.4356199730578667,0.71780998652893335,,
2020-08-30T00:00:00Z,VETUSDT,trade,rebalance,169374.74874507476,0.016759,2838.5514142187076,0,0,1.4192757071093538,0.7096378535546769,,
2020-08-30T00:00:00Z,XLMUSDT,trade,rebalance,-3.637978807091713e-12,0.096269999999999994,-3.5022821975871919e-13,0,0,1.7511410987935957e-16,8.7557054939679787e-17,,
2020-08-30T00:00:00Z,XMRUSDT,trade,rebalance,32.295368147305204,92.629999999999995,2991.5199514848809,0,0,1.4957599757424405,0.74787998787122023,,
2020-08-30T00:00:00Z,XRPUSDT,trade,rebalance,-20828.921342432881,0.27389999999999998,-5705.0415556923654,0,0,2.8525207778461827,1.4262603889230914,,
2020-08-30T00:00:00Z,XTZUSDT,trade,rebalance,-832.05243769899869,3.3559999999999999,-2792.3679809178393,0,0,1.3961839904589197,0.69809199522945986,,
2020-08-30T00:00:00Z,ZECUSDT,trade,rebalance,36.470183683499364,78.760000000000005,2872.3916669124101,0,0,1.4361958334562051,0.71809791672810253,,
2020-08-30T00:00:00Z,ZILUSDT,trade,rebalance,-206525.49946968976,0.02095,-4326.7092138900007,0,0,2.1633546069450005,1.0816773034725002,,
2020-08-30T00:00:00Z,ZRXUSDT,trade,rebalance,4403.3262881878427,0.64580000000000004,2843.6681169117091,0,0,1.4218340584558546,0.71091702922792732,,
2020-09-03T00:00:00Z,ADAUSDT,trade,rebalance,-24696.442975481285,0.11506,-2841.5727287588766,0,0,1.4207863643794383,0.71039318218971914,,
2020-09-03T00:00:00Z,ALGOUSDT,trade,rebalance,5370.7608620137516,0.46439999999999998,2494.1813443191863,0,0,1.2470906721595931,0.62354533607979656,,
2020-09-03T00:00:00Z,ATOMUSDT,trade,rebalance,832.27618606384976,6.6449999999999996,5530.4752563942811,0,0,2.7652376281971405,1.3826188140985702,,
2020-09-03T00:00:00Z,BATUSDT,trade,rebalance,-17331.524665400921,0.317,-5494.0933189320922,0,0,2.7470466594660463,1.3735233297330232,,
2020-09-03T00:00:00Z,BCHUSDT,trade,rebalance,21.714277291530756,264.08999999999997,5734.523489920357,0,0,2.8672617449601785,1.4336308724800892,,
2020-09-03T00:00:00Z,BTCUSDT,trade,rebalance,0.25511703840263095,11396.440000000001,2907.4260211332794,0,0,1.4537130105666398,0.72685650528331991,,
2020-09-03T00:00:00Z,COMPUSDT,trade,rebalance,-14.857222991611284,225.06,-3343.7666064920354,0,0,1.6718833032460179,0.83594165162300893,,
2020-09-03T00:00:00Z,EOSUSDT,trade,rebalance,936.75430725346814,3.1059999999999999,2909.5588783292719,0,0,1.4547794391646358,0.72738971958231791,,
2020-09-03T00:00:00Z,ETHUSDT,trade,rebalance,6.6122570231940738,439.74000000000001,2907.6739033793619,0,0,1.453836951689681,0.72691847584484048,,
2020-09-03T00:00:00Z,IOSTUSDT,trade,rebalance,436252.23103819782,0.0066629999999999997,2906.7486154075118,0,0,1.453374307703756,0.72668715385187799,,
2020-09-03T00:00:00Z,KAVAUSDT,trade,rebalance,-816.28828654563847,3.5756999999999999,-2918.8020262012392,0,0,1.4594010131006196,0.72970050655030982,,
2020-09-03T00:00:00Z,LENDUSDT,trade,rebalance,3665.1673687793923,0.68879999999999997,2524.5672836152453,0,0,1.2622836418076226,0.63114182090381132,,
2020-09-03T00:00:00Z,LINKUSDT,trade,rebalance,-371.95572793834924,14.803000000000001,-5506.0606406713841,0,0,2.7530303203356921,1.376515160167846,,
