timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-08-13T08:00:00Z,0.0013342040718482865,-0.0026921467918184553,0.004026350863666742,2.11576120840751e-05,-3.5821254570316062e-05,5.6978866654391164e-05,-0,0,0,0.0013553616839323617,0,0.38693552003710718,0.00058928843536805442,0.19376240423623758,0.19317311580086954,0,0,0,0,0,0,0,0,0,False,1,127154.09588212801,team-08-v3-controlled,0,1,0.089079797002936778,0.12455128348950519,cooldown_or_reentry_block
2021-08-13T16:00:00Z,0.0019438383087987598,0.0088742714279275246,-0.006930433119128763,1.510684920210017e-05,-5.2838088753302218e-05,6.7944937955402392e-05,-0,1.0104676201891656e-05,5.0523381009458279e-06,0.0019437881436980226,0.020209352403783316,0.35989146495136737,0.022094497027698029,0.19099298098953266,0.16889848396183466,2569.7019332663776,0,0,0,0,0,0,0,0,False,1,127401.25650612633,team-08-v3-controlled,0.020209352403783316,1,0.087850689778487312,0.12241290319042351,position_stop+cooldown_or_reentry_block
2021-08-14T00:00:00Z,0.00017833219768496387,0.001277197800290935,-0.0010988656026059713,1.397634935751056e-05,-2.4618739331488145e-05,3.8595088688998703e-05,-0,0.00011000153739842932,5.5000768699214662e-05,2.7306240944830445e-05,0.22000307479685866,0.40149793166343828,-0.03352368612005141,0.18398712277169343,0.21751080889174484,29059.649908446921,1030.9817441158336,0,0,0,0,0,0,0,False,1,127404.73535553316,team-08-v3-controlled,0.020221053583728783,1,0.086078697937446269,0.122440171667044,position_stop+cooldown_or_reentry_block
2021-08-14T08:00:00Z,0.0014683393561340751,-0.001179901221380644,0.0026482405775147184,6.7079188757995019e-05,-5.9548878405622206e-05,0.00012662806716361722,-0,0,0,0.00153541854489207,0,0.40384427501454589,-0.033319121129335147,0.18526257694260537,0.21858169807194056,0,0,0,0,0,0,0,0,0,False,1,127600.35494890512,team-08-v3-controlled,0,1,0.08600520971912462,0.12226531036204288,cooldown_or_reentry_block
2021-08-14T16:00:00Z,2.1421972042660244e-05,0.0015565038309030283,-0.0015350818588603676,8.7769789589023341e-06,-5.85616011078222e-05,6.7338580066724537e-05,-0,9.4889164179620317e-06,4.7444582089810159e-06,1.5965576374619531e-05,0.018977832835924066,0.38046600734840663,-0.012876106689347605,0.18379495032952953,0.1966710570188771,2421.5782060248976,0,0,0,0,0,0,0,0,False,1,127602.39216211748,team-08-v3-controlled,0.018977832835924066,1,0.084655211323706903,0.12238884764396431,position_stop+cooldown_or_reentry_block
2021-08-15T00:00:00Z,-0.00029330945768546522,-0.0066288851256882985,0.006335575668002834,-2.4550597829145021e-05,-7.4736998242403002e-05,5.0186400413257974e-05,-0,0.00010999729943423879,5.4998649717119397e-05,-0.00048285600466596844,0.21999459886847761,0.37951028168008399,0.01475439649792562,0.19713233908900479,0.1823779425910792,38119.171234676222,10047.334156313009,0,0,0,0,0,0,0,False,1,127540.77858085226,team-08-v3-controlled,0.01840231375815209,1,0.084671103759601407,0.12227690624341889,time_stop+cooldown_or_reentry_block
2021-08-15T08:00:00Z,-0.0018289118172026145,0.0027030460367393279,-0.0045319578539419429,1.9258705477383605e-05,-6.4276043909467173e-05,8.3534749386850781e-05,-0,0,0,-0.0018096531117252309,0,0.366645876347997,0.014441566056054927,0.19054372120202595,0.17610215514597102,0,0,0,0,0,0,0,0,0,False,1,127309.97401402156,team-08-v3-controlled,0,1,0.085072994270616653,0.12212847459039497,cooldown_or_reentry_block
2021-08-15T16:00:00Z,0.001306353322206265,0.0077612841866612414,-0.0064549308644549748,6.2445601307046313e-05,-4.4603035218677021e-05,0.00010704863652572333,-0,0,0,0.0013687989235133115,0,0.37449614606336118,0.012637001373134352,0.19356657371824776,0.18092957234511342,0,0,0,0,0,0,0,0,0,False,1,127484.23576940446,team-08-v3-controlled,0,1,0.086689254180388087,0.12226801528035605,cooldown_or_reentry_block
2021-08-16T00:00:00Z,-0.00093909719834034443,0.0037180355493676158,-0.0046571327477079602,6.8463241800499015e-05,-7.5972135097001942e-05,0.000144435376897501,-0,0.00011000753095659806,5.5003765478299029e-05,-0.0010356452529747425,0.22001506191319614,0.33473828301761865,0.0072357130548699397,0.17098699803624429,0.16375128498137437,36891.518242871425,8843.0662171094118,0,0,0,0,0,0,0,False,1,127352.20732580076,team-08-v3-controlled,0.080907526682966677,1,0.085433612259712022,0.1195765989450638,position_stop+time_stop+cooldown_or_reentry_block
2021-08-16T08:00:00Z,-0.001377552418745126,-0.0028927563914775667,0.0015152039727324412,-6.9714037491746531e-07,-0.00012059124844506679,0.00011989410807014932,-0,1.9809953910744797e-05,9.9049769553723984e-06,-0.0014079644899861609,0.039619907821489594,0.30378170782828934,0.045919961899916928,0.17485083486410313,0.12893087296418618,5045.6827151114576,0,0,0,0,0,0,0,0,False,1,127172.89994016467,team-08-v3-controlled,0.039619907821489594,1,0.086443960526580876,0.11925897255495269,position_stop+cooldown_or_reentry_block
2021-08-16T16:00:00Z,-0.0020972404233024228,-0.0052953587070397618,0.0031981182837373385,-2.3838535213024847e-05,-9.8575539558568151e-05,7.4737004345543307e-05,-0,0,0,-0.0021210789585154478,0,0.29980595053740078,0.044612349906945153,0.17220915022217298,0.12759680031522785,0,0,0,0,0,0,0,0,0,False,1,126903.1561780082,team-08-v3-controlled,0,1,0.087751326199783097,0.11934086566177053,cooldown_or_reentry_block
2021-08-17T00:00:00Z,-0.0020791928058245513,0.00066283835355072885,-0.0027420311593752797,-3.4048181182230427e-06,-2.3344019949227988e-05,1.9939201831004946e-05,-0,0.00010999962547000699,5.4999812735003497e-05,-0.0022475970621477848,0.21999925094001402,0.32558704454908921,0.00090707184438908878,0.16324705819673913,0.16233998635235006,29377.551243017537,1458.9519419321227,0,0,0,0,0,0,0,False,1,126617.92901700523,team-08-v3-controlled,0.026424563656814219,1,0.089667676130211316,0.11909277612608718,time_stop+cooldown_or_reentry_block
2021-08-17T08:00:00Z,-0.0014346536655680396,-0.0019839560340983832,0.00054930236853034361,-5.1837386925283016e-08,-2.6007167083148265e-05,2.5955329696222981e-05,-0,1.0049675148124304e-05,5.0248375740621518e-06,-0.0014497800156771513,0.020099350296248607,0.30945274248797172,0.018948532367947628,0.16420063742795965,0.14525210506001202,2544.9381090983293,0,0,0,0,0,0,0,0,False,1,126434.36087388995,team-08-v3-controlled,0.020099350296248607,1,0.091710690910209558,0.11929488906166474,position_stop+cooldown_or_reentry_block
2021-08-17T16:00:00Z,-0.0014763888939814925,-0.0097956935218230009,0.0083193046278415093,4.7158133075909824e-06,-3.2523413517014684e-05,3.7239226824605661e-05,-0,0,0,-0.0014716730806739013,0,0.30731763430211734,0.017438155460302387,0.16237789488120985,0.14493973942090743,0,0,0,0,0,0,0,0,0,False,1,126248.29082851963,team-08-v3-controlled,0,1,0.093023186470737929,0.11937793824459539,cooldown_or_reentry_block
2021-08-18T00:00:00Z,0.0012874201901508574,-0.00039538106032433249,0.0016828012504751899,7.4675457303571033e-07,-1.3571101303908236e-05,1.4317855876943945e-05,-0,9.1098747984476793e-05,4.5549373992238397e-05,0.0011515188227471779,0.1821974959689536,0.23836590556234827,-0.055007516668234217,0.091679194447057022,0.14668671111529125,23002.122459316488,0,0,0,0,0,0,0,0,False,1,126393.66811174834,team-08-v3-controlled,0.067903938079248854,1,0.094361554361503175,0.11946061597622973,position_stop+time_stop+cooldown_or_reentry_block
2021-08-18T08:00:00Z,-0.002109218908466084,0.0024385248813914269,-0.0045477437898575118,7.1865629321766578e-06,-7.3094080886772888e-06,1.4495971020853945e-05,-0,0,0,-0.0021020323455339072,0,0.23616862553447185,-0.053748711373420216,0.091209957080525816,0.14495866845394603,0,0,0,0,0,0,0,0,0,False,1,126127.98453310676,team-08-v3-controlled,0,1,0.093312855795257832,0.11934307567857197,cooldown_or_reentry_block
2021-08-18T16:00:00Z,0.001295796186303612,-0.0024543181616063768,0.0037501143479099887,5.27975538137651e-06,-9.6914934245281574e-06,1.4971248805904667e-05,-0,0,0,0.0013010759416849885,0,0.24351120680445579,-0.055912188431355217,0.093799509186550278,0.14971169761790551,0,0,0,0,0,0,0,0,0,False,1,126292.08661935601,team-08-v3-controlled,0,1,0.095220466730992936,0.11952533839022049,cooldown_or_reentry_block
2021-08-19T00:00:00Z,-0.00036468842820393027,-0.00017522869436419454,-0.00018945973383973578,7.2585264863520334e-06,-7.3164497826976251e-06,1.4574976269049658e-05,-0,0.00011000079843791351,5.5000399218956757e-05,-0.00052243109937444852,0.22000159687582704,0.28081329767938595,-0.10597283635417044,0.087420230662607762,0.19339306701677822,30437.58719770777,2653.1264686691866,0,0,0,0,0,0,0,False,1,126226.10770570116,team-08-v3-controlled,0.054948478430810903,1,0.094041487176212413,0.11963480125531499,time_stop+cooldown_or_reentry_block
2021-08-19T08:00:00Z,-0.0022354544536684396,0.0029816535860820639,-0.0052171080397505031,1.203614843190021e-05,-9.8108769891128517e-06,2.1847025421013062e-05,-0,9.9887925762221252e-07,4.9943962881110626e-07,-0.0022249166241229729,0.0019977585152444249,0.27885533396805962,-0.10837944845909669,0.085237942754481474,0.19361739121357815,252.16928151522441,0,0,0,0,0,0,0,0,False,1,125945.2651402684,team-08-v3-controlled,0.0019977585152444249,1,0.094510462043435384,0.11956202461682768,position_stop+cooldown_or_reentry_block
2021-08-19T16:00:00Z,-0.0028165539883418076,0.0027338255814903611,-0.0055503795698321687,1.3047975074739083e-05,-6.8886435558621924e-06,1.9936618630601278e-05,-0,0,0,-0.0028035060132670683,0,0.28783698869305985,-0.11089018133678952,0.088473403678135165,0.19936358501492468,0,0,0,0,0,0,0,0,0,False,1,125592.17683210513,team-08-v3-controlled,0,1,0.09652418662043305,0.11869313078571174,cooldown_or_reentry_block
2021-08-20T00:00:00Z,-0.0015126096832484633,-0.0014816711343660642,-3.0938548882398802e-05,1.9924078885413698e-05,-1.3343034812757829e-05,3.3267113698171536e-05,-0,6.4535020106770677e-05,3.2267510053385339e-05,-0.0015894881345232055,0.12907004021354138,0.29336173092534323,-0.036670216365667904,0.12834575727983766,0.16501597364550558,16210.18731422601,0,0,0,0,0,0,0,0,False,1,125392.54955724157,team-08-v3-controlled,0.018895996392212275,1,0.099050891599914204,0.11888252237087338,time_stop+cooldown_or_reentry_block
2021-08-20T08:00:00Z,-0.00032793075968244075,0.0038700137366558559,-0.0041979444963382972,6.8863759163987646e-06,-3.6222153076227427e-05,4.3108528992626194e-05,-0,3.6139004335112721e-05,1.806950216755636e-05,-0.00037525289026871104,0.072278008670225435,0.22001192643581496,-0.02750149080447687,0.09625521781566905,0.12375670862014593,9063.1237840799786,0,0,0,0,0,0,0,0,False,1,125345.49564060205,team-08-v3-controlled,0.072278008670225435,0.75,0.10049466692011788,0.11555003287680761,drawdown_brake+cooldown_or_reentry_block
2021-08-20T16:00:00Z,0.0015920053148423879,0.0021537056539583481,-0.00056170033911596062,1.0007198663054355e-05,-3.9086711391260839e-05,4.909391005431519e-05,-0,2.4928434127462537e-05,1.2464217063731269e-05,0.0015646198623142486,0.04985686825492508,0.17840349589922558,0.013397325942811983,0.095900410921018781,0.082503084978206798,6249.3338625017823,0,0,0,0,0,0,0,0,False,1,125541.61369273296,team-08-v3-controlled,0.04985686825492508,0.75,0.10082940277219665,0.11369424257115161,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-21T00:00:00Z,-0.0015156592534009638,-0.00044018416262490512,-0.0010754750907760585,-1.1955815744921673e-05,-4.2155113809605314e-05,3.0199298064683646e-05,-0,0.00010307119605653559,5.1535598028267796e-05,-0.001682221863230689,0.2061423921130712,0.2750425239512736,0.055008504790254716,0.16502551437076418,0.11001700958050945,25879.448556355066,0,0,0,0,0,0,0,0,False,1,125330.42484543379,team-08-v3-controlled,0.027984859744968994,1,0.09944232179390311,0.11383335695027423,time_stop+cooldown_or_reentry_block
2021-08-21T08:00:00Z,-0.0063347976668248988,-0.0027705807775124033,-0.0035642168893124954,-2.502502638933907e-05,-0.0001117036994626049,8.6678673073265823e-05,-0,4.1863159752534262e-05,2.0931579876267131e-05,-0.0064226174328430394,0.083726319505068522,0.19251208904903599,0.055003454014010286,0.12375777153152313,0.068754317517512847,10493.455194314767,0,0,0,0,0,0,0,0,False,1,124525.47547395588,team-08-v3-controlled,0.083726319505068522,0.75,0.10096900952871402,0.11386916984118502,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-21T16:00:00Z,-0.0021376343441505763,-0.0018639293622626308,-0.0002737049818879454,-1.8847392716250759e-05,-4.9983181814020279e-05,3.1135789097769514e-05,-0,1.6080873403883534e-05,8.040436701941767e-06,-0.002180603046972652,0.032161746807767067,0.16238884119696906,0.080992203746660191,0.12169052247181462,0.040698318725154434,4004.9568133101766,0,0,0,0,0,0,0,0,False,1,124253.93484271166,team-08-v3-controlled,0.032161746807767067,0.75,0.10673762328903724,0.11576956264220266,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-22T00:00:00Z,0.00010003003273205433,0.0042025951011734758,-0.0041025650684414208,-1.3998003953326944e-05,-3.2869690091938854e-05,1.8871686138611906e-05,-0,9.8244251382247975e-05,4.9122125691123987e-05,-6.1334348294644569e-05,0.19648850276449595,0.24753647906474735,0.055008106458832744,0.15127229276179005,0.0962641863029573,24414.46961984165,0,0,0,0,0,0,0,0,False,1,124246.31380859503,team-08-v3-controlled,0.014465712760973958,0.75,0.10868115153732605,0.11597625840979435,drawdown_brake+time_stop+cooldown_or_reentry_block
2021-08-22T08:00:00Z,-0.0036339196973652183,-0.0035101154894483406,-0.00012380420791687822,-1.1661870126976474e-05,-6.6728746725885365e-05,5.506687659890889e-05,-0,1.1153667017553002e-05,5.5768335087765011e-06,-0.0036623120680185249,0.022307334035106003,0.23350823214421385,0.068505471533246737,0.1510068518387303,0.082501380305483554,2771.6040247589331,0,0,0,0,0,0,0,0,False,1,123791.285034127,team-08-v3-controlled,0.022307334035106003,0.75,0.10873373785647433,0.11392453935207933,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-22T16:00:00Z,0.0018451654161129925,0.0025643667046800337,-0.00071920128856704107,-5.8737087283087813e-06,-4.921798801002747e-05,4.3344279281718693e-05,-0,8.0974290223895837e-06,4.0487145111947918e-06,0.0018271455638510996,0.016194858044779166,0.21466228435325649,0.079773676722731335,0.1472179805379939,0.067444303815262577,2004.7822883084825,0,0,0,0,0,0,0,0,False,1,124017.46973142053,team-08-v3-controlled,0.016194858044779166,0.75,0.11199269308433413,0.11365487000772054,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-23T00:00:00Z,-0.0010459166192387311,0.0019218032528608212,-0.0029677198720995525,-7.9028801260053366e-06,-2.9488930580729855e-05,2.1586050454724518e-05,-0,0.00010368067143351931,5.1840335716759654e-05,-0.0012093405065150154,0.20736134286703864,0.28879491403084012,-0.013752138763373341,0.13752138763373339,0.15127352639710676,25716.429062479678,0,0,0,0,0,0,0,0,False,1,123867.49038175882,team-08-v3-controlled,0.013959210148997734,0.75,0.1103719796948357,0.096401323267520336,drawdown_brake+cooldown_or_reentry_block
2021-08-23T08:00:00Z,-0.001155726611195387,-0.0017276320923839471,0.00057190548118855997,2.17230036513131e-05,-0.0001076248152483122,0.00012934781889962531,-0,2.795651571329724e-06,1.397825785664862e-06,-0.0011381970849010685,0.0055913031426594491,0.28841683282891528,-0.014084435675748928,0.13716619857658319,0.15125063425233209,692.58068824486713,0,0,0,0,0,0,0,0,False,1,123726.50476529229,team-08-v3-controlled,0.0055913031426594491,0.75,0.11142151854454685,0.096047746672377102,drawdown_brake+cooldown_or_reentry_block
2021-08-23T16:00:00Z,0.0013140194326147036,0.0024922231070826986,-0.0011782036744679945,1.4524202122503955e-05,-8.312343106489947e-05,9.7647633187403424e-05,-0,5.6861373081174406e-07,2.8430686540587203e-07,0.0013276907141409899,0.0011372274616234881,0.28529992573398355,-0.014427181640050871,0.13543637204696635,0.1498635536870172,140.70517894977976,0,0,0,0,0,0,0,0,False,1,123890.77529676229,team-08-v3-controlled,0.0011372274616234881,0.75,0.11243928526247615,0.095315824700878654,drawdown_brake+cooldown_or_reentry_block
2021-08-24T00:00:00Z,0.0031837321917107865,0.0037026085754321247,-0.00051887638372133805,2.5919526210754685e-05,-8.1689363277827494e-05,0.00010760888948858217,-0,0.00010409090859076175,5.2045454295380876e-05,0.0030535153550353984,0.20818181718152348,0.3300515317100487,0,0.16502576585502435,0.16502576585502435,25791.806733307774,0,0,0,0,0,0,0,0,False,1,124269.0776814782,team-08-v3-controlled,0.015670065578660675,0.75,0.11125075182006205,0.095326621900542377,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-08-24T08:00:00Z,0.0026112389157784289,-0.0093927574724830716,0.0120039963882615,2.2900997274507367e-05,-0.00010391711092155001,0.0001268181081960574,-0,2.0062734343986825e-06,1.0031367171993412e-06,0.0026311305029013384,0.0040125468687973653,0.32916160107556242,7.247943340953078e-05,0.16461704025448598,0.16454456082107644,498.63549853915191,0,0,0,0,0,0,0,0,False,1,124596.04584233335,team-08-v3-controlled,0.0040125468687973653,0.75,0.10853963318125825,0.095817282116591213,drawdown_brake+cooldown_or_reentry_block
2021-08-24T16:00:00Z,-0.0016131444925913325,-0.0041102801680774556,0.0024971356754861229,-1.9240059451771657e-05,-7.8026308250425186e-05,5.878624879865353e-05,-0,0,0,-0.0016323845520431041,0,0.30674547174937061,0.0026400083792992995,0.15469274006433495,0.15205273168503564,0,0,0,0,0,0,0,0,0,False,1,124392.65718185467,team-08-v3-controlled,0,0.75,0.10623174968120885,0.096397289605189229,drawdown_brake+cooldown_or_reentry_block
2021-08-25T00:00:00Z,0.0021319876977443095,0.0045533802995769857,-0.0024213926018326749,-3.7999779136090869e-06,-1.8793899988677334e-05,1.499392207506825e-05,-0,6.4824721986896295e-05,3.2412360993448148e-05,0.002030950636850356,0.12964944397379258,0.33003209147981233,1.7347234759768071e-18,0.16501604573990616,0.16501604573990619,16127.438838050055,0,0,0,0,0,0,0,0,False,1,124645.29252817766,team-08-v3-controlled,0,0.75,0.10767694557306251,0.096005247179992009,drawdown_brake+cooldown_or_reentry_block
2021-08-25T08:00:00Z,-0.0029763306684193638,0.0015394810600591097,-0.0045158117284784726,2.9972048440613168e-06,-2.2743822711501324e-05,2.5741027555562639e-05,-0,3.1464218112649795e-06,1.5732109056324898e-06,-0.0029780530962921999,0.0062928436225299584,0.32990323147374834,9.8326007730952306e-05,0.16500077874073962,0.16490245273300869,784.37333416432386,0,0,0,0,0,0,0,0,False,1,124274.09222882587,team-08-v3-controlled,0.0062928436225299584,0.75,0.10585860387313317,0.083782637588713099,drawdown_brake+cooldown_or_reentry_block
