timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-02-19T00:00:00Z,ZECUSDT,trade,rebalance,-0.14416260656518248,169.63,-24.454302951651904,0,0,0.012227151475825952,0.0061135757379129759,,
2021-02-20T00:00:00Z,1INCHUSDT,trade,rebalance,-22.276464791549586,4.6222000000000003,-102.9662755595005,0,0,0.051483137779750249,0.025741568889875124,,
2021-02-20T00:00:00Z,AAVEUSDT,trade,rebalance,-0.346830976191006,420.44400000000002,-145.82300295365133,0,0,0.072911501476825666,0.036455750738412833,,
2021-02-20T00:00:00Z,ADAUSDT,trade,rebalance,2338.7456423860363,0.92742999999999998,2169.0228711180816,0,0,1.0845114355590408,0.54225571777952042,,
2021-02-20T00:00:00Z,ALGOUSDT,trade,rebalance,-1142.3515396230928,1.3774999999999999,-1573.5892458308103,0,0,0.78679462291540514,0.39339731145770257,,
2021-02-20T00:00:00Z,ATOMUSDT,trade,rebalance,3.6662248171794403,22.978999999999999,84.246180073966357,0,0,0.042123090036983175,0.021061545018491588,,
2021-02-20T00:00:00Z,AVAXUSDT,trade,rebalance,-0.7442662114488785,38.9146,-28.962821912048529,0,0,0.014481410956024265,0.0072407054780121325,,
2021-02-20T00:00:00Z,BCHUSDT,trade,rebalance,-0.71475993714372266,720.19000000000005,-514.76295913153763,0,0,0.25738147956576879,0.12869073978288439,,
2021-02-20T00:00:00Z,BNBUSDT,trade,rebalance,-1.6795242427222776,334.11099999999999,-561.14752426018288,0,0,0.28057376213009144,0.14028688106504572,,
2021-02-20T00:00:00Z,BTCUSDT,trade,rebalance,0.030975735130757732,56005.849999999999,1734.8223753729478,0,0,0.86741118768647396,0.43370559384323698,,
2021-02-20T00:00:00Z,COMPUSDT,trade,rebalance,-0.15593783380043114,452.67000000000002,-70.588379226441162,0,0,0.035294189613220575,0.017647094806610288,,
2021-02-20T00:00:00Z,DOTUSDT,trade,rebalance,-6.1004392114435362,34.878,-212.77111881672766,0,0,0.10638555940836383,0.053192779704181917,,
2021-02-20T00:00:00Z,EOSUSDT,trade,rebalance,414.484900374863,5.234,2169.413968562033,0,0,1.0847069842810164,0.54235349214050821,,
2021-02-20T00:00:00Z,ETCUSDT,trade,rebalance,0.49935432947680169,15.423999999999999,7.7020411778501892,0,0,0.0038510205889250946,0.0019255102944625473,,
2021-02-20T00:00:00Z,IOSTUSDT,trade,rebalance,-356.26695603144617,0.043653999999999998,-15.55247769859675,0,0,0.0077762388492983742,0.0038881194246491871,,
2021-02-20T00:00:00Z,LTCUSDT,trade,rebalance,7.0009290513260636,236.84,1658.1000365160648,0,0,0.82905001825803248,0.41452500912901624,,
2021-02-20T00:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,0.010965210321420171,2576.3600000000001,28.250329263694073,0,0,0.014125164631847036,0.0070625823159235178,time_stop,team-08-v3-controlled
2021-02-20T00:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,91.172765091302722,22.382999999999999,2040.7200010386287,0,0,1.0203600005193145,0.51018000025965726,time_stop,team-08-v3-controlled
2021-02-20T00:00:00Z,SUSHIUSDT,trade,rebalance,-79.423777275098445,14.578799999999999,-1157.9033641382052,0,0,0.57895168206910252,0.28947584103455126,,
2021-02-20T00:00:00Z,SXPUSDT,trade,rebalance,108.03637945194191,3.4891999999999999,376.96053518371571,0,0,0.18848026759185788,0.094240133795928938,,
2021-02-20T00:00:00Z,UNIUSDT,trade,rebalance,-107.89109829392041,20.107500000000002,-2169.4202589450047,0,0,1.0847101294725023,0.54235506473625117,,
2021-02-20T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-39850.763568566064,0.053800000000000001,-2143.9710799888544,0,0,1.0719855399944271,0.53599276999721357,time_stop,team-08-v3-controlled
2021-02-20T00:00:00Z,XRPUSDT,trade,rebalance,3959.9829540375622,0.56659999999999999,2243.7263417576828,0,0,1.1218631708788414,0.56093158543942068,,
2021-02-20T00:00:00Z,XTZUSDT,trade,rebalance,-329.54619841903843,4.9889999999999999,-1644.1059839125828,0,0,0.82205299195629145,0.41102649597814572,,
2021-02-20T00:00:00Z,YFIUSDT,trade,rebalance,-0.012314788693006687,44901.099999999999,-552.94755858356257,0,0,0.2764737792917813,0.13823688964589065,,
2021-02-20T00:00:00Z,ZECUSDT,trade,rebalance,-0.64520200119908111,180.61000000000001,-116.52993343656605,0,0,0.058264966718283032,0.029132483359141516,,
2021-02-20T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,107.89109829392039,23.335799999999999,2517.7250915672676,0,0,1.2588625457836338,0.62943127289181688,position_stop,team-08-v3-controlled
2021-02-20T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,148.77866227178404,17.436199999999999,2594.1345111032811,0,0,1.2970672555516405,0.64853362777582024,position_stop,team-08-v3-controlled
2021-02-21T00:00:00Z,1INCHUSDT,trade,rebalance,349.30211806198093,5.1186999999999996,1787.9727517238616,0,0,0.89398637586193075,0.44699318793096537,,
2021-02-21T00:00:00Z,AAVEUSDT,trade,rebalance,3.8438425494766877,441.29700000000003,1696.276185556414,0,0,0.84813809277820695,0.42406904638910348,,
2021-02-21T00:00:00Z,ADAUSDT,trade,rebalance,-318.11055532337838,1.11541,-354.82369451324951,0,0,0.17741184725662473,0.088705923628312366,,
2021-02-21T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,-94.382293358063521,21.66,-2044.3204741356558,0,0,1.022160237067828,0.511080118533914,position_stop,team-08-v3-controlled
2021-02-21T00:00:00Z,BNBUSDT,trade,rebalance,1.4404074313767292,253.053,364.49942173217545,0,0,0.18224971086608774,0.091124855433043869,,
2021-02-21T00:00:00Z,BTCUSDT,trade,rebalance,0.028412641190529601,55908.449999999997,1588.5067293686645,0,0,0.79425336468433227,0.39712668234216614,,
2021-02-21T00:00:00Z,COMPUSDT,trade,rebalance,0.064359763373621329,453.44999999999999,29.183934701768592,0,0,0.014591967350884295,0.0072959836754421473,,
2021-02-21T00:00:00Z,DOTUSDT,trade,rebalance,-5.5717295196642915,38.975999999999999,-217.16372975843544,0,0,0.10858186487921771,0.054290932439608856,,
2021-02-21T00:00:00Z,EOSUSDT,trade,rebalance,-636.54067076854938,4.843,-3082.7664685320847,0,0,1.5413832342660423,0.77069161713302115,,
2021-02-21T00:00:00Z,ETCUSDT,trade,rebalance,-104.75063682603226,15.106999999999999,-1582.4678705308693,0,0,0.79123393526543462,0.39561696763271731,,
2021-02-21T00:00:00Z,GRTUSDT,trade,rebalance,694.33018227978039,2.2814100000000002,1584.0518211549138,0,0,0.79202591057745686,0.39601295528872843,,
2021-02-21T00:00:00Z,IOSTUSDT,trade,rebalance,1290.2193653532406,0.041498,53.541523223428783,0,0,0.026770761611714392,0.013385380805857196,,
2021-02-21T00:00:00Z,LTCUSDT,trade,rebalance,-6.8213112138719119,227.06,-1548.8469242217564,0,0,0.7744234621108782,0.3872117310554391,,
2021-02-21T00:00:00Z,OMGUSDT,trade,rebalance,-255.30496033212759,6.2237,-1588.9414816190624,0,0,0.79447074080953117,0.39723537040476559,,
2021-02-21T00:00:00Z,SOLUSDT,trade,rebalance,158.93826419242799,9.9956999999999994,1588.6992073882523,0,0,0.79434960369412611,0.39717480184706305,,
2021-02-21T00:00:00Z,SXPUSDT,trade,rebalance,63.853830907885161,3.0169999999999999,192.64700784908953,0,0,0.096323503924544765,0.048161751962272382,,
2021-02-21T00:00:00Z,XLMUSDT,trade,rebalance,-3267.0560347889386,0.48663000000000001,-1589.8474782093413,0,0,0.79492373910467062,0.39746186955233531,,
2021-02-21T00:00:00Z,XRPUSDT,trade,rebalance,-3100.6658823536145,0.51180000000000003,-1586.9207985885801,0,0,0.79346039929429002,0.39673019964714501,,
2021-02-21T00:00:00Z,XTZUSDT,trade,rebalance,-341.96416416946215,4.6459999999999999,-1588.7655067313212,0,0,0.79438275336566055,0.39719137668283028,,
2021-02-21T00:00:00Z,YFIUSDT,trade,rebalance,-0.0015190867063653846,42300,-64.257367679255765,0,0,0.032128683839627879,0.01606434191981394,,
2021-02-21T00:00:00Z,ZECUSDT,trade,rebalance,-8.9422548401095749,164.24000000000001,-1468.6759349395966,0,0,0.73433796746979829,0.36716898373489915,,
2021-02-22T00:00:00Z,1INCHUSDT,trade,rebalance,-282.90062740714234,5.0578000000000003,-1430.8547932998445,0,0,0.71542739664992228,0.35771369832496114,,
2021-02-22T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,1.3180880128734103,437.92700000000002,577.22632921361401,0,0,0.28861316460680703,0.14430658230340351,time_stop,team-08-v3-controlled
2021-02-22T00:00:00Z,ADAUSDT,trade,rebalance,-58.44004174123647,1.1007499999999999,-64.32787594666604,0,0,0.032163937973333022,0.016081968986666511,,
2021-02-22T00:00:00Z,ALPHAUSDT,trade,rebalance,-1243.719930447764,1.60179,-1992.1781473919239,0,0,0.996089073695962,0.498044536847981,,
2021-02-22T00:00:00Z,BNBUSDT,trade,rebalance,-0.58466033417455121,294.94499999999999,-172.44264226311299,0,0,0.086221321131556491,0.043110660565778246,,
2021-02-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.026283251958116694,57475.5,-1510.6430479187361,0,0,0.75532152395936814,0.37766076197968407,,
2021-02-22T00:00:00Z,COMPUSDT,trade,rebalance,-0.017977308618253661,453.89999999999998,-8.1599003818253362,0,0,0.0040799501909126682,0.0020399750954563341,,
2021-02-22T00:00:00Z,CRVUSDT,trade,rebalance,-685.5396240164913,2.9060000000000001,-1992.1781473919239,0,0,0.996089073695962,0.498044536847981,,
2021-02-22T00:00:00Z,DOGEUSDT,trade,rebalance,-35535.267157645532,0.056090000000000001,-1993.1731348723381,0,0,0.99658656743616902,0.49829328371808451,,
2021-02-22T00:00:00Z,DOTUSDT,trade,rebalance,-2.1017243882069367,39.628999999999998,-83.289235780252696,0,0,0.041644617890126349,0.020822308945063175,,
2021-02-22T00:00:00Z,EOSUSDT,trade,rebalance,205.41377068304087,5.109,1049.4589544196558,0,0,0.52472947720982788,0.26236473860491394,,
2021-02-22T00:00:00Z,ETCUSDT,trade,rebalance,-33.227906819756633,15.695,-521.51199753608034,0,0,0.26075599876804018,0.13037799938402009,,
2021-02-22T00:00:00Z,FILUSDT,trade,rebalance,-44.572729553460661,44.691000000000003,-1991.9998564737105,0,0,0.99599992823685513,0.49799996411842756,,
2021-02-22T00:00:00Z,FTMUSDT,trade,rebalance,5737.8654059543233,0.34749999999999998,1993.9082285691272,0,0,0.9969541142845636,0.4984770571422818,,
2021-02-22T00:00:00Z,GRTUSDT,trade,rebalance,221.31212554927021,2.3068499999999998,510.53387682333397,0,0,0.25526693841166698,0.12763346920583349,,
2021-02-22T00:00:00Z,IOSTUSDT,trade,rebalance,-11803.232179337101,0.056326000000000001,-664.82885573334158,0,0,0.3324144278666708,0.1662072139333354,,
2021-02-22T00:00:00Z,IOTAUSDT,trade,rebalance,1414.9462732443531,1.4088000000000001,1993.3763097466447,0,0,0.9966881548733223,0.49834407743666115,,
2021-02-22T00:00:00Z,LTCUSDT,trade,rebalance,-2.1637853503413602,227.53,-492.32608076316973,0,0,0.24616304038158487,0.12308152019079244,,
2021-02-22T00:00:00Z,MATICUSDT,trade,rebalance,12271.325464856074,0.16261999999999999,1995.5629470948948,0,0,0.9977814735474474,0.4988907367737237,,
2021-02-22T00:00:00Z,OMGUSDT,trade,rebalance,-77.795075278279469,6.3455000000000004,-493.64865017832238,0,0,0.24682432508916116,0.12341216254458058,,
2021-02-22T00:00:00Z,SOLUSDT,trade,rebalance,32.780971336150593,11.080500000000001,363.22955289021667,0,0,0.18161477644510832,0.090807388222554158,,
2021-02-22T00:00:00Z,SXPUSDT,trade,rebalance,9.4706600957392411,3.0922000000000001,29.285175148044882,0,0,0.014642587574022439,0.0073212937870112196,,
2021-02-22T00:00:00Z,XLMUSDT,trade,rebalance,-989.10623463006164,0.49676999999999999,-491.35830417717568,0,0,0.24567915208858784,0.12283957604429392,,
2021-02-22T00:00:00Z,XRPUSDT,trade,rebalance,-783.28791263659571,0.54600000000000004,-427.67520029958126,0,0,0.21383760014979061,0.10691880007489531,,
2021-02-22T00:00:00Z,XTZUSDT,trade,rebalance,-109.37262773366325,4.681,-511.97327042127768,0,0,0.2559866352106388,0.1279933176053194,,
2021-02-22T00:00:00Z,YFIUSDT,trade,rebalance,0.046152241474779698,43128,1990.4538703242988,0,0,0.99522693516214933,0.49761346758107466,,
2021-02-22T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,-3.0663792184756193,162.19,-497.33604544456068,0,0,0.24866802272228034,0.12433401136114017,membership_exit,team-08-v3-controlled
2021-02-22T08:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,1243.719930447764,1.772,2203.8717167534378,0,0,1.1019358583767189,0.55096792918835946,position_stop,team-08-v3-controlled
2021-02-22T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,3883.9537949902096,0.59450000000000003,2309.0105311216798,0,0,1.1545052655608399,0.57725263278041994,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-2.6920240733665608,13.542999999999999,-36.458082025603332,0,0,0.018229041012801667,0.0091145205064008337,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-915.64230782905065,2.0002800000000001,-1831.5409955042935,0,0,0.91577049775214669,0.45788524887607335,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,IOTAUSDT,risk_policy_action,before_rebalance,-1414.9462732443531,1.2158,-1720.2916790104844,0,0,0.86014583950524215,0.43007291975262107,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.17530331610456606,199.21000000000001,-34.922173601190607,0,0,0.017461086800595303,0.0087305434002976513,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-12271.325464856074,0.14641000000000001,-1796.6447613095779,0,0,0.89832238065478887,0.44916119032739443,position_stop,team-08-v3-controlled
2021-02-22T16:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-694.74309164012959,2.6945000000000001,-1871.9852604243292,0,0,0.93599263021216461,0.46799631510608231,position_stop,team-08-v3-controlled
2021-02-23T00:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,402.67944996881869,4.5349000000000004,1826.1110376635961,0,0,0.91305551883179792,0.45652775941589896,time_stop,team-08-v3-controlled
2021-02-23T00:00:00Z,ADAUSDT,trade,rebalance,18.094493257413887,1.0973200000000001,19.855449341225409,0,0,0.0099277246706127049,0.0049638623353063524,,
2021-02-23T00:00:00Z,ALGOUSDT,trade,rebalance,-1900.17820625781,1.1446000000000001,-2174.9439748826894,0,0,1.0874719874413448,0.54373599372067238,,
2021-02-23T00:00:00Z,BCHUSDT,trade,rebalance,-3.4578780247459973,628.5,-2173.2763385528592,0,0,1.0866381692764298,0.54331908463821488,,
2021-02-23T00:00:00Z,BNBUSDT,trade,rebalance,0.76901012288780546,267.44400000000002,205.66714330560626,0,0,0.10283357165280313,0.051416785826401565,,
2021-02-23T00:00:00Z,BTCUSDT,trade,rebalance,0.038035624771453606,54125.550000000003,2058.6991103485507,0,0,1.0293495551742753,0.51467477758713764,,
2021-02-23T00:00:00Z,COMPUSDT,trade,rebalance,-0.3857361256330174,423.68000000000001,-163.42868170819682,0,0,0.081714340854098413,0.040857170427049207,,
2021-02-23T00:00:00Z,CRVUSDT,trade,rebalance,-159.4084612031404,2.5710000000000002,-409.83915375327399,0,0,0.20491957687663698,0.10245978843831849,,
2021-02-23T00:00:00Z,DOGEUSDT,trade,rebalance,-5019.107064660282,0.053635000000000002,-269.19980741305426,0,0,0.13459990370652714,0.067299951853263568,,
2021-02-23T00:00:00Z,DOTUSDT,trade,rebalance,3.2083737365909286,37.659999999999997,120.82735492001436,0,0,0.060413677460007184,0.030206838730003592,,
2021-02-23T00:00:00Z,EGLDUSDT,trade,rebalance,-17.142743546721068,126.961,-2176.4598634352533,0,0,1.0882299317176267,0.54411496585881336,,
2021-02-23T00:00:00Z,EOSUSDT,trade,rebalance,16.641999710645507,4.6909999999999998,78.067620642638076,0,0,0.039033810321319036,0.019516905160659518,,
2021-02-23T00:00:00Z,FILUSDT,trade,rebalance,-10.726778984231181,39.325000000000003,-421.83058355489123,0,0,0.21091529177744561,0.10545764588872281,,
2021-02-23T00:00:00Z,FTMUSDT,trade,rebalance,-988.8811587058517,0.45880900000000002,-453.70757554467315,0,0,0.22685378777233658,0.11342689388616829,,
2021-02-23T00:00:00Z,IOSTUSDT,trade,rebalance,-2880.3703639374435,0.059815,-172.28935331891819,0,0,0.086144676659459088,0.043072338329729544,,
2021-02-23T00:00:00Z,OMGUSDT,trade,rebalance,-58.62428172652119,5.5518999999999998,-325.47614971747299,0,0,0.16273807485873648,0.081369037429368241,,
2021-02-23T00:00:00Z,SNXUSDT,trade,rebalance,-103.55613865405893,20.997,-2174.3682433192753,0,0,1.0871841216596376,0.54359206082981881,,
2021-02-23T00:00:00Z,SOLUSDT,trade,rebalance,-40.206692863477059,14.3421,-576.64840971727438,0,0,0.28832420485863719,0.14416210242931859,,
2021-02-23T00:00:00Z,UNIUSDT,trade,rebalance,78.444112345409721,27.714500000000001,2174.0393515968576,0,0,1.0870196757984287,0.54350983789921437,,
2021-02-23T00:00:00Z,XLMUSDT,trade,rebalance,4256.162269419,0.46372000000000002,1973.6675675749789,0,0,0.98683378378748954,0.49341689189374477,,
2021-02-23T00:00:00Z,XTZUSDT,trade,rebalance,451.3367919031254,4.2779999999999996,1930.8187957615703,0,0,0.96540939788078517,0.48270469894039258,,
2021-02-23T00:00:00Z,YFIUSDT,trade,rebalance,0.0037391144065704869,39228.099999999999,146.67835385238772,0,0,0.073339176926193864,0.036669588463096932,,
2021-02-23T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-78.444112345409721,23.200299999999999,-1819.9269396472091,0,0,0.90996346982360443,0.45498173491180222,position_stop,team-08-v3-controlled
2021-02-23T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.040165014003866517,48632.449999999997,-1953.3230352923381,0,0,0.97666151764616893,0.48833075882308447,position_stop,team-08-v3-controlled
2021-02-24T00:00:00Z,ADAUSDT,trade,rebalance,302.44826524407495,0.96143999999999996,290.78586013626341,0,0,0.1453929300681317,0.072696465034065849,,
2021-02-24T00:00:00Z,ALGOUSDT,trade,rebalance,-281.84463621869827,1.0058,-283.47933510876675,0,0,0.14173966755438336,0.070869833777191679,,
2021-02-24T00:00:00Z,BANDUSDT,trade,rebalance,-166.33915044489035,13.200100000000001,-2195.6934197875971,0,0,1.0978467098937985,0.54892335494689926,,
2021-02-24T00:00:00Z,BCHUSDT,trade,rebalance,-0.79918368343158885,515.32000000000005,-411.8353357459664,0,0,0.20591766787298321,0.10295883393649161,,
2021-02-24T00:00:00Z,BNBUSDT,trade,rebalance,1.366747181272336,230.99000000000001,315.70493140209692,0,0,0.15785246570104847,0.078926232850524233,,
2021-02-24T00:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,5.1316157476074418,383.63999999999999,1968.6930654121188,0,0,0.98434653270605943,0.49217326635302971,time_stop,team-08-v3-controlled
2021-02-24T00:00:00Z,CRVUSDT,trade,rebalance,-184.1621793409264,2.133,-392.81792853419603,0,0,0.196408964267098,0.098204482133549001,,
2021-02-24T00:00:00Z,DOGEUSDT,trade,rebalance,40554.374222305814,0.04768,1933.6325629195412,0,0,0.96681628145977061,0.48340814072988531,,
2021-02-24T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-57.724886960687975,34.554000000000002,-1994.6257440396123,0,0,0.99731287201980612,0.49865643600990306,time_stop,team-08-v3-controlled
2021-02-24T00:00:00Z,EGLDUSDT,trade,rebalance,17.142743546721068,110.117,1887.7074911342838,0,0,0.94385374556714197,0.47192687278357098,,
2021-02-24T00:00:00Z,FILUSDT,trade,rebalance,55.299508537691842,35.481999999999999,1962.137161934382,0,0,0.98106858096719096,0.49053429048359548,,
2021-02-24T00:00:00Z,FTMUSDT,trade,rebalance,150.1417487339022,0.44883499999999998,67.388871792980993,0,0,0.033694435896490495,0.016847217948245247,,
2021-02-24T00:00:00Z,IOSTUSDT,trade,rebalance,3290.6188698081387,0.055287999999999997,181.93173607395235,0,0,0.090965868036976177,0.045482934018488089,,
2021-02-24T00:00:00Z,OMGUSDT,trade,rebalance,-77.224101160933856,4.6782000000000004,-361.2697900510808,0,0,0.18063489502554039,0.090317447512770196,,
2021-02-24T00:00:00Z,SNXUSDT,trade,rebalance,-17.289225974392963,18.193000000000001,-314.54288815213118,0,0,0.15727144407606558,0.07863572203803279,,
2021-02-24T00:00:00Z,SOLUSDT,trade,rebalance,-7.2807415132320727,15.251300000000001,-111.04077304075632,0,0,0.055520386520378155,0.027760193260189078,,
