timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-04-17T08:00:00Z,-0.013154288803422787,-0.018992597444422023,0.0058383086409992332,-1.7315903329114753e-05,-0.00033232551796213343,0.00031500961463301863,-0,0,0,-0.013171604706751902,0,0.37780862477766081,0.041773449002562066,0.20979103689011144,0.16801758788754936,0,0,0,0,0,0,0,0,0,False,1,122164.9149131201,team-08-v3-controlled,0,1,0,0.13326496286467521,cooldown_or_reentry_block
2021-04-17T16:00:00Z,0.0013116706161774158,0.00040300776807792243,0.00090866284809949349,1.8045677274003445e-05,-0.00023941721151113038,0.00025746288878513378,-0,0,0,0.0013297162934514191,0,0.35778623452440772,0.029072121095901425,0.19342917781015459,0.16435705671425316,0,0,0,0,0,0,0,0,0,False,1,122327.35959096818,team-08-v3-controlled,0,1,0.013136708290647392,0.14130277082308679,cooldown_or_reentry_block
2021-04-18T00:00:00Z,0.0083257996589497021,-0.0089397251503179221,0.017265524809267623,3.0219645721228901e-05,-0.00019006823334692175,0.00022028787906815066,-0,0.00012179076360610693,6.0895381803053466e-05,0.0081733331592617701,0.12179076360610694,0.33006029562104733,-0.036673366180116365,0.14669346472046549,0.18336683090058187,14898.342534502843,0,0,0,0,0,0,0,0,False,1,123327.18185539797,team-08-v3-controlled,0.071579839435815293,1,0.011812430291495035,0.14061777625133609,position_stop+time_stop+cooldown_or_reentry_block
2021-04-18T08:00:00Z,0.0057334710901828095,0.0029814576525009147,0.0027520134376818948,-0.00013138559157087711,-1.8572280973395217e-06,-0.00012952836347353757,-0,5.2487206472247476e-05,2.6243603236123738e-05,0.0055233546889035612,0.052487206472247479,0.24889635915110397,-0.040701406285277936,0.10409747643291302,0.14479888271819097,6473.0992576846857,0,0,0,0,0,0,0,0,False,1,124008.36162356824,team-08-v3-controlled,0.052487206472247479,1,0.0038966407328111519,0.1429833115736559,position_stop+cooldown_or_reentry_block
2021-04-18T16:00:00Z,0.005740409523954962,0.0079247027430596924,-0.0021842932191047291,-1.7294783561575144e-06,-1.4764869276618236e-05,1.3035390920460721e-05,-0,1.6407707021310286e-05,8.2038535106551432e-06,0.0057140684850668384,0.016407707021310284,0.23140317582082759,-0.051166768276562205,0.090118203772132685,0.14128497204869489,2034.6928657122055,0,0,0,0,0,0,0,0,False,1,124716.95389460624,team-08-v3-controlled,0.016407707021310284,1,0,0.14398563102966663,position_stop+cooldown_or_reentry_block
2021-04-19T00:00:00Z,0.0016045039637490016,0.0068687983626100641,-0.0052642943988610632,-4.1457355368884471e-06,-2.7549872612804304e-05,2.3404137075915863e-05,-0,0.00015524957462622585,7.7624787313112926e-05,0.0013674838662727741,0.15524957462622585,0.26006056168844155,-0.06001397577425574,0.10002329295709289,0.16003726873134863,19362.254040816239,0,0,0,0,0,0,0,0,False,1,124887.5023169078,team-08-v3-controlled,0.064070971114600306,1,0,0.14506803243275376,time_stop+cooldown_or_reentry_block
2021-04-19T08:00:00Z,0.008062898045453246,-0.010727675876974747,0.018790573922427996,-2.1784489119796576e-05,-4.0140552134860691e-05,1.8356063015064112e-05,-0,0,0,0.0080411135563334506,0,0.27178950539266111,-0.058345031278516007,0.10672223705707257,0.16506726833558855,0,0,0,0,0,0,0,0,0,False,1,125891.73690480491,team-08-v3-controlled,0,1,0,0.14457186232279909,cooldown_or_reentry_block
2021-04-19T16:00:00Z,0.0031012322060583347,0.0035096214617544317,-0.00040838925569609667,-4.4414244118332001e-06,-2.2670713756074316e-05,1.8229289344241117e-05,-0,0,0,0.0030967907816465017,0,0.24030820751215981,-0.049980079567102952,0.09516406397252844,0.14514414353963137,0,0,0,0,0,0,0,0,0,False,1,126281.59727513719,team-08-v3-controlled,0,1,0,0.14657007711915088,cooldown_or_reentry_block
2021-04-20T00:00:00Z,0.0047723425725414922,-0.0050521651148793751,0.0098245076874208664,-6.3097238956508591e-06,-2.0816717514076063e-05,1.4506993618425202e-05,-0,0.0002024871377661407,0.00010124356888307035,0.0044623021419966302,0.20248713776614069,0.28008507097330299,-0.080024305992372272,0.10003038249046536,0.18005468848283762,25570.399184779002,0,0,0,0,0,0,0,0,False,1,126845.1039171528,team-08-v3-controlled,0.042979531698221135,1,0,0.14486129397851258,position_stop+time_stop+cooldown_or_reentry_block
2021-04-20T08:00:00Z,-0.0075220760363671558,0.0050421320701948165,-0.012564208106561975,2.5167800777874275e-06,-1.1702094449281015e-05,1.4218874527068443e-05,-0,0,0,-0.0075195592562893676,0,0.26382808702213922,-0.074848345152943987,0.094489870934597625,0.1693382160875416,0,0,0,0,0,0,0,0,0,False,1,125891.28464187759,team-08-v3-controlled,0,1,0,0.14533494073412895,cooldown_or_reentry_block
2021-04-20T16:00:00Z,-0.0043315411614612848,0.0016830060753323581,-0.0060145472367936423,1.226846053537886e-06,-1.8120562381187489e-05,1.9347408434725375e-05,-0,0,0,-0.0043303143154077468,0,0.28367193633388749,-0.083018552991004621,0.10032669167144143,0.18334524466244606,0,0,0,0,0,0,0,0,0,False,1,125346.13580980779,team-08-v3-controlled,0,1,0.0075208394873561568,0.14824560486716518,cooldown_or_reentry_block
2021-04-21T00:00:00Z,-0.0036105517490410831,-0.0022522764242866164,-0.0013582753247544672,-1.1649847752184004e-05,-2.7104854654568169e-05,1.5455006902384165e-05,-0,0.00021999743703349456,0.00010999871851674728,-0.0039521977523435088,0.21999743703349456,0.3509470937375968,-0.011975817433020543,0.16948563815228812,0.18146145558530868,31929.140967353724,4353.3123471436829,0,0,0,0,0,0,0,False,1,124850.74309359533,team-08-v3-controlled,0,1,0.0118313106977469,0.1492852748663186,cooldown_or_reentry_block
2021-04-21T08:00:00Z,-0.0021002412765552319,0.0043240857617344482,-0.006424327038289681,-7.0599359767545437e-06,-3.2643763164632867e-05,2.5583827187878323e-05,-0,0,0,-0.0021073012125319866,0,0.35115514480190679,-0.015675629391461096,0.16773975770522284,0.18341538709668392,0,0,0,0,0,0,0,0,0,False,1,124587.64497128868,team-08-v3-controlled,0,1,0.015732231036425626,0.14992610686531543,cooldown_or_reentry_block
2021-04-21T16:00:00Z,0.0016036432937236219,-0.009032532084958373,0.010636175378681997,-1.5681560850275155e-05,-3.538048659797291e-05,1.9698925747697755e-05,-0,9.2735222894734932e-06,4.6367611447367466e-06,0.0015740514494391364,0.0092735222894734931,0.3534594025657688,-0.008546139224883377,0.1724566316704427,0.1810027708953261,1155.3663026342558,0,0,0,0,0,0,0,0,False,1,124783.75233443794,team-08-v3-controlled,0.0092735222894734931,1,0.017814847864150773,0.15025093981442403,position_stop+cooldown_or_reentry_block
2021-04-22T00:00:00Z,0.0044079861392039947,0.0085229294184347142,-0.0041149432792307195,-2.6391567205628916e-05,-3.7927702426234004e-05,1.1536135220605081e-05,-0,0.00021999419385521478,0.00010999709692760739,0.004051603281215543,0.21999419385521476,0.34728486710366541,-0.040613934010801267,0.15333546654643204,0.19394940055723334,33350.583826621943,5898.882825578492,0,0,0,0,0,0,0,False,1,125289.32659483854,team-08-v3-controlled,0.036069702052558307,1,0.016279373834031663,0.14995349799372609,position_stop+time_stop+cooldown_or_reentry_block
2021-04-22T08:00:00Z,-0.0022890973467418461,0.0060873905535637311,-0.0083764879003055785,-2.5500737454649799e-06,-3.4493472303014396e-05,3.1943398557549406e-05,-0,0,0,-0.0022916474204873107,0,0.35831705916036383,-0.036013813746088745,0.16115162270713754,0.19716543645322626,0,0,0,0,0,0,0,0,0,False,1,125002.20763273288,team-08-v3-controlled,0,1,0.01227017910314121,0.15020389452320773,cooldown_or_reentry_block
2021-04-22T16:00:00Z,0.001386296658934229,-0.016731468838081402,0.018117765497015634,-8.8574148224608646e-06,-4.5097312668051144e-05,3.6239897845590284e-05,-0,2.7225115267696441e-05,1.361255763384822e-05,0.0013366015712102234,0.027225115267696443,0.34633514375765689,-0.011203037787161637,0.16756605298524763,0.17876909077240927,3403.1995115176769,0,0,0,0,0,0,0,0,False,1,125169.28577985954,team-08-v3-controlled,0.027225115267696443,1,0.014539923287214429,0.15022441021163993,position_stop+cooldown_or_reentry_block
2021-04-23T00:00:00Z,-0.0042782948513560926,-0.020997267731211772,0.01671897287985568,-3.5657162364238346e-06,-2.1141525408400418e-05,1.7575809171976582e-05,-0,0.00017822815873398741,8.9114079366993705e-05,-0.0045492028056934967,0.1782281587339874,0.26006952781754511,0.020005348293657309,0.1400374380556012,0.12003208976194388,22308.691334592637,0,0,0,0,0,0,0,0,False,1,124599.86531380315,team-08-v3-controlled,0.061258144775539425,1,0.013217534026315869,0.15023523943203851,position_stop+time_stop+cooldown_or_reentry_block
2021-04-23T08:00:00Z,-0.0046328296385354769,0.0060443359645239751,-0.010677165603059454,-1.7627692359461259e-05,-2.4593155680776128e-05,6.9654633213148708e-06,-0,8.6268422390721786e-05,4.3134211195360893e-05,-0.0047798599644810202,0.086268422390721786,0.13729988359446385,-0.070672953957846438,0.033313464818308706,0.10398641877615515,10749.033810718214,0,0,0,0,0,0,0,0,False,1,124004.29540600997,team-08-v3-controlled,0.086268422390721786,1,0.017720420624615763,0.15131933307997938,position_stop+cooldown_or_reentry_block
2021-04-23T16:00:00Z,-0.010074880731083339,0.00031843161714841504,-0.010393312348231752,-1.1041771999377018e-06,-3.9477474297126507e-06,2.8435702297749501e-06,-0,0,0,-0.010075984908283278,0,0.15438400986404471,-0.075428974089441381,0.039477517887301666,0.11490649197674305,0,0,0,0,0,0,0,0,0,False,1,122754.82999693672,team-08-v3-controlled,0,1,0.022399426044259485,0.15235654224710934,cooldown_or_reentry_block
2021-04-24T00:00:00Z,0.0028507407478579744,-0.0016042193153480106,0.0044549600632059838,-3.241822170438595e-05,-4.0249383355984017e-06,-2.8393283368787545e-05,-0,0.00020771496391302558,0.00010385748195651279,0.0025067500802840501,0.20771496391302557,0.16004986874572227,-0.080024934372861137,0.040012467186430568,0.12003740155929171,25498.015082963302,0,0,0,0,0,0,0,0,False,1,123062.5456768868,team-08-v3-controlled,0.045624993140109329,1,0.032280018882731687,0.15685466203646517,position_stop+time_stop+cooldown_or_reentry_block
2021-04-24T08:00:00Z,0.0040113325975819373,0.00041555290950313624,0.0035957796880788009,7.6935273956191189e-06,-3.8295393607280926e-06,1.152306675634721e-05,-0,0,0,0.0040190261249775563,0,0.15352488002288264,-0.076934682057107101,0.038295098982887778,0.11522978103999487,0,0,0,0,0,0,0,0,0,False,1,123557.13726296845,team-08-v3-controlled,0,1,0.029815271235350105,0.15699323081154684,cooldown_or_reentry_block
2021-04-24T16:00:00Z,0.0073478959856479592,0.0028185953710163172,0.0045293006146316433,4.021612741498911e-06,-3.8567048753868974e-06,7.8783176168858084e-06,-0,0,0,0.0073519175983894581,0,0.14974332349212885,-0.072609536186612728,0.038566893652758061,0.11117642983937079,0,0,0,0,0,0,0,0,0,False,1,124465.51915481868,team-08-v3-controlled,0,1,0.025919650189917376,0.15744465497576055,cooldown_or_reentry_block
2021-04-25T00:00:00Z,-0.0026563104412310541,-0.00049728609292766263,-0.002159024348303392,6.6255015886010077e-06,-4.1048202808870281e-06,1.0730321869488037e-05,-0,0.00018216782720349668,9.1083913601748339e-05,-0.0029229366804476983,0.18216782720349667,0.22006013141559042,-0.10002733246163201,0.060016399476979204,0.16004373193861121,22673.613186188515,0,0,0,0,0,0,0,0,False,1,124101.7143234301,team-08-v3-controlled,0.017749103358424594,1,0.018755736689838098,0.15896299484206874,time_stop+cooldown_or_reentry_block
2021-04-25T08:00:00Z,-0.0050897288532852896,0.0047056930619341656,-0.0097954219152194526,-8.3663984240604276e-06,-5.1701771382708353e-06,-3.1962212857895931e-06,-0,0,0,-0.0050980952517093499,0,0.22230532078036358,-0.10296768279137192,0.059668818994495824,0.16263650178586775,0,0,0,0,0,0,0,0,0,False,1,123469.03196290883,team-08-v3-controlled,0,1,0.02163851915975834,0.15708378830407768,cooldown_or_reentry_block
2021-04-25T16:00:00Z,0.0081238086155146147,-0.0019727571670595063,0.010096565782574122,5.7018680121308488e-06,-4.9064101420612692e-06,1.0608278154192117e-05,-0,0,0,0.0081295104835267459,0,0.23799625774473127,-0.10852657822291376,0.064734839760908741,0.1732614179838225,0,0,0,0,0,0,0,0,0,False,1,124472.7747526422,team-08-v3-controlled,0,1,0.026612605384552457,0.15828130565129905,cooldown_or_reentry_block
2021-04-26T00:00:00Z,-0.0084874930497571693,0.0080786310308615696,-0.016566124080618739,9.0262099967701151e-06,-6.2263507684384212e-06,1.5252560765208535e-05,-0,0.00022000198576619927,0.00011000099288309963,-0.0088084698184096987,0.22000198576619928,0.305932365099017,0.000912352604386657,0.15342235885170183,0.15251000624731517,45610.7663802022,18226.508760792083,0,0,0,0,0,0,0,False,1,123376.36007301984,team-08-v3-controlled,0.01977121157455157,1,0.018696180195450496,0.16004103003782183,cooldown_or_reentry_block
2021-04-26T08:00:00Z,-0.0021929008423407568,0.00073739594700021789,-0.0029302967893409743,8.8205254880989068e-07,-1.2545415533280622e-05,1.3427468082090514e-05,-0,9.064746001136212e-05,4.532373000568106e-05,-0.0023279899798089908,0.090647460011362133,0.24281765336057087,0.083017881636819779,0.16291776749869533,0.079899885861875547,11183.753666066481,0,0,0,0,0,0,0,0,False,1,123089.14114302454,team-08-v3-controlled,0.090647460011362133,1,0.027347886699854662,0.16327912907746747,position_stop+cooldown_or_reentry_block
2021-04-26T16:00:00Z,6.009719213617999e-05,0.00099725558538138687,-0.00093715839324520702,-1.5017927371986954e-05,-2.2629439248563659e-05,7.6115118765767009e-06,-0,1.2902674857740109e-05,6.4513374288700547e-06,2.5725252477582869e-05,0.012902674857740109,0.23401793397178616,0.093884066067956518,0.16395100001987134,0.070066933951914837,1588.1791666869262,0,0,0,0,0,0,0,0,False,1,123092.30764225769,team-08-v3-controlled,0.012902674857740109,1,0.029627640206207562,0.16353014176560177,position_stop+cooldown_or_reentry_block
2021-04-27T00:00:00Z,-0.0028396906193397194,0.0040023006132956576,-0.0068419912326353784,-1.1993995730864895e-05,-1.9101229495757903e-05,7.1072337648930095e-06,-0,0.00021999736132093922,0.00010999868066046961,-0.0031816806570519932,0.21999736132093922,0.30987220385044312,0.079351079419768891,0.19461164163510603,0.11526056221533711,29732.883765282753,2652.9008850807804,0,0,0,0,0,0,0,False,1,122700.66722800043,team-08-v3-controlled,0.020831005437251863,1,0.029599742673016127,0.16336524530135005,time_stop+cooldown_or_reentry_block
2021-04-27T08:00:00Z,0.0030030333054699028,0.0039405970295892344,-0.00093756372411933099,-2.096500001303229e-05,-3.2928036859608065e-05,1.1963036846575769e-05,-0,6.5731297148424286e-05,3.2865648574212143e-05,0.002883471359734234,0.065731297148424295,0.25589539441206571,0.14251459818969781,0.19920499630088176,0.05669039811118394,8065.2740178736221,0,0,0,0,0,0,0,0,False,1,123054.47108777265,team-08-v3-controlled,0.065731297148424295,1,0.032695924272288734,0.16369827190660399,position_stop+cooldown_or_reentry_block
2021-04-27T16:00:00Z,-0.00055377516692542352,0.00014530137343690274,-0.00069907654036232625,-6.0656708610023669e-05,-6.9172737624282625e-05,8.5160290142589446e-06,-0,0,0,-0.00061443187553544712,0,0.26009052967833757,0.14512391138350125,0.20260722053091942,0.057483309147418171,0,0,0,0,0,0,0,0,0,False,1,122978.86249830916,team-08-v3-controlled,0,1,0.029945236140398679,0.16387227693435036,cooldown_or_reentry_block
2021-04-28T00:00:00Z,0.00099564993266069968,-0.0036492195219622204,0.0046448694546229203,-4.6285023695179501e-05,-5.2101378741098076e-05,5.8163550459185736e-06,-0,0.00014740804007464206,7.370402003732103e-05,0.00072825284885355709,0.14740804007464203,0.32007077478420676,0.080017693696051689,0.20004423424012924,0.12002654054407753,18128.07309148465,0,0,0,0,0,0,0,0,False,1,123068.42220527232,team-08-v3-controlled,0,1,0.030527335107738751,0.16392425219971948,cooldown_or_reentry_block
2021-04-28T08:00:00Z,0.0050838997771429778,0.0044763849698039879,0.00060751480733899012,-1.9330648729706828e-05,-4.664227418171816e-05,2.7311625452011319e-05,-0,0,0,0.0050645691284132701,0,0.31155838426569865,0.080965092893179741,0.19626173857943921,0.11529664568625947,0,0,0,0,0,0,0,0,0,False,1,123691.71073705568,team-08-v3-controlled,0,1,0.029795162107120632,0.16391043107979836,cooldown_or_reentry_block
2021-04-28T16:00:00Z,0.0001227239440447874,0.0032331322277429964,-0.0031104082836982084,-3.9519092667916457e-05,-6.1945616983662732e-05,2.2426524315746285e-05,-0,0,0,8.3204851376870938e-05,0,0.31374418303767271,0.085574364733743677,0.1996592738857082,0.11408490915196451,0,0,0,0,0,0,0,0,0,False,1,123702.00248746411,team-08-v3-controlled,0,1,0.02490117914276313,0.16421045447086877,cooldown_or_reentry_block
2021-04-29T00:00:00Z,-0.0012623943474219792,-0.0012523492278333189,-1.0045119588660404e-05,-9.9039932593686996e-06,-3.7696530340110294e-05,2.7792537080741589e-05,-0,0.0001684589680842775,8.4229484042138751e-05,-0.0015249867928077642,0.16845896808427754,0.36009099173650805,6.9388939039072284e-18,0.18004549586825405,0.18004549586825402,20838.711688996937,0,0,0,0,0,0,0,0,False,1,123513.35856742685,team-08-v3-controlled,0.020653403320688567,1,0.024791164997663984,0.16414261490934637,time_stop+cooldown_or_reentry_block
2021-04-29T08:00:00Z,0.00080040542543827404,-0.00083753518814876657,0.0016379406135870404,1.165969998084818e-05,-3.1193501282643614e-05,4.2853201263491792e-05,-0,0,0,0.00081206512541912219,0,0.35923439634083343,-0.0013128055285192772,0.17896079540615706,0.18027360093467631,0,0,0,0,0,0,0,0,0,False,1,123613.65945844285,team-08-v3-controlled,0,1,0.026257348348258547,0.16423853012600403,cooldown_or_reentry_block
2021-04-29T16:00:00Z,-0.00052483394633491217,-0.0004702184400003408,-5.4615506334571301e-05,3.1442585099240367e-05,-5.2425468653890157e-05,8.3868053753130518e-05,-0,0,0,-0.00049339136123567183,0,0.35665275185379564,-0.00043475658421995855,0.17810899763478785,0.17854375421900781,0,0,0,0,0,0,0,0,0,False,1,123552.66954673533,team-08-v3-controlled,0,1,0.025447327042325107,0.16402948129149988,cooldown_or_reentry_block
2021-04-30T00:00:00Z,-0.00083725914079605811,0.00533305489923793,-0.0061703140400339871,1.1020676074184657e-05,-3.2861363688773849e-05,4.3882039762958508e-05,-0,0.00020961603768836052,0.00010480801884418026,-0.0011406625212544144,0.20961603768836057,0.44013838857243504,0,0.22006919428621752,0.22006919428621752,25898.62103620603,0,0,0,0,0,0,0,0,False,1,123411.73764718244,team-08-v3-controlled,0,1,0.025948054693223477,0.16390348503710706,cooldown_or_reentry_block
