timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-06-22T16:00:00Z,0.0012567559622030603,0.00054142574184262802,0.00071533022036043229,2.5130091263090816e-05,4.3260669220553081e-05,-1.8130577957462268e-05,-0,0,0,0.0012818860534661511,0,0.43270431603409432,-0.065793709632481684,0.18345530320080627,0.24924901283328799,0,0,0,0,0,0,0,0,0,False,1,172237.91486893786,team-05-crtr-drawdown-only-v1,0,1,0.037241760361901299,0.15333467263578537,
2021-06-23T00:00:00Z,-0.0044175714188375518,0.022998596894707075,-0.027416168313544632,1.4356618662062871e-05,4.15528122586809e-05,-2.7196193596618024e-05,-0,0,0,-0.0044032148001754891,0,0.43183178288615076,-0.06449919909325226,0.18366629189644923,0.24816549098970148,0,0,0,0,0,0,0,0,0,False,1,171479.51433303559,team-05-crtr-drawdown-only-v1,0,1,0.036017999286224733,0.15340899549574633,
2021-06-23T08:00:00Z,0.00081805066819447497,-0.0063426629696951148,0.0071607136378895892,3.3515186095772967e-05,6.8251876510144191e-05,-3.4736690414371223e-05,-0,0,0,0.0008515658542902479,0,0.48435008821950087,-0.069209750292244132,0.20757016896362834,0.27677991925587248,0,0,0,0,0,0,0,0,0,False,1,171625.54043215187,team-05-crtr-drawdown-only-v1,0,1,0.040244232169513783,0.15359197758416093,
2021-06-23T16:00:00Z,-0.0050530090880718829,0.0034210231094726818,-0.0084740321975445634,2.5217521910773387e-05,4.4853843268504015e-05,-1.9636321357730628e-05,-0,0,0,-0.0050277915661611095,0,0.47049506259978724,-0.068453410902831552,0.20102082584847786,0.26947423675130944,0,0,0,0,0,0,0,0,0,False,1,170762.64298742925,team-05-crtr-drawdown-only-v1,0,1,0.039434907174749512,0.15320103932409787,
2021-06-24T00:00:00Z,-0.0037825421807607391,-0.0023866576927956038,-0.0013958844879651351,6.2765948394877493e-06,4.6036268565627112e-05,-3.9759673726139361e-05,-0,0.00033745004950437292,0.00016872502475218646,-0.0042824406601778111,0.33745004950437291,0.60030385694217725,-0.079971538533720271,0.26016615920422848,0.34013769773794877,57623.862329605559,0,0,0,0,0,0,0,0,False,1,170031.36210186046,team-05-crtr-drawdown-only-v1,0,1,0.04428253030847995,0.15308087816162694,
2021-06-24T08:00:00Z,-0.0010278791368327743,0.0071015845765767353,-0.0081294637134095103,2.3721596943593394e-05,2.664775813688658e-05,-2.9261611932931824e-06,-0,0,0,-0.0010041575398891808,0,0.60175386418199794,-0.084093805456469453,0.25883002936276428,0.34292383481923372,0,0,0,0,0,0,0,0,0,False,1,169860.62382758825,team-05-crtr-drawdown-only-v1,0,1,0.048358732670220284,0.15343233565884745,
2021-06-24T16:00:00Z,0.0018920127328812787,0.0059109516234160959,-0.0040189388905348174,2.5485929559250771e-05,1.7797959774346054e-05,7.6879697849047138e-06,-0,0,0,0.0019174986624405294,0,0.61773937303055382,-0.085274161583345637,0.26623260572360413,0.35150676730694974,0,0,0,0,0,0,0,0,0,False,1,170186.33134657895,team-05-crtr-drawdown-only-v1,0,1,0.049312653138132934,0.15278116605674608,
2021-06-25T00:00:00Z,0.0041644815005829885,-0.0050691235954847223,0.0092336050960677117,8.3633113044278488e-07,1.4584241474532481e-05,-1.3747910344089694e-05,-0,0,0,0.0041653178317134316,0,0.62616885353459595,-0.083092485891774981,0.27153818382141048,0.35463066971318546,0,0,0,0,0,0,0,0,0,False,1,170895.21150725076,team-05-crtr-drawdown-only-v1,0,1,0.047513189819870183,0.14850220462156899,
2021-06-25T08:00:00Z,0.00070573759256267526,-0.015707263639830049,0.016413001232392723,1.8301179735940087e-06,-1.4439209369443994e-06,3.274038910538407e-06,-0,0,0,0.00070756771053626924,0,0.60970888092949438,-0.07869841335313002,0.26550523378818219,0.34420364714131219,0,0,0,0,0,0,0,0,0,False,1,171016.13144079855,team-05-crtr-drawdown-only-v1,0,1,0.043544829014129594,0.14793010740301779,
2021-06-25T16:00:00Z,0.0015488607870119012,-0.0062228380144300514,0.0077716988014419506,9.4865187707332229e-06,-1.3002991060839752e-05,2.2489509831572976e-05,-0,0,0,0.0015583473057826343,0,0.5767293597217189,-0.077918181061157776,0.24940558933028056,0.32732377039143834,0,0,0,0,0,0,0,0,0,False,1,171282.63396847469,team-05-crtr-drawdown-only-v1,0,1,0.042860744046321231,0.14510351094567656,
2021-06-26T00:00:00Z,0.00226910602240605,-0.0056834637313138486,0.0079525697537198986,1.7009659326831751e-05,1.9293609531466593e-08,1.6990365717300283e-05,-0,0,0,0.002286115681732882,0,0.56225823636548133,-0.076261598847405798,0.24299831875903782,0.31925991760644362,0,0,0,0,0,0,0,0,0,False,1,171674.20588399854,team-05-crtr-drawdown-only-v1,0,1,0.041361976819627055,0.12726805334153887,
2021-06-26T08:00:00Z,-0.0011109658244599101,0.0053834610373563177,-0.0064944268618162262,1.8364725825053681e-05,9.9202453777992595e-06,8.4444804472544183e-06,-0,0,0,-0.0010926010986348563,0,0.54708293773769834,-0.073835117123399047,0.23662391030714966,0.31045902743054871,0,0,0,0,0,0,0,0,0,False,1,171486.63445804242,team-05-crtr-drawdown-only-v1,0,1,0.039169117435899903,0.12412255143961835,
2021-06-26T16:00:00Z,-0.0032517733386103549,0.0055708855810788233,-0.0088226589196891796,2.9839779680138991e-05,2.7165027514161236e-05,2.6747521659777596e-06,-0,0,0,-0.0032219335589302165,0,0.55964802809889513,-0.075046211464032023,0.24230090831743159,0.31734711978146363,0,0,0,0,0,0,0,0,0,False,1,170934.11591557405,team-05-crtr-drawdown-only-v1,0,1,0.040207908976493067,0.11169681219913911,
2021-06-27T00:00:00Z,-0.0047368464380270273,0.002614067961144708,-0.0073509143991717348,-2.7356731494004752e-07,8.8840810896553897e-06,-9.1576484045954379e-06,-0,0.00035989513076167931,0.00017994756538083966,-0.0052769627014844864,0.35989513076167934,0.60032408065892007,-0.080037818188972154,0.2601431312349739,0.34018094942394606,61518.355999067571,0,0,0,0,0,0,0,0,False,1,170032.10296147634,team-05-crtr-drawdown-only-v1,0,1,0.043329103894693133,0.11145969468841833,
2021-06-27T08:00:00Z,0.0040620752834089049,-0.001830744626619304,0.0058928199100282087,1.0204246131710791e-05,1.7906769018267758e-05,-7.7025228865569696e-06,-0,0,0,0.004072279529540616,0,0.61302507636702197,-0.085092173657768999,0.26396645135462649,0.34905862501239548,0,0,0,0,0,0,0,0,0,False,1,170724.52121373109,team-05-crtr-drawdown-only-v1,0,1,0.048367449604449608,0.11283708892652614,
2021-06-27T16:00:00Z,-0.0025842909911794666,0.013554849824965243,-0.016139140816144711,-3.8238992200390644e-06,6.3950958554004466e-06,-1.021899507543951e-05,-0,0,0,-0.0025881148903995057,0,0.60299785760570357,-0.08076769146584914,0.26111508306992726,0.34188277453577631,0,0,0,0,0,0,0,0,0,False,1,170282.6665382215,team-05-crtr-drawdown-only-v1,0,1,0.044505539716256037,0.11334847704228497,
2021-06-28T00:00:00Z,-0.0035112984939769565,0.0025524142304725272,-0.0060637127244494845,-1.9469939052097193e-05,-1.057681060947487e-05,-8.8931284426223194e-06,-0,3.8732927746137076e-05,1.9366463873068538e-05,-0.0035888678246482593,0.038732927746137083,0.5955993322379356,-0.044766420937772389,0.2754164556500816,0.32018287658785399,6595.5462194444881,0,0,0,0,0,0,0,0,False,1,169671.54455518717,team-05-crtr-drawdown-only-v1,0.038732927746137083,1,0.046993380226461379,0.11357880399137278,
2021-06-28T08:00:00Z,-0.0058177564724557077,0.0037875175465924109,-0.0096052740190481194,8.5510502682525325e-06,-2.098235493907243e-05,2.9533405207324962e-05,-0,0,0,-0.0058092054221874556,0,0.60622930093029925,-0.048518462885766486,0.27885541902226635,0.32737388190803285,0,0,0,0,0,0,0,0,0,False,1,168685.88769856625,team-05-crtr-drawdown-only-v1,0,1,0.050386986152257784,0.11414984316371987,
2021-06-28T16:00:00Z,-0.0048746442559035935,-0.0050439687059571853,0.00016932445005359112,1.084189503649071e-05,-2.3056664628022489e-05,3.3898559664513199e-05,-0,0,0,-0.0048638023608671031,0,0.62329071892083865,-0.054673123956602343,0.28430879748211813,0.33898192143872041,0,0,0,0,0,0,0,0,0,False,1,167865.43287973301,team-05-crtr-drawdown-only-v1,0,1,0.055901320461209547,0.11446649776161892,
2021-06-29T00:00:00Z,-0.0038118029503381961,0.0044875873714534387,-0.0082993903217916352,2.3729656516464567e-05,-7.3556492395384198e-06,3.1085305756002979e-05,-0,0,0,-0.0037880732938217311,0,0.6209416098909899,-0.059769874065238579,0.28058586791287576,0.3403557419781143,0,0,0,0,0,0,0,0,0,False,1,167229.54631648547,team-05-crtr-drawdown-only-v1,0,1,0.060481121839753071,0.11306162573884522,
2021-06-29T08:00:00Z,-0.0098115419728803874,0.011665132802928947,-0.021476674775809335,-2.5814957043958552e-06,-2.027004058689804e-05,1.7688544882502183e-05,-0,0,0,-0.0098141234685847831,0,0.63639476499712344,-0.063903791947892016,0.28624548652461573,0.35014927847250776,0,0,0,0,0,0,0,0,0,False,1,165588.33490134007,team-05-crtr-drawdown-only-v1,0,1,0.064064713810507934,0.11343197683013047,
2021-06-29T16:00:00Z,0.00057261342041352639,-0.0045660159481302441,0.0051386293685437715,1.5301116223501947e-05,-2.1630012612932272e-05,3.693112883643422e-05,-0,0,0,0.00058791453663702836,0,0.67598141958341396,-0.074402049550061425,0.30078968501667624,0.37519173456673771,0,0,0,0,0,0,0,0,0,False,1,165685.68669052608,team-05-crtr-drawdown-only-v1,0,1,0.073233525516147369,0.1179588642868272,
2021-06-30T00:00:00Z,0.0037145482939507897,0.00084312198545032047,0.0028714263085004694,1.3222983395524898e-05,-2.3763525711904008e-05,3.6986509107428911e-05,-0,0.00056304366246328285,0.00028152183123164142,0.0028832057836513901,0.56304366246328286,0.60050716092064993,-0.080018829641017572,0.26024416563981612,0.3402629952808337,93288.2758519778,0,0,0,0,0,0,0,0,False,1,166163.39262066045,team-05-crtr-drawdown-only-v1,0,1,0.072690593080369403,0.11796891431588546,
2021-06-30T08:00:00Z,0.0062222089684061954,-0.013211470168479646,0.019433679136885842,1.5170055653885582e-05,-1.049065276110718e-05,2.5660708414992762e-05,-0,0,0,0.0062373790240600815,0,0.59613532492081878,-0.075939519906556632,0.26009790250713111,0.33603742241368773,0,0,0,0,0,0,0,0,0,False,1,167199.81668035922,team-05-crtr-drawdown-only-v1,0,1,0.070015158514887599,0.11828838312852913,
2021-06-30T16:00:00Z,-0.0076181376782431106,0.018417810574743083,-0.026035948252986194,1.0849560975268176e-05,-1.75540327626224e-05,2.8403593737890585e-05,-0,0,0,-0.0076072881172678424,0,0.56010087009927978,-0.069347542532309681,0.24537666378348505,0.31472420631579479,0,0,0,0,0,0,0,0,0,False,1,165927.87950171737,team-05-crtr-drawdown-only-v1,0,1,0.064218533566895997,0.12003942982841062,
2021-07-01T00:00:00Z,0.0052749616133241544,-0.017860209614807464,0.023135171228131621,2.4499921280176002e-06,-1.7827830098673546e-05,2.0277822226691144e-05,-0,0,0,0.0052774116054521729,0,0.6092022485072961,-0.077559558382687813,0.26582134506230415,0.34338090344499195,0,0,0,0,0,0,0,0,0,False,1,166803.54921866779,team-05-crtr-drawdown-only-v1,0,1,0.071345093078567179,0.12257935038272284,
2021-07-01T08:00:00Z,-0.00033193290212745987,0.0028972405769037532,-0.0032291734790312132,5.0149556017518362e-06,-1.3872004017543817e-05,1.8886959619295649e-05,-0,0,0,-0.00032691794652570805,0,0.56517094741290819,-0.071972688295584855,0.2465991295586617,0.31857181785424649,0,0,0,0,0,0,0,0,0,False,1,166749.01814488403,team-05-crtr-drawdown-only-v1,0,1,0.066441804364656076,0.12380119697341688,
2021-07-01T16:00:00Z,0.00093074103060749973,-0.00099129718909823331,0.0019220382197057328,1.8922932581010743e-06,-5.00009741684115e-06,6.8923906749422252e-06,-0,0,0,0.00093263332386560077,0,0.57165136076170997,-0.072332679433080471,0.24965934066431478,0.32199202009739525,0,0,0,0,0,0,0,0,0,False,1,166904.53383592781,team-05-crtr-drawdown-only-v1,0,1,0.066749915512316904,0.12380152093764586,
2021-07-02T00:00:00Z,0.0010220169996556648,-0.0044241242473100195,0.0054461412469656847,-7.5779448624208443e-06,-1.9270190297397171e-05,1.1692245434976326e-05,-0,0,0,0.001014439054793244,0,0.56858711739522461,-0.071276438829837599,0.24865533928269357,0.31993177811253115,0,0,0,0,0,0,0,0,0,False,1,167073.84831347305,team-05-crtr-drawdown-only-v1,0,1,0.065888381710516697,0.12308089202250813,
2021-07-02T08:00:00Z,-6.1055055598498696e-05,0.0047378371420871189,-0.0047988921976856169,-5.7955295355907952e-06,-6.0167610936597115e-06,2.2123155806891544e-07,-0,0,0,-6.6850585134089495e-05,0,0.55785349420744512,-0.070259221512525921,0.24379713634745956,0.31405635785998548,0,0,0,0,0,0,0,0,0,False,1,167062.67932895268,team-05-crtr-drawdown-only-v1,0,1,0.064939115726876828,0.12318458555336013,
2021-07-02T16:00:00Z,-0.0011130852304118356,0.0021221751556261938,-0.0032352603860380299,-1.9720922779119488e-05,5.7204894349701747e-06,-2.5441412214089661e-05,-0,0,0,-0.001132806153190955,0,0.56731863142355987,-0.070241167437854288,0.24853873199285281,0.31877989943070711,0,0,0,0,0,0,0,0,0,False,1,166873.42969784027,team-05-crtr-drawdown-only-v1,0,1,0.065014645389638637,0.12109030118232383,
2021-07-03T00:00:00Z,-0.0032628961152818621,0.0047947981501205821,-0.0080576942654024437,-1.3153906298469229e-05,-1.1584621242126889e-05,-1.5692850563423372e-06,-0,0.00026280410614968805,0.00013140205307484403,-0.0036702561808048639,0.26280410614968808,0.60023662008510814,-0.079999164747262666,0.26011872766892274,0.3401178924161854,43855.022531873721,0,0,0,0,0,0,0,0,False,1,166260.96146107966,team-05-crtr-drawdown-only-v1,0,1,0.066067669322801281,0.12082721207476245,
2021-07-03T08:00:00Z,4.5957306527921705e-05,0.0026759667154611171,-0.002630009408933195,3.2939211541121211e-06,-4.0030592206617578e-06,7.2969803747738789e-06,-0,0,0,4.925122768203383e-05,0,0.61510594964915355,-0.083514684002029382,0.26579563282356206,0.34931031682559144,0,0,0,0,0,0,0,0,0,False,1,166269.15001754722,team-05-crtr-drawdown-only-v1,0,1,0.069480135252159791,0.12063772231990288,
2021-07-03T16:00:00Z,0.00051883533225278219,-0.00037233565188493081,0.00089117098413771289,1.0041772096549821e-05,-1.8325146514024916e-05,2.8366918610574732e-05,-0,0,0,0.0005288771043493321,0,0.62028673795501343,-0.083436077708359591,0.26842533012332692,0.35186140783168651,0,0,0,0,0,0,0,0,0,False,1,166357.08596415113,team-05-crtr-drawdown-only-v1,0,1,0.069428026708526658,0.11745834051723414,
2021-07-04T00:00:00Z,-0.0033722836767535471,0.0085701208300953697,-0.011942404506848917,7.152855991503206e-06,-2.430603949672317e-05,3.1458895488226373e-05,-0,0,0,-0.0033651308207620439,0,0.61874115971084909,-0.082890328842761721,0.26792541543404369,0.3508157442768054,0,0,0,0,0,0,0,0,0,False,1,165797.272606921,team-05-crtr-drawdown-only-v1,0,1,0.068938558237058079,0.11564465637853776,
2021-07-04T08:00:00Z,-0.0047465595238477907,-0.0010331542074396851,-0.0037134053164081062,2.233806028183767e-05,-1.0299709585788701e-05,3.2637769867626368e-05,-0,0,0,-0.0047242214635659537,0,0.64137616435717926,-0.086512292900809848,0.2774319357281847,0.36394422862899456,0,0,0,0,0,0,0,0,0,False,1,165014.00957307068,team-05-crtr-drawdown-only-v1,0,1,0.072057611110771136,0.11300475058432213,
2021-07-04T16:00:00Z,0.0016684298048338427,-0.0014480447680556487,0.0031164745728894908,7.4244801490812886e-06,-2.5630513573082733e-05,3.3054993722164016e-05,-0,0,0,0.001675854284982924,0,0.64702325262170413,-0.091717372930198188,0.2776529398457529,0.36937031277595112,0,0,0,0,0,0,0,0,0,False,1,165290.54900809593,team-05-crtr-drawdown-only-v1,0,1,0.076455189718589445,0.11387938016964688,
2021-07-05T00:00:00Z,0.0029560799616939496,-0.0058431434981133399,0.0087992234598072896,2.3348396588901406e-05,-9.4644856717441421e-06,3.2812882260645546e-05,-0,0,0,0.002979428358282851,0,0.64161478331478905,-0.089878442259331559,0.27586817052772877,0.36574661278706033,0,0,0,0,0,0,0,0,0,False,1,165783.0203571668,team-05-crtr-drawdown-only-v1,0,1,0.074892732204020263,0.113988153238392,
2021-07-05T08:00:00Z,0.0018613532211550743,-0.0086085704364224965,0.010469923657577571,1.7061456871895016e-05,-8.4551352220435686e-06,2.5516592093938583e-05,-0,0,0,0.0018784146780269695,0,0.62505824170034918,-0.086595848862845631,0.26923119641875171,0.35582704528159742,0,0,0,0,0,0,0,0,0,False,1,166094.42961597335,team-05-crtr-drawdown-only-v1,0,1,0.072142274661956107,0.11455042980841729,
2021-07-05T16:00:00Z,0.00044011999271192015,0.0044693895056090718,-0.004029269512897153,1.2123321110590363e-05,-4.1548262431073811e-07,1.25388037349011e-05,-0,0,0,0.00045224331382251047,0,0.60495185790502193,-0.084689995570437382,0.26013093116729225,0.34482092673772968,0,0,0,0,0,0,0,0,0,False,1,166169.54471123032,team-05-crtr-drawdown-only-v1,0,1,0.070403963507340794,0.11385546241887817,
2021-07-06T00:00:00Z,-0.0014219749785327083,0.01899021311561774,-0.020412188094150449,1.0010459486608268e-05,-7.4636072414756991e-06,1.7474066728083968e-05,-0,0.00039503794157462214,0.00019751897078731107,-0.002004521431408033,0.39503794157462208,0.60035574138329806,-0.080042570939253835,0.26015658522202212,0.34019915616127594,65643.274895116556,0,0,0,0,0,0,0,0,False,1,165836.45429760934,team-05-crtr-drawdown-only-v1,0,1,0.06998552488750498,0.11373357960197529,
2021-07-06T08:00:00Z,0.0040187262325795834,-0.0018977049922416986,0.0059164312248212803,2.5440744860016393e-05,-7.3018076860427949e-06,3.2742552546059186e-05,-0,0,0,0.004044166977439599,0,0.64077544994021829,-0.081524775769989316,0.2796253370851145,0.36115011285510379,0,0,0,0,0,0,0,0,0,False,1,166507.12460973539,team-05-crtr-drawdown-only-v1,0,1,0.071835437354661802,0.11289773627551633,
2021-07-06T16:00:00Z,-0.0044515168650474356,-0.0020688333156292011,-0.0023826835494182345,-3.2908498798171205e-06,-1.8413036052343858e-05,1.5122186172526738e-05,-0,0,0,-0.0044548077149272535,0,0.63043405995630253,-0.077245761938846469,0.27659414900872803,0.3538399109475745,0,0,0,0,0,0,0,0,0,False,1,165765.36738643359,team-05-crtr-drawdown-only-v1,0,1,0.068108559696098081,0.11387133502163282,
2021-07-07T00:00:00Z,-0.0016993973879896246,0.0057363145076100462,-0.0074357118955996702,2.1544519376745298e-05,-5.4823221980510721e-06,2.7026841574796371e-05,-0,0,0,-0.0016778528686128794,0,0.63374184879318773,-0.082072269048500041,0.27583478987234383,0.35790705892084396,0,0,0,0,0,0,0,0,0,False,1,165487.23748924758,team-05-crtr-drawdown-only-v1,0,1,0.072236916031469423,0.11426339960924678,
2021-07-07T08:00:00Z,0.00034081680047005604,-0.002053521273553573,0.0023943380740236286,1.6526837294085967e-05,-3.5293150471931979e-06,2.0056152341279168e-05,-0,0,0,0.00035734363776414205,0,0.64770168394482397,-0.083832299976887112,0.28193469198396837,0.36576699196085549,0,0,0,0,0,0,0,0,0,False,1,165546.37330069553,team-05-crtr-drawdown-only-v1,0,1,0.073798213292604053,0.11374222892009145,
2021-07-07T16:00:00Z,0.003454415622786906,-0.0037773660024992078,0.0072317816252861133,1.2546667200349565e-05,-2.0046963077580041e-05,3.2593630277929604e-05,-0,0,0,0.0034669622899872556,0,0.64315226387037727,-0.083566675809219851,0.27979279403057877,0.36335946983979855,0,0,0,0,0,0,0,0,0,False,1,166120.3163341732,team-05-crtr-drawdown-only-v1,0,1,0.073470928673870617,0.11361899718424626,
2021-07-08T00:00:00Z,0.0036538194916931176,-0.018296908030283918,0.021950727521977034,1.4002782778907673e-05,-1.129693515764019e-05,2.5299717936547861e-05,-0,0,0,0.0036678222744720252,0,0.6300450813384193,-0.079807330143879113,0.27511887559727011,0.35492620574114919,0,0,0,0,0,0,0,0,0,False,1,166729.61613066602,team-05-crtr-drawdown-only-v1,0,1,0.070257333529182286,0.11090897664802146,
2021-07-08T08:00:00Z,-0.0016895647218709254,0.0022407809676239314,-0.0039303456894948579,4.0981817007345801e-06,-1.1006808830067592e-05,1.5104990530802174e-05,-0,0,0,-0.0016854665401701907,0,0.58785431991951043,-0.075936845111822443,0.25595873740384401,0.33189558251566642,0,0,0,0,0,0,0,0,0,False,1,166448.59894142236,team-05-crtr-drawdown-only-v1,0,1,0.066856445044357171,0.11118517641629566,
