timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-08-17T08:00:00Z,-0.0015527545186337275,-0.0030933202300518279,0.0015405657114181,1.3009912075860015e-05,-3.5788959118062664e-05,4.879887119392269e-05,-0,0,0,-0.0015397446065578677,0,0.48521927058453124,0.051219607979031349,0.26821943928178127,0.21699983130274991,0,0,0,0,0,0,0,0,0,False,1,118381.73591518332,team-07-no-control,0,1,0.096331900540560178,0.17896968361339891,
2021-08-17T16:00:00Z,-0.0018942498528120159,-0.015548441165229609,0.013654191312417595,2.4649801612375163e-05,-4.7703501405003346e-05,7.2353303017378513e-05,-0,0,0,-0.0018696000511996408,0,0.48115900978160669,0.049660184282692012,0.26540959703214934,0.21574941274945736,0,0,0,0,0,0,0,0,0,False,1,118160.40941565519,team-07-no-control,0,1,0.097712816358552113,0.17801602311332729,
2021-08-18T00:00:00Z,0.0034754278374742264,0.00093945567506178963,0.0025359721624124364,-2.6559345667637049e-06,-2.5044719139182285e-05,2.2388784572418578e-05,-0,0,0,0.0034727719029074627,0,0.45297431613172612,0.047921396998158367,0.25044785656494228,0.20252645956678389,0,0,0,0,0,0,0,0,0,False,1,118570.75356550992,team-07-no-control,0,1,0.099424323470429621,0.17802067349666822,
2021-08-18T08:00:00Z,0.0035101567498305852,0.0094447570653606316,-0.0059346003155300456,-5.1173572757772955e-06,-2.5067245544514106e-05,1.9949888268736812e-05,-0,0,0,0.0035050393925548078,0,0.45017364183187053,0.051173834632567944,0.25067373823221928,0.19949990359965131,0,0,0,0,0,0,0,0,0,False,1,118986.34872756194,team-07-no-control,0,1,0.096299053965949732,0.17757821872950524,
2021-08-18T16:00:00Z,0.00063233311584559419,-0.0052595804707077495,0.0058919135865533453,-5.7193737232342964e-06,-2.6177302121452354e-05,2.0457928398218055e-05,-0,0,0,0.00062661374212236002,0,0.46367396653080806,0.054513058422300531,0.25909351247655432,0.20458045405425374,0,0,0,0,0,0,0,0,0,False,1,119060.90720879959,team-07-no-control,0,1,0.093132092503529718,0.17545509915814894,
2021-08-19T00:00:00Z,-0.0010784283369803804,-0.00025000594441881006,-0.00082842239256157059,-5.5153100363054756e-06,-2.5363585466446392e-05,1.9848275430140918e-05,-0,0.00033941801470892545,0.00016970900735446273,-0.0015930706690800739,0.67883602941785082,0.48024450680414221,-0.025706206050722904,0.22726915037670964,0.25297535642743257,80822.833508508687,0,0,0,0,0,0,0,0,False,1,118871.23476969119,team-07-no-control,0,1,0.092563651434574568,0.17549242940142859,
2021-08-19T08:00:00Z,0.0033273357404059417,0.0097295810169631489,-0.0064022452765572068,6.8358511028086369e-06,-2.0638106771432229e-05,2.7473957874240869e-05,-0,0,0,0.0033341715915087503,0,0.48105971603927855,-0.026912239466942756,0.22707373828616792,0.25398597775311066,0,0,0,0,0,0,0,0,0,False,1,119267.57186370787,team-07-no-control,0,1,0.093998071566214536,0.17125431276994083,
2021-08-19T16:00:00Z,-0.0059204699335192682,0.0077870668394103238,-0.013707536772929589,4.7654993508823363e-06,-2.1202915833578446e-05,2.5968415184460782e-05,-0,0,0,-0.0059157044341683861,0,0.49591203991842492,-0.023453788733271336,0.23622912559257678,0.25968291432584811,0,0,0,0,0,0,0,0,0,False,1,118562.02015998123,team-07-no-control,0,1,0.090979187658441263,0.1674913831565073,
2021-08-20T00:00:00Z,0.0013224144201953655,0.00041037669336598383,0.00091203772682938204,2.5766548370940731e-05,-2.5698367361202419e-05,5.1464915732143157e-05,-0,0,0,0.0013481809685663062,0,0.52031699828765621,-0.029526125670405055,0.24539543630862556,0.27492156197903062,0,0,0,0,0,0,0,0,0,False,1,118721.86321915568,team-07-no-control,0,1,0.096337708741666472,0.16708085358220623,
2021-08-20T08:00:00Z,0.00033651982923350561,0.0087610453405263435,-0.0084245255112928383,3.4036507580169868e-05,-5.3744052980986432e-05,8.7780560561156307e-05,-0,0,0,0.00037055633681367544,0,0.51894543519607295,-0.028161668428806415,0.2453918833836333,0.27355355181243973,0,0,0,0,0,0,0,0,0,False,1,118765.85635788986,team-07-no-control,0,1,0.095111925305814138,0.16065772979052848,
2021-08-20T16:00:00Z,0.0016063366436584571,0.0013722462423081646,0.00023409040135029222,3.5623186793407003e-05,-6.4987537277243671e-05,0.00010061072407065069,-0,0,0,0.0016419598304518641,0,0.53618065430025508,-0.027899431822699779,0.25414061123877763,0.28204004306147745,0,0,0,0,0,0,0,0,0,False,1,118960.86512325873,team-07-no-control,0,1,0.094775177045383074,0.15164547852948676,
2021-08-21T00:00:00Z,-0.0040450982105845867,0.0046274225094399104,-0.0086725207200244979,1.79351069605546e-05,-6.5466054335970415e-05,8.3401161296525015e-05,-0,0.00041282262935985197,0.00020641131467992598,-0.0046463970476638096,0.82564525871970385,0.48029741112610336,0.017491454250097262,0.2488944326881003,0.23140297843800306,98219.474262212752,0,0,0,0,0,0,0,0,False,1,118408.12571076248,team-07-no-control,0,1,0.093304871656745281,0.14963822884882838,
2021-08-21T08:00:00Z,-0.0098780366388407682,-0.0047392204661324136,-0.0051388161727083546,-3.6920682341518735e-05,-0.00018521419439553383,0.00014829351205401507,-0,0,0,-0.0099149573211822859,0,0.49567103704821536,0.013590161456871839,0.25463059925254361,0.24104043779567175,0,0,0,0,0,0,0,0,0,False,1,117234.11419785909,team-07-no-control,0,1,0.097567242713180069,0.14998066829682846,
2021-08-21T16:00:00Z,-0.0024390371508758064,-0.0060895362451767335,0.0036504990943009279,1.5326559228294859e-05,-0.00011106329312927388,0.00012638985235756872,-0,0,0,-0.0024237105916475122,0,0.50117162907189772,0.0038142955638374373,0.25249296231786761,0.24867866675403016,0,0,0,0,0,0,0,0,0,False,1,116949.97263357532,team-07-no-control,0,1,0.10646814112753777,0.15145876199281327,
2021-08-22T00:00:00Z,0.0051184992329657997,0.01031402135887164,-0.0051955221259058406,2.1306624154637597e-05,-5.8053438308420593e-05,7.936006246305819e-05,-0,0,0,0.005139805857120437,0,0.49260154248657345,0.0013431873843112278,0.24697236493544233,0.24562917755113112,0,0,0,0,0,0,0,0,0,False,1,117551.07278790744,team-07-no-control,0,1,0.10862847341183057,0.14659625094847334,
2021-08-22T08:00:00Z,-0.0037455648652793961,-0.0061720516066269028,0.0024264867413475067,-4.6422550218974323e-07,-0.00011094502128021155,0.00011048079577802181,-0,0,0,-0.0037460290907815859,0,0.50547440323619708,0.0063584227118916904,0.25591641297404433,0.24955799026215267,0,0,0,0,0,0,0,0,0,False,1,117110.72304959135,team-07-no-control,0,1,0.10406650206114343,0.14711646453977575,
2021-08-22T16:00:00Z,0.00025770599050154564,0.0050225818276724938,-0.0047648758371709472,8.590111044793719e-06,-0.00010473162892553101,0.00011332173997032473,-0,0,0,0.00026629610154633933,0,0.49852393030283909,0.0026348333652239792,0.2505793818340315,0.24794454846880754,0,0,0,0,0,0,0,0,0,False,1,117141.90917858873,team-07-no-control,0,1,0.10741461330876279,0.14515247713435561,
2021-08-23T00:00:00Z,0.0069383309705687325,0.00995004927102092,-0.0030117183004521896,1.8212573824334319e-06,-5.9472514281771827e-05,6.1293771664205256e-05,-0,0.00042226233703714192,0.00021113116851857096,0.0063067587223954525,0.84452467407428389,0.48030422102022041,0.00053368184278493325,0.24041895143150266,0.23988526958871775,98929.232669487013,0,0,0,0,0,0,0,0,False,1,117880.69493605885,team-07-no-control,0.054216749839270925,1,0.10718296463684285,0.13637070713217284,
2021-08-23T08:00:00Z,0.00051337568133881094,-0.0026398684157495664,0.0031532440970883763,7.7467869434723308e-06,-0.00018139036431192952,0.00018913715125540184,-0,0,0,0.00052112246828228323,0,0.4898093951377524,0.0073864484115125709,0.24859792177463247,0.24121147336311988,0,0,0,0,0,0,0,0,0,False,1,117942.12521476675,team-07-no-control,0,1,0.10154685924216034,0.13836016177340138,
2021-08-23T16:00:00Z,-0.0003053250007087434,0.002684144111961358,-0.0029894691126701014,4.8131736701366107e-06,-0.00015744587846210309,0.00016225905213223971,-0,0,0,-0.00030051182703860676,0,0.48381540538763834,0.0078841045544008614,0.2458497549710196,0.23796565041661871,0,0,0,0,0,0,0,0,0,False,1,117906.68221123365,team-07-no-control,0,1,0.10108129219097284,0.13495251057970964,
2021-08-24T00:00:00Z,0.0015913943158369834,0.0030627986222114684,-0.0014714043063744852,5.7707588457961397e-05,-0.00013649500305048785,0.00019420259150844924,-0,0,0,0.0016491019042949447,0,0.48978131424004651,0.0076017964404893751,0.24869155534026796,0.2410897588997786,0,0,0,0,0,0,0,0,0,False,1,118101.12234539729,team-07-no-control,0,1,0.10130389463268008,0.13447656572016087,
2021-08-24T08:00:00Z,0.0036414945938181972,-0.014080773266271877,0.017722267860090075,5.1596913719414182e-05,-0.00014858084797225092,0.00020017776169166512,-0,0,0,0.0036930915075376112,0,0.49339902214449854,0.0091648950205441906,0.25128195858252134,0.24211706356197721,0,0,0,0,0,0,0,0,0,False,1,118537.28059736174,team-07-no-control,0,1,0.099827353552384812,0.13338828306229933,
2021-08-24T16:00:00Z,-0.0022318449005713156,-0.0049628735481658422,0.0027310286475945265,2.0226306444826104e-05,-9.6313652415803589e-05,0.00011653995886062969,-0,0,0,-0.0022116185941264896,0,0.45952137967630424,0.012649421549330603,0.23608540061281741,0.22343597906348683,0,0,0,0,0,0,0,0,0,False,1,118275.12134349543,team-07-no-control,0,1,0.096531275385766668,0.13361966894489274,
2021-08-25T00:00:00Z,-2.2132759048982327e-05,0.0050634515245262385,-0.0050855842835752221,-1.2466261934568962e-06,-2.9062892839565028e-05,2.7816266646108133e-05,-0,0.00037681002725716342,0.00018840501362858171,-0.00058859442612818429,0.75362005451432679,0.48027145698960405,0.015446638520505623,0.2478590477550548,0.2324124092345492,89134.503394573636,0,0,0,0,0,0,0,0,False,1,118205.50526632302,team-07-no-control,0,1,0.098548760442209615,0.13311865537549913,
2021-08-25T08:00:00Z,0.0064049155904547595,0.0071608961757490255,-0.00075598058529426559,5.8287672113376745e-06,-3.3635413707747035e-05,3.9464180919084706e-05,-0,0,0,0.0064107443576660967,0,0.49034472845525334,0.015361400191323787,0.25285306432328858,0.23749166413196479,0,0,0,0,0,0,0,0,0,False,1,118963.29054225417,team-07-no-control,0,1,0.099072975241265238,0.13212209413564624,
2021-08-25T16:00:00Z,-0.00040526300020502068,-0.0016958677733224536,0.0012906047731174328,-4.8307323676506242e-06,-3.1504762284719025e-05,2.6674029917068405e-05,-0,0,0,-0.0004100937325726713,0,0.4949522598100512,0.021629826130184958,0.25829104297011807,0.23666121683993313,0,0,0,0,0,0,0,0,0,False,1,118914.50444239656,team-07-no-control,0,1,0.09330702734067331,0.13390020273775477,
2021-08-26T00:00:00Z,-0.0026327070127365013,-0.01441027458238002,0.011777567569643519,-7.6519920521523746e-06,-4.2807267908610287e-05,3.5155275856457914e-05,-0,0,0,-0.0026403590047886535,0,0.49230814052345029,0.0212366715361446,0.2567724060297974,0.23553573449365281,0,0,0,0,0,0,0,0,0,False,1,118600.52745979209,team-07-no-control,0,1,0.093681413425784288,0.12978411201498252,
2021-08-26T08:00:00Z,-0.001038887981820799,-0.0030763637011189259,0.0020374757192981271,-4.3157409063336217e-06,-3.0362253557923005e-05,2.6046512651589383e-05,-0,0,0,-0.0010432037227271326,0,0.46721929818617558,0.018703785334606607,0.24296154176039109,0.22425775642578444,0,0,0,0,0,0,0,0,0,False,1,118476.80294802864,team-07-no-control,0,1,0.096071404121223836,0.13003421430518303,
2021-08-26T16:00:00Z,-0.0032699261637873819,-0.0048297293602078059,0.0015598031964204233,1.0359766212114907e-06,-2.6360308218180811e-05,2.73962848393923e-05,-0,0,0,-0.0032688901871661706,0,0.46255832140829989,0.017684896017721122,0.24012160871301053,0.22243671269528936,0,0,0,0,0,0,0,0,0,False,1,118089.51528946501,team-07-no-control,0,1,0.09700955325272953,0.12933601431843905,
2021-08-27T00:00:00Z,0.0030626410345623734,0.0079315160110200542,-0.0048688749764576808,8.4618440816828853e-07,-2.3612248523220863e-05,2.4458432931389155e-05,-0,0.00026987846091944002,0.00013493923045972001,0.0026586695275913818,0.53975692183888002,0.48019439102029549,-0.03791174255384358,0.22114132423322594,0.25905306678706952,63739.633274086991,0,0,0,0,0,0,0,0,False,1,118403.47628529315,team-07-no-control,0,1,0.099961500683360405,0.12964378759685077,
2021-08-27T08:00:00Z,0.00070171188601454281,0.0095915642413741346,-0.0088898523553595926,7.8433309544460012e-07,-2.5533248001931431e-05,2.6317581097376031e-05,-0,0,0,0.00070249621910998736,0,0.49166405818112935,-0.034687150931718105,0.22848845362470566,0.26317560455642375,0,0,0,0,0,0,0,0,0,False,1,118486.65427971304,team-07-no-control,0,1,0.097568651568088027,0.13000201703511038,
2021-08-27T16:00:00Z,-0.00054352444904449536,0.0064699033709296142,-0.0070134278199741095,1.128272552226661e-05,-2.6167141433946998e-05,3.7449866956213606e-05,-0,0,0,-0.0005322417235222287,0,0.50955711247049529,-0.034041916966932012,0.23775759775178162,0.27179951471871366,0,0,0,0,0,0,0,0,0,False,1,118423.59073862481,team-07-no-control,0,1,0.0969252162313059,0.12998246765712515,
2021-08-28T00:00:00Z,-0.0071389668487885369,-0.0068561169723525143,-0.00028284987643602342,1.2536393477808775e-05,-2.9130065030080832e-05,4.1666458507889605e-05,-0,0,0,-0.0071264304553107288,0,0.52322865790360074,-0.03455127189194733,0.2443386930058267,0.27888996489777407,0,0,0,0,0,0,0,0,0,False,1,117579.65325495783,team-07-no-control,0,1,0.097404738770118238,0.12995263321576589,
2021-08-28T08:00:00Z,-0.0012574574147920486,0.0015477262826839833,-0.0028051836974760319,9.3936819713774865e-06,-6.4668089384344529e-05,7.4061771355722034e-05,-0,0,0,-0.0012480637328206711,0,0.52042036142303072,-0.041938801183209015,0.2392407801199109,0.28117958130311993,0,0,0,0,0,0,0,0,0,False,1,117432.90635401268,team-07-no-control,0,1,0.1038398374749645,0.13152473987118884,
2021-08-28T16:00:00Z,-8.8030555078588856e-05,0.001606013964293972,-0.0016940445193725604,-1.1143417282077651e-05,-9.1305068889136387e-05,8.0161651607058736e-05,-0,0,0,-9.9173972360666507e-05,0,0.52540426767089565,-0.043287322446492166,0.24105847261220176,0.28434579505869395,0,0,0,0,0,0,0,0,0,False,1,117421.2600662037,team-07-no-control,0,1,0.10497668386011982,0.13105155794142742,
2021-08-29T00:00:00Z,-0.0067332136065744157,-0.001937452318523021,-0.0047957612880513952,-1.6545030576694051e-05,-8.4912659205828178e-05,6.8367628629134117e-05,-0,0.000336958378957638,0.000168479189478819,-0.0072551962055875672,0.67391675791527594,0.48024273673720241,-0.0046487803481737207,0.23779697819451434,0.24244575854268807,79132.154894142455,0,0,0,0,0,0,0,0,False,1,116569.34578571607,team-07-no-control,0,1,0.10507028102198568,0.13095688441063624,
2021-08-29T08:00:00Z,-0.0050265059955475928,-0.00077393289324554238,-0.0042525731023020487,-1.9829689023654273e-05,-6.1967307987075064e-05,4.2137618963420801e-05,-0,0,0,-0.0050463356845712459,0,0.48673124936226342,-0.011411512914534482,0.23765986822386445,0.24907138113839897,0,0,0,0,0,0,0,0,0,False,1,115981.09773635048,team-07-no-control,0,1,0.11156608998319772,0.13312424239487117,
2021-08-29T16:00:00Z,0.00028538281849873031,0.00098465963801595423,-0.00069927681951722381,-2.3512340323685887e-05,-7.9330708036592817e-05,5.5818367712906917e-05,-0,0,0,0.00026187047817504447,0,0.49252678507434239,-0.01658960973265388,0.23796858767084422,0.25455819740349817,0,0,0,0,0,0,0,0,0,False,1,116011.46976187396,team-07-no-control,0,1,0.11605268107298283,0.13407306264263763,
2021-08-30T00:00:00Z,-0.00089861376723074328,-0.0014068851536012384,0.00050827138637049498,-2.1213972946062575e-05,-6.7557122811560404e-05,4.6343149865497833e-05,-0,1.1911267398051726e-05,5.955633699025863e-06,-0.00093769464127388326,0.02382253479610345,0.4702081662482428,0.0075400048191942674,0.2388740855337185,0.23133408071452424,2763.6872751493456,0,0,0,0,0,0,0,0,False,1,115902.68642835194,team-07-no-control,0.02382253479610345,1,0.11581916915040491,0.13326368193780402,
2021-08-30T08:00:00Z,0.0017454477834164741,-0.0022949380529455098,0.0040403858363619836,2.5708508971042243e-06,-7.9041289173277776e-05,8.1612140070382014e-05,-0,0,0,0.0017480186343135783,0,0.46878195098139125,0.0066943686613086875,0.23773815982134996,0.23104379116004126,0,0,0,0,0,0,0,0,0,False,1,116105.2864839957,team-07-no-control,0,1,0.11662724996617801,0.13323085741674215,
2021-08-30T16:00:00Z,0.0011584762534664116,-0.0052519475992270073,0.0064104238526934186,7.5176752222705205e-06,-8.9110873761165518e-05,9.6628548983436032e-05,-0,0,0,0.0011659939286886821,0,0.46161557401439646,0.0084118409004585552,0.2350137074574275,0.22660186655696896,0,0,0,0,0,0,0,0,0,False,1,116240.6645431247,team-07-no-control,0,1,0.11507872042087108,0.13220508585318944,
2021-08-31T00:00:00Z,-0.0026881787067564015,0.0057130891985332465,-0.0084012679052896475,-1.9672837488186128e-05,-9.9126916912216888e-05,7.9454079424030749e-05,-0,0.00032724959655689828,0.00016362479827844914,-0.0031987259390799348,0.65449919311379656,0.4802357400659592,-0.036068603436764074,0.22208356831459758,0.25815217175136163,76079.421150486625,0,0,0,0,0,0,0,0,False,1,115868.84251427471,team-07-no-control,0,1,0.11407099691923883,0.13187624090451464,
2021-08-31T08:00:00Z,-0.0075154142543207136,-0.0019728705169870229,-0.0055425437373336902,1.1778608997150639e-06,-5.4041622946697569e-05,5.5219483846412623e-05,-0,0,0,-0.0075142363934209986,0,0.4956167626361595,-0.038854466339688684,0.2283811481482354,0.2672356144879241,0,0,0,0,0,0,0,0,0,False,1,114998.17664099038,team-07-no-control,0,1,0.1168864274885224,0.13101024380132426,
2021-08-31T16:00:00Z,-0.0029983696536714376,-0.003784169502127145,0.00078579984845570706,1.681061600792108e-07,-8.2923749907930761e-05,8.3091856068009972e-05,-0,0,0,-0.0029982015475113581,0,0.50313056097833475,-0.046721949441284244,0.2282043057685253,0.27492625520980957,0,0,0,0,0,0,0,0,0,False,1,114653.38892982437,team-07-no-control,0,1,0.12352323666102949,0.13330732204644932,
2021-09-01T00:00:00Z,-0.0062359782560727243,0.0020458181366953053,-0.0082817963927680309,-1.1045508118501166e-05,-7.6998652092837502e-05,6.5953143974336329e-05,-0,0,0,-0.006247023764191225,0,0.50004436873872993,-0.049838985088593357,0.22510269182506826,0.27494167691366161,0,0,0,0,0,0,0,0,0,False,1,113937.14648453471,team-07-no-control,0,1,0.12616088965219008,0.13342767151654134,
2021-09-01T08:00:00Z,0.0021398049184262772,0.0060998605510455472,-0.0039600556326192709,1.4525077943581838e-05,-7.4628723316665357e-05,8.915380126024719e-05,-0,0,0,0.0021543299963698594,0,0.51363623923412749,-0.056391445866556686,0.22862239668378542,0.28501384255034212,0,0,0,0,0,0,0,0,0,False,1,114182.60469690713,team-07-no-control,0,1,0.13159757810427963,0.13416980040018661,
2021-09-01T16:00:00Z,-0.0068433721437255561,0.0045489618821543728,-0.011392334025879929,4.5232339631894823e-05,-9.9504584566954319e-05,0.00014473692419884914,-0,0,0,-0.0067981398040936614,0,0.52247490293448473,-0.054220016861961526,0.2341274430362616,0.28834745989822314,0,0,0,0,0,0,0,0,0,False,1,113406.37538698199,team-07-no-control,0,1,0.1297000293976831,0.13353834373052767,
2021-09-02T00:00:00Z,0.0020250750179405357,0.002482906137031283,-0.00045783111909074797,2.4228004269289975e-05,-0.00010763844701706472,0.00013186645128635471,-0,0.00037467921044580135,0.00018733960522290068,0.0014872842065411238,0.74935842089160276,0.48026991418889159,0.041134862997216221,0.26070238859305389,0.21956752559583767,84982.022379029149,0,0,0,0,0,0,0,0,False,1,113575.04289801612,team-07-no-control,0,1,0.13563460525010451,0.13495284138514407,
