timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-12T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,1.3514896257227631,12.271000000000001,16.584129197244028,0,0,0.0082920645986220131,0.0041460322993110066,volatility_target,team-05-crtr-volatility-only-v1
2021-03-12T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.0091417539614078169,1828.96,16.719902325256442,0,0,0.0083599511626282208,0.0041799755813141104,volatility_target,team-05-crtr-volatility-only-v1
2021-03-12T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,-735.19134099016094,0.046073999999999997,-33.873205844780671,0,0,0.016936602922390336,0.0084683014611951681,volatility_target,team-05-crtr-volatility-only-v1
2021-03-12T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-3512.1855871339249,0.40895999999999999,-1436.3434177142899,0,0,0.71817170885714499,0.35908585442857249,volatility_target,team-05-crtr-volatility-only-v1
2021-03-12T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-28.675028419025892,16.079799999999999,-461.08872197225253,0,0,0.23054436098612627,0.11527218049306313,volatility_target,team-05-crtr-volatility-only-v1
2021-03-12T00:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-5.6078304957917453,18.641300000000001,-104.53725062120267,0,0,0.052268625310601342,0.026134312655300671,volatility_target,team-05-crtr-volatility-only-v1
2021-03-13T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-15.03839625741591,22.6495,-340.61215603234166,0,0,0.17030607801617084,0.085153039008085421,volatility_target,team-05-crtr-volatility-only-v1
2021-03-14T00:00:00Z,ADAUSDT,trade,rebalance,551.73177820367073,1.10127,607.60565538235642,0,0,0.30380282769117822,0.15190141384558911,,
2021-03-14T00:00:00Z,BCHUSDT,trade,rebalance,1.1863244627392699,595.27999999999997,706.19522617943255,0,0,0.35309761308971627,0.17654880654485813,,
2021-03-14T00:00:00Z,BNBUSDT,trade,rebalance,-14.973923754453898,276.99400000000003,-4147.6870364412034,0,0,2.0738435182206016,1.0369217591103008,,
2021-03-14T00:00:00Z,DASHUSDT,trade,rebalance,-15.197081038108958,243.81,-3705.2003279013452,0,0,1.8526001639506724,0.9263000819753362,,
2021-03-14T00:00:00Z,DOGEUSDT,trade,rebalance,92025.382224311092,0.062822000000000003,5781.2185620956716,0,0,2.8906092810478361,1.445304640523918,,
2021-03-14T00:00:00Z,DOTUSDT,trade,rebalance,-126.55420092645653,37.255000000000003,-4714.7767555151386,0,0,2.357388377757569,1.1786941888787845,,
2021-03-14T00:00:00Z,EGLDUSDT,trade,rebalance,9.3631434062116021,140.72800000000001,1317.6564452693465,0,0,0.65882822263467322,0.32941411131733661,,
2021-03-14T00:00:00Z,EOSUSDT,trade,rebalance,-14.754555465328849,4.2930000000000001,-63.341306612656751,0,0,0.031670653306328372,0.015835326653164186,,
2021-03-14T00:00:00Z,ETCUSDT,trade,rebalance,263.28227956608441,13.808999999999999,3635.6649985280596,0,0,1.8178324992640298,0.90891624963201489,,
2021-03-14T00:00:00Z,ETHUSDT,trade,rebalance,1.6538851977799722,1924.9400000000001,3183.6297726145799,0,0,1.5918148863072901,0.79590744315364503,,
2021-03-14T00:00:00Z,FILUSDT,trade,rebalance,96.297817942117064,49.530000000000001,4769.6309226730582,0,0,2.3848154613365291,1.1924077306682646,,
2021-03-14T00:00:00Z,FTMUSDT,trade,rebalance,2225.1680981537593,0.407719,907.24331181115258,0,0,0.45362165590557635,0.22681082795278817,,
2021-03-14T00:00:00Z,IOSTUSDT,trade,rebalance,-82417.898227031139,0.043861999999999998,-3615.0138520340397,0,0,1.80750692601702,0.90375346300851001,,
2021-03-14T00:00:00Z,LTCUSDT,trade,rebalance,15.803070767577077,226.38,3577.4991603640988,0,0,1.7887495801820492,0.89437479009102461,,
2021-03-14T00:00:00Z,MATICUSDT,trade,rebalance,2031.1807594261463,0.42602000000000001,865.32362713072689,0,0,0.43266181356536343,0.21633090678268171,,
2021-03-14T00:00:00Z,MKRUSDT,trade,rebalance,-0.38304487457399428,2179.5799999999999,-834.8769477239864,0,0,0.41743847386199323,0.20871923693099662,,
2021-03-14T00:00:00Z,NEOUSDT,trade,rebalance,-90.171856761039066,42.177,-3803.1784026103446,0,0,1.9015892013051723,0.95079460065258614,,
2021-03-14T00:00:00Z,ONTUSDT,trade,rebalance,-3028.8511537003938,1.1365000000000001,-3442.2893361804977,0,0,1.7211446680902489,0.86057233404512445,,
2021-03-14T00:00:00Z,SNXUSDT,trade,rebalance,-173.01921865498971,20.545999999999999,-3554.8528664854184,0,0,1.777426433242709,0.8887132166213545,,
2021-03-14T00:00:00Z,SOLUSDT,trade,rebalance,26.283954838040671,15.326700000000001,402.84629061619796,0,0,0.20142314530809899,0.10071157265404949,,
2021-03-14T00:00:00Z,SUSHIUSDT,trade,rebalance,17.453290892894302,22.819400000000002,398.27362620131225,0,0,0.19913681310065612,0.099568406550328059,,
2021-03-14T00:00:00Z,UNIUSDT,trade,rebalance,13.070124755157451,32.532899999999998,425.20906164706179,0,0,0.21260453082353087,0.10630226541176543,,
2021-03-14T00:00:00Z,VETUSDT,trade,rebalance,59201.49757857962,0.067687999999999998,4007.2309680988974,0,0,2.0036154840494489,1.0018077420247244,,
2021-03-14T00:00:00Z,XLMUSDT,trade,rebalance,-1771.2579947770798,0.4073,-721.43338127270465,0,0,0.36071669063635231,0.18035834531817616,,
2021-03-14T00:00:00Z,XRPUSDT,trade,rebalance,-1960.0165997410477,0.4587,-899.05961430121852,0,0,0.44952980715060931,0.22476490357530465,,
2021-03-14T00:00:00Z,XTZUSDT,trade,rebalance,696.01628033946997,4.1779999999999999,2907.9560192583053,0,0,1.4539780096291526,0.72698900481457629,,
2021-03-14T00:00:00Z,YFIUSDT,trade,rebalance,-0.012395062325289072,38268.699999999997,-474.34292160778989,0,0,0.23717146080389492,0.11858573040194746,,
2021-03-14T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-8.5844816896120051,54.692,-469.5024725682598,0,0,0.23475123628412989,0.11737561814206494,volatility_target,team-05-crtr-volatility-only-v1
2021-03-14T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-0.4720261385274398,32.795699999999997,-15.480427631304355,0,0,0.007740213815652177,0.0038701069078260885,volatility_target,team-05-crtr-volatility-only-v1
2021-03-15T00:00:00Z,ONTUSDT,risk_policy_action,before_rebalance,3028.8511537003938,1.0673999999999999,3232.9957214597998,0,0,1.6164978607298999,0.80824893036494994,membership_exit,team-05-crtr-volatility-only-v1
2021-03-15T00:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,173.01921865498971,19.420999999999999,3360.2062454985553,0,0,1.6801031227492778,0.84005156137463888,membership_exit,team-05-crtr-volatility-only-v1
2021-03-15T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-3110.7889369647819,0.071941000000000005,-223.79326691418339,0,0,0.11189663345709168,0.05594831672854584,volatility_target,team-05-crtr-volatility-only-v1
2021-03-15T16:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-2093.7716972510971,0.075597999999999999,-158.28495276878843,0,0,0.079142476384394214,0.039571238192197107,volatility_target,team-05-crtr-volatility-only-v1
2021-03-17T00:00:00Z,1INCHUSDT,trade,rebalance,1010.889975616289,4.5625999999999998,4612.2866027468799,0,0,2.30614330137344,1.15307165068672,,
2021-03-17T00:00:00Z,AAVEUSDT,trade,rebalance,-9.2591866856556511,370.94799999999998,-3434.6767826705923,0,0,1.7173383913352962,0.8586691956676481,,
2021-03-17T00:00:00Z,ADAUSDT,trade,rebalance,-433.8535203687324,1.25197,-543.17159189604195,0,0,0.27158579594802096,0.13579289797401048,,
2021-03-17T00:00:00Z,BCHUSDT,trade,rebalance,-2.817909082403764,528.91999999999996,-1490.4484718649987,0,0,0.74522423593249931,0.37261211796624966,,
2021-03-17T00:00:00Z,BNBUSDT,trade,rebalance,18.596327856301325,258.964,4815.7794469792161,0,0,2.4078897234896082,1.2039448617448041,,
2021-03-17T00:00:00Z,DASHUSDT,trade,rebalance,-0.81922311675716131,223.99000000000001,-183.49778592243658,0,0,0.091748892961218298,0.045874446480609149,,
2021-03-17T00:00:00Z,DOGEUSDT,trade,rebalance,-4376.0440733974683,0.058765999999999999,-257.16260601727561,0,0,0.12858130300863782,0.06429065150431891,,
2021-03-17T00:00:00Z,EGLDUSDT,trade,rebalance,0.71795483722966935,130.72,93.851056322662373,0,0,0.046925528161331186,0.023462764080665593,,
2021-03-17T00:00:00Z,ENJUSDT,trade,rebalance,2189.7298750227546,2.5537000000000001,5591.913181845609,0,0,2.7959565909228044,1.3979782954614022,,
2021-03-17T00:00:00Z,EOSUSDT,trade,rebalance,897.24660464221711,4.0720000000000001,3653.588174103108,0,0,1.826794087051554,0.913397043525777,,
2021-03-17T00:00:00Z,FILUSDT,trade,rebalance,-1.1308148287286599,63.670999999999999,-72.000110959982507,0,0,0.036000055479991258,0.018000027739995629,,
2021-03-17T00:00:00Z,FTMUSDT,trade,rebalance,-12319.951821132268,0.38216899999999998,-4708.3036675302974,0,0,2.3541518337651488,1.1770759168825744,,
2021-03-17T00:00:00Z,IOSTUSDT,trade,rebalance,-96590.594390153754,0.042293999999999998,-4085.2025991371629,0,0,2.0426012995685814,1.0213006497842907,,
2021-03-17T00:00:00Z,KSMUSDT,trade,rebalance,15.810122882394221,319.125,5045.405464844056,0,0,2.5227027324220281,1.2613513662110141,,
2021-03-17T00:00:00Z,LINKUSDT,trade,rebalance,-150.63584509141575,27.945,-4209.5186910796128,0,0,2.1047593455398061,1.0523796727699031,,
2021-03-17T00:00:00Z,MATICUSDT,trade,rebalance,979.85223162248428,0.37313000000000002,365.61226318529759,0,0,0.1828061315926488,0.091403065796324401,,
2021-03-17T00:00:00Z,MKRUSDT,trade,rebalance,-0.35697649235249096,2072.1199999999999,-739.69812933344349,0,0,0.36984906466672174,0.18492453233336087,,
2021-03-17T00:00:00Z,NEOUSDT,trade,rebalance,-7.320813158288729,40.850999999999999,-299.06253832925285,0,0,0.14953126916462642,0.074765634582313209,,
2021-03-17T00:00:00Z,SOLUSDT,trade,rebalance,-477.22567281391304,13.6656,-6521.5751544058094,0,0,3.2607875772029047,1.6303937886014523,,
2021-03-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-219.74954080234517,20.232299999999999,-4446.038634375288,0,0,2.223019317187644,1.111509658593822,,
2021-03-17T00:00:00Z,UNIUSDT,trade,rebalance,14.569955686242338,30.080300000000001,438.26863802887539,0,0,0.2191343190144377,0.10956715950721885,,
2021-03-17T00:00:00Z,VETUSDT,trade,rebalance,-53996.936944363741,0.074520000000000003,-4023.8517410939862,0,0,2.0119258705469933,1.0059629352734967,,
2021-03-17T00:00:00Z,XLMUSDT,trade,rebalance,-546.69025568757024,0.39595999999999998,-216.46747364205029,0,0,0.10823373682102515,0.054116868410512574,,
2021-03-17T00:00:00Z,XRPUSDT,trade,rebalance,967.45310474421422,0.46079999999999999,445.80239066613387,0,0,0.22290119533306693,0.11145059766653347,,
2021-03-17T00:00:00Z,YFIUSDT,trade,rebalance,0.09903186208454863,35028,3468.8880650975693,0,0,1.7344440325487844,0.86722201627439222,,
2021-03-18T00:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,-92.88288529067097,5.0462999999999996,-468.71490404231287,0,0,0.23435745202115646,0.11717872601057823,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,0.28336680228248134,383.31900000000002,108.61987928411847,0,0,0.054309939642059234,0.027154969821029617,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-392.88566060009185,1.3803000000000001,-542.30007732630679,0,0,0.27115003866315335,0.13557501933157667,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.21718381183914914,542.16999999999996,117.75054726483148,0,0,0.058875273632415744,0.029437636816207872,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.74808571624910769,270.18700000000001,-202.12303541619767,0,0,0.10106151770809883,0.050530758854049417,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,0.38125349704047368,229.78,87.604428549960048,0,0,0.043802214274980024,0.021901107137490012,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-1.3197551305973789,136.09899999999999,-179.61735351917267,0,0,0.089808676759586328,0.044904338379793164,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-24.296327569094426,88.563000000000002,-2151.7556585017096,0,0,1.0758778292508548,0.53793891462542742,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,1.8189894035458565e-12,0.42686600000000002,7.7646473073400561e-13,0,0,3.8823236536700286e-16,1.9411618268350143e-16,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,918.63588658791559,0.042751999999999998,39.273521423406564,0,0,0.019636760711703283,0.0098183803558516414,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-1.2126463738862618,346.149,-419.75632967435564,0,0,0.20987816483717783,0.10493908241858892,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,14.961850287643784,31.096,465.25369654457114,0,0,0.23262684827228558,0.11631342413614279,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-935.87727897758123,0.40164,-375.88575032855573,0,0,0.18794287516427788,0.093971437582138939,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,0.03612165235827014,2111.04,76.254252994402592,0,0,0.038127126497201291,0.019063563248600646,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,11.802575430506367,46.581000000000003,549.7757661284171,0,0,0.27488788306420858,0.13744394153210429,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,7.6471001548950994,14.232699999999999,108.83888237457548,0,0,0.05441944118728774,0.02720972059364387,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-6.9792800068813108,31.342700000000001,-218.74947947167885,0,0,0.10937473973583942,0.054687369867919708,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,167.52888933177204,0.40311999999999998,67.534245867423934,0,0,0.033767122933711965,0.016883561466855983,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,146.94704123513293,0.4708,69.182667013500577,0,0,0.034591333506750289,0.017295666753375145,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-60.78427973899943,1.40577,-85.44871692869323,0,0,0.042724358464346614,0.021362179232173307,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.2445311393399052,274.63600000000002,-67.15705398375421,0,0,0.033578526991877106,0.016789263495938553,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-174.35785008712469,2.78485,-485.56045881512921,0,0,0.24278022940756458,0.12139011470378229,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-0.45373269379635062,358.17500000000001,-162.51570760050788,0,0,0.081257853800253937,0.040628926900126969,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-296.38234819396348,0.41252,-122.26364627697382,0,0,0.061131823138486904,0.030565911569243452,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,0.027317350577606536,2145.25,58.602546326610423,0,0,0.029301273163305212,0.014650636581652606,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,2.0019891556903531,0.47220000000000001,0.94533927931698469,0,0,0.00047266963965849235,0.00023633481982924617,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-164.38492747168266,1.4519899999999999,-238.68527083960848,0,0,0.11934263541980424,0.059671317709902118,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.10704725326224107,543.02999999999997,58.129869938994766,0,0,0.029064934969497382,0.014532467484748691,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,0.5992531179911893,236.61000000000001,141.78928024789531,0,0,0.070894640123947653,0.035447320061973826,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-176.79400157953205,0.058409000000000003,-10.326360838258887,0,0,0.0051631804191294437,0.0025815902095647218,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-0.11849024366243555,135.08699999999999,-16.00649154562743,0,0,0.0080032457728137149,0.0040016228864068575,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,8769.7373787735851,0.046644999999999999,409.06440003289384,0,0,0.20453220001644692,0.10226610000822346,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-1.2004475282043021,387.30900000000003,-464.94413170128007,0,0,0.23247206585064004,0.11623603292532002,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-18.252794671534502,0.40784999999999999,-7.4444023067853466,0,0,0.0037222011533926732,0.0018611005766963366,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,0.01768824705132177,2136.1300000000001,37.784395173739973,0,0,0.018892197586869986,0.009446098793434993,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,1.9189329489353779,14.2273,27.301234744388303,0,0,0.013650617372194151,0.0068253086860970754,volatility_target,team-05-crtr-volatility-only-v1
2021-03-18T16:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,229.08016138063613,0.40837000000000001,93.549465503010381,0,0,0.046774732751505191,0.023387366375752595,volatility_target,team-05-crtr-volatility-only-v1
