timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-06-16T00:00:00Z,ADAUSDT,trade,rebalance,-20.428512873977638,1.5548,-31.762251816460431,0,0,0.015881125908230213,0.0079405629541151063,,
2021-06-16T00:00:00Z,AVAXUSDT,trade,rebalance,3.3077483104360681,14.715999999999999,48.676824136377178,0,0,0.02433841206818859,0.012169206034094295,,
2021-06-16T00:00:00Z,BNBUSDT,trade,rebalance,0.085581416797713583,366.36000000000001,31.353607858010349,0,0,0.015676803929005174,0.0078384019645025872,,
2021-06-16T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,-508.34141919496142,0.3281,-166.78681963786684,0,0,0.083393409818933423,0.041696704909466711,drawdown_brake,team-03-v3-controlled
2021-06-16T00:00:00Z,CRVUSDT,trade,rebalance,526.32011582771361,2.2370000000000001,1177.3780991065953,0,0,0.58868904955329759,0.2943445247766488,,
2021-06-16T00:00:00Z,FILUSDT,trade,rebalance,0.5467761055776954,72.563000000000002,39.675714549034311,0,0,0.019837857274517152,0.0099189286372585762,,
2021-06-16T00:00:00Z,FTMUSDT,trade,rebalance,-227.50899989105346,0.28844999999999998,-65.624971018574371,0,0,0.032812485509287184,0.016406242754643592,,
2021-06-16T00:00:00Z,LTCUSDT,trade,rebalance,0.19134687098161596,175.13,33.510577515010404,0,0,0.016755288757505201,0.0083776443787526005,,
2021-06-16T00:00:00Z,LUNAUSDT,trade,rebalance,185.504229432827,6.5819999999999999,1220.9888381268672,0,0,0.6104944190634336,0.3052472095317168,,
2021-06-16T00:00:00Z,MKRUSDT,trade,rebalance,0.013494291188844598,3151.5999999999999,42.528608110762633,0,0,0.021264304055381315,0.010632152027690658,,
2021-06-16T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,-23.661451699474767,50.137999999999998,-1186.3378653082659,0,0,0.59316893265413295,0.29658446632706648,time_stop,team-03-v3-controlled
2021-06-16T00:00:00Z,QTUMUSDT,trade,rebalance,-3.716564016008391,9.2520000000000007,-34.385650276109637,0,0,0.017192825138054816,0.008596412569027408,,
2021-06-16T00:00:00Z,RLCUSDT,trade,rebalance,-299.50243850728089,4.0761000000000003,-1220.8018895995276,0,0,0.61040094479976381,0.30520047239988191,,
2021-06-16T00:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-8.4723308233628813,2.1818,-18.484931390413134,0,0,0.0092424656952065677,0.0046212328476032839,drawdown_brake,team-03-v3-controlled
2021-06-16T00:00:00Z,THETAUSDT,trade,rebalance,-136.9430886463058,8.9139999999999997,-1220.7106921931697,0,0,0.61035534609658493,0.30517767304829246,,
2021-06-16T00:00:00Z,TRXUSDT,trade,rebalance,164.46499769289221,0.071690000000000004,11.790495684603444,0,0,0.0058952478423017216,0.0029476239211508608,,
2021-06-16T00:00:00Z,UNIUSDT,trade,rebalance,2.1285436097870019,23.420999999999999,49.852619884821372,0,0,0.024926309942410685,0.012463154971205342,,
2021-06-16T00:00:00Z,XLMUSDT,trade,rebalance,-3659.2427375803691,0.33366000000000001,-1220.9429318210659,0,0,0.61047146591053292,0.30523573295526646,,
2021-06-16T00:00:00Z,XRPUSDT,trade,rebalance,-1409.0613281232327,0.86639999999999995,-1220.8107346859688,0,0,0.61040536734298434,0.30520268367149217,,
2021-06-16T08:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,2.6264674183710781,3.7759999999999998,9.9175409717691903,0,0,0.0049587704858845951,0.0024793852429422975,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,2.369878328508662,1.5621,3.7019869369633809,0,0,0.0018509934684816905,0.00092549673424084525,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,-191.69546672984367,0.34670000000000001,-66.460818315236807,0,0,0.0332304091576184,0.0166152045788092,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-41.907717600222213,2.3612000000000002,-98.952502797644698,0,0,0.049476251398822349,0.024738125699411175,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,1.2371679268581204,9.0090000000000003,11.145645853064806,0,0,0.0055728229265324036,0.0027864114632662018,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-113.60939419108763,0.072260000000000005,-8.2094148242479932,0,0,0.0041047074121239964,0.0020523537060619982,drawdown_brake,team-03-v3-controlled
2021-06-16T08:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,40.327288571539611,0.33781,13.622961352351796,0,0,0.0068114806761758982,0.0034057403380879491,drawdown_brake,team-03-v3-controlled
2021-06-16T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-52.125090231743386,22.035,-1148.5763632564656,0,0,0.57428818162823281,0.2871440908141164,position_stop,team-03-v3-controlled
2021-06-17T00:00:00Z,1INCHUSDT,trade,rebalance,-16.157890250971775,3.5911,-58.024599680264743,0,0,0.029012299840132368,0.014506149920066184,,
2021-06-17T00:00:00Z,AAVEUSDT,trade,rebalance,-4.2019266768400199,290.51999999999998,-1220.7437381555626,0,0,0.61037186907778129,0.30518593453889065,,
2021-06-17T00:00:00Z,ADAUSDT,trade,rebalance,-39.772408829827555,1.4843999999999999,-59.03816366699602,0,0,0.029519081833498013,0.014759540916749006,,
2021-06-17T00:00:00Z,AVAXUSDT,trade,rebalance,3.8086119233235962,14.074,53.602404208856292,0,0,0.02680120210442815,0.013400601052214075,,
2021-06-17T00:00:00Z,BCHUSDT,trade,rebalance,2.0578567855429224,593.30999999999995,1220.9470094304711,0,0,0.61047350471523554,0.30523675235761777,,
2021-06-17T00:00:00Z,BNBUSDT,trade,rebalance,0.18567909101535074,347.24000000000001,64.47520756417039,0,0,0.032237603782085192,0.016118801891042596,,
2021-06-17T00:00:00Z,CHZUSDT,trade,rebalance,-3528.9286563292067,0.33885999999999999,-1195.812764483715,0,0,0.59790638224185755,0.29895319112092877,,
2021-06-17T00:00:00Z,CRVUSDT,trade,rebalance,-587.8528720806928,2.073,-1218.6190038232762,0,0,0.60930950191163813,0.30465475095581906,,
2021-06-17T00:00:00Z,ETCUSDT,trade,rebalance,22.067909072332505,55.32,1220.7967298814342,0,0,0.6103983649407172,0.3051991824703586,,
2021-06-17T00:00:00Z,FILUSDT,trade,rebalance,0.69376476718471025,69.695999999999998,48.352629213705562,0,0,0.024176314606852781,0.01208815730342639,,
2021-06-17T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,4230.3814985747495,0.28044999999999998,1186.4104912752885,0,0,0.59320524563764421,0.2966026228188221,time_stop,team-03-v3-controlled
2021-06-17T00:00:00Z,LTCUSDT,trade,rebalance,0.36442358515098938,166.47,60.665594220085204,0,0,0.030332797110042598,0.015166398555021299,,
2021-06-17T00:00:00Z,LUNAUSDT,trade,rebalance,12.32404729562532,6.1719999999999997,76.064019908599477,0,0,0.038032009954299735,0.019016004977149868,,
2021-06-17T00:00:00Z,MATICUSDT,trade,rebalance,-826.8070089673231,1.4763999999999999,-1220.6978680393559,0,0,0.61034893401967794,0.30517446700983897,,
2021-06-17T00:00:00Z,MKRUSDT,trade,rebalance,-0.38727918890889168,2947.1999999999998,-1141.3892255522856,0,0,0.57069461277614286,0.28534730638807143,,
2021-06-17T00:00:00Z,QTUMUSDT,trade,rebalance,131.95486897068594,8.6859999999999999,1146.1599918793781,0,0,0.57307999593968906,0.28653999796984453,,
2021-06-17T00:00:00Z,RLCUSDT,trade,rebalance,-25.291825235035734,3.7587999999999999,-95.066912693452309,0,0,0.047533456346726156,0.023766728173363078,,
2021-06-17T00:00:00Z,SXPUSDT,trade,rebalance,8.1036246131278631,2.3239999999999998,18.832823600909151,0,0,0.0094164118004545754,0.0047082059002272877,,
2021-06-17T00:00:00Z,THETAUSDT,trade,rebalance,-0.37159264355526034,8.9770000000000003,-3.3357871611955723,0,0,0.0016678935805977861,0.00083394679029889307,,
2021-06-17T00:00:00Z,TRXUSDT,trade,rebalance,802.62596073430177,0.068930000000000005,55.325007473415425,0,0,0.027662503736707714,0.013831251868353857,,
2021-06-17T00:00:00Z,VETUSDT,trade,rebalance,-11352.832116558207,0.10753,-1220.7700374935041,0,0,0.61038501874675199,0.305192509373376,,
2021-06-17T00:00:00Z,XLMUSDT,trade,rebalance,3618.9154490088295,0.31764999999999999,1149.5484923776546,0,0,0.57477424618882733,0.28738712309441367,,
2021-06-17T00:00:00Z,XRPUSDT,trade,rebalance,-58.543469671186585,0.83209999999999995,-48.714021113394352,0,0,0.024357010556697176,0.012178505278348588,,
2021-06-17T00:00:00Z,YFIUSDT,trade,rebalance,-0.033540940506327582,36407,-1221.1250210138683,0,0,0.61056251050693411,0.30528125525346705,,
2021-06-17T08:00:00Z,1INCHUSDT,risk_policy_action,before_rebalance,7.965634290043397,3.6726999999999999,29.255385057042382,0,0,0.014627692528521192,0.0073138462642605958,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,0.17354346069979698,302.73000000000002,52.536811857649546,0,0,0.026268405928824772,0.013134202964412386,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,25.359809179831473,1.5304,38.810651968814085,0,0,0.019405325984407043,0.0097026629922035215,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,-6.8887567663168161,15.271000000000001,-105.19820457842411,0,0,0.052599102289212059,0.026299551144606029,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.077299714868157121,615.62,-47.587250467134886,0,0,0.023793625233567442,0.011896812616783721,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.12807412512471927,360.01999999999998,-46.109246527401432,0,0,0.023054623263700717,0.011527311631850359,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,21.991804055582406,2.157,47.436321347891251,0,0,0.023718160673945624,0.011859080336972812,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-0.53760623041269184,56.662999999999997,-30.462381833874357,0,0,0.015231190916937178,0.0076155954584685888,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-0.29960225948044794,70.837999999999994,-21.223224857075969,0,0,0.010611612428537984,0.005305806214268992,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.2569753976339344,172.30000000000001,-44.276861012326897,0,0,0.022138430506163449,0.011069215253081724,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-7.1678390287761147,6.399,-45.867001945138355,0,0,0.022933500972569177,0.011466750486284588,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,31.684393716913863,1.5347,48.626039037347702,0,0,0.024313019518673852,0.012156509759336926,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,18.117408623764959,3.9754,72.023946242915216,0,0,0.036011973121457604,0.018005986560728802,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-0.83886299495986805,2.3254999999999999,-1.9507758947791731,0,0,0.00097538794738958657,0.00048769397369479329,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,7.4731851666382738,9.4879999999999995,70.905580861063939,0,0,0.035452790430531969,0.017726395215265985,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-605.12994908402106,0.071309999999999998,-43.151816669181542,0,0,0.02157590833459077,0.010787954167295385,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,324.45521829650716,0.11058,35.878258039227759,0,0,0.017939129019613882,0.0089695645098069408,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,42.162408683275551,0.85599999999999998,36.091021832883868,0,0,0.018045510916441937,0.0090227554582209685,drawdown_brake,team-03-v3-controlled
2021-06-17T08:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,0.0008439694213049076,37319,31.496094833677848,0,0,0.015748047416838922,0.0078740237084194611,drawdown_brake,team-03-v3-controlled
2021-06-17T16:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,0.82498408418553026,9.5600000000000005,7.8868478448136701,0,0,0.0039434239224068347,0.0019717119612034173,drawdown_brake,team-03-v3-controlled
2021-06-17T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-240.41576551718754,0.072419999999999998,-17.410909738754722,0,0,0.0087054548693773614,0.0043527274346886807,drawdown_brake,team-03-v3-controlled
2021-06-18T00:00:00Z,1INCHUSDT,trade,rebalance,-26.502535837898677,3.4104999999999999,-90.38689847515343,0,0,0.045193449237576712,0.022596724618788356,,
2021-06-18T00:00:00Z,AAVEUSDT,trade,rebalance,-0.13849235545408245,293.42000000000002,-40.636426937336871,0,0,0.020318213468668436,0.010159106734334218,,
2021-06-18T00:00:00Z,ADAUSDT,trade,rebalance,-28.192521463578487,1.4810000000000001,-41.753124287559743,0,0,0.020876562143779871,0.010438281071889936,,
2021-06-18T00:00:00Z,AVAXUSDT,trade,rebalance,2.4364293089615359,14.851000000000001,36.183411667387773,0,0,0.018091705833693884,0.0090458529168469422,,
2021-06-18T00:00:00Z,BCHUSDT,trade,rebalance,0.060731803823969255,598.73000000000002,36.361952903525115,0,0,0.018180976451762559,0.0090904882258812797,,
2021-06-18T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-3.3887068878710886,352.44999999999999,-1194.3497426301651,0,0,0.59717487131508262,0.29858743565754131,time_stop,team-03-v3-controlled
2021-06-18T00:00:00Z,CRVUSDT,trade,rebalance,-17.764139448790502,2.093,-37.180343866318516,0,0,0.018590171933159257,0.0092950859665796286,,
2021-06-18T00:00:00Z,EOSUSDT,trade,rebalance,250.92667572564466,4.8700000000000001,1222.0129107838895,0,0,0.61100645539194476,0.30550322769597238,,
2021-06-18T00:00:00Z,ETCUSDT,trade,rebalance,0.48850165203830898,55.511000000000003,27.117215206298571,0,0,0.013558607603149286,0.006779303801574643,,
2021-06-18T00:00:00Z,FILUSDT,trade,rebalance,0.51263816507352544,68.923000000000002,35.332560251362594,0,0,0.017666280125681298,0.0088331400628406491,,
2021-06-18T00:00:00Z,LINKUSDT,trade,rebalance,-52.250659547707954,23.399999999999999,-1222.6654334163661,0,0,0.61133271670818301,0.30566635835409151,,
2021-06-18T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-7.077522814046163,167.06,-1182.370961314552,0,0,0.59118548065727605,0.29559274032863803,time_stop,team-03-v3-controlled
2021-06-18T00:00:00Z,LUNAUSDT,trade,rebalance,7.7928327417957064,6.1589999999999998,47.996056856719754,0,0,0.023998028428359876,0.011999014214179938,,
2021-06-18T00:00:00Z,MATICUSDT,trade,rebalance,-18.364131810898812,1.5029999999999999,-27.601290111780912,0,0,0.013800645055890456,0.0069003225279452279,,
2021-06-18T00:00:00Z,RLCUSDT,trade,rebalance,-29.328940268981626,3.6377000000000002,-106.68988601647446,0,0,0.053344943008237229,0.026672471504118615,,
2021-06-18T00:00:00Z,SXPUSDT,trade,rebalance,23.84759452957951,2.2277999999999998,53.127671092997225,0,0,0.026563835546498615,0.013281917773249307,,
2021-06-18T00:00:00Z,THETAUSDT,trade,rebalance,-0.60852267603803512,9.5190000000000001,-5.7925273532060562,0,0,0.002896263676603028,0.001448131838301514,,
2021-06-18T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-16870.890557627663,0.073929999999999996,-1247.2649389254129,0,0,0.62363246946270645,0.31181623473135323,time_stop,team-03-v3-controlled
2021-06-18T00:00:00Z,VETUSDT,trade,rebalance,11028.3768982617,0.10727,1183.0139898765326,0,0,0.59150699493826631,0.29575349746913315,,
2021-06-18T00:00:00Z,XRPUSDT,trade,rebalance,-27.212516355477877,0.84140000000000004,-22.896611261499086,0,0,0.011448305630749544,0.0057241528153747718,,
2021-06-18T00:00:00Z,YFIUSDT,trade,rebalance,-0.00098489195250453521,36297,-35.748623200057118,0,0,0.017874311600028558,0.0089371558000142792,,
2021-06-18T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-17.73350121089338,67.994,-1205.7716813334844,0,0,0.60288584066674222,0.30144292033337111,position_stop,team-03-v3-controlled
2021-06-18T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-5.1335460381611426,6.3310000000000004,-32.500479967598196,0,0,0.016250239983799101,0.0081251199918995504,drawdown_brake,team-03-v3-controlled
2021-06-18T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,128.38786678821717,9.8300000000000001,1262.0527305281748,0,0,0.6310263652640874,0.3155131826320437,position_stop,team-03-v3-controlled
2021-06-18T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,1.2763672749158559,0.84289999999999998,1.075849976026575,0,0,0.00053792498801328746,0.00026896249400664373,drawdown_brake,team-03-v3-controlled
2021-06-18T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-193.31972440331077,5.8719999999999999,-1135.1734216962409,0,0,0.56758671084812051,0.28379335542406026,position_stop,team-03-v3-controlled
2021-06-19T00:00:00Z,1INCHUSDT,trade,rebalance,-29.397409526491344,3.1604999999999999,-92.910512808475886,0,0,0.046455256404237949,0.023227628202118974,,
2021-06-19T00:00:00Z,AAVEUSDT,trade,rebalance,-0.45651407862637861,264.86000000000001,-120.91231886498264,0,0,0.060456159432491316,0.030228079716245658,,
2021-06-19T00:00:00Z,ADAUSDT,trade,rebalance,-40.674348169682617,1.4152,-57.56233752973484,0,0,0.028781168764867419,0.014390584382433709,,
2021-06-19T00:00:00Z,AVAXUSDT,trade,rebalance,7.6204646937016491,13.632999999999999,103.88979516923457,0,0,0.051944897584617289,0.025972448792308644,,
2021-06-19T00:00:00Z,BCHUSDT,trade,rebalance,-2.0412888744987345,562.82000000000005,-1148.878204345378,0,0,0.5744391021726889,0.28721955108634445,,
2021-06-19T00:00:00Z,CRVUSDT,trade,rebalance,-53.438580642832676,1.9239999999999999,-102.81582915681007,0,0,0.051407914578405031,0.025703957289202516,,
2021-06-19T00:00:00Z,EOSUSDT,trade,rebalance,17.807126471002846,4.5609999999999999,81.218303834243983,0,0,0.040609151917121993,0.020304575958560996,,
2021-06-19T00:00:00Z,ETCUSDT,trade,rebalance,1.3184295994313651,52.536000000000001,69.265017435726193,0,0,0.034632508717863095,0.017316254358931547,,
2021-06-19T00:00:00Z,LINKUSDT,trade,rebalance,-5.4872899313216124,21.231000000000002,-116.50065253188916,0,0,0.058250326265944577,0.029125163132972288,,
2021-06-19T00:00:00Z,MATICUSDT,trade,rebalance,-75.485185285062244,1.3784000000000001,-104.0487793969298,0,0,0.052024389698464901,0.026012194849232451,,
2021-06-19T00:00:00Z,NEOUSDT,trade,rebalance,26.982826016927007,45.402999999999999,1225.1012496465369,0,0,0.6125506248232685,0.30627531241163425,,
2021-06-19T00:00:00Z,RLCUSDT,trade,rebalance,-25.921210506772294,3.3917999999999999,-87.919561796870269,0,0,0.043959780898435136,0.021979890449217568,,
2021-06-19T00:00:00Z,SXPUSDT,trade,rebalance,45.249899724114016,2.0640000000000001,93.395793030571326,0,0,0.046697896515285664,0.023348948257642832,,
2021-06-19T00:00:00Z,UNIUSDT,trade,rebalance,60.094865258820796,20.399000000000001,1225.8751564146855,0,0,0.61293757820734285,0.30646878910367142,,
