timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-02-15T00:00:00Z,-0.0027153166933678251,-0.0083498274628869707,0.005634510769519146,-4.8989813165385486e-05,-0.00019485571381029737,0.00014586590064491188,-0,0.00016348500686798819,8.1742503433994095e-05,-0.0030095340168351929,0.16348500686798817,0.31674434489921066,0.016670754994695294,0.16670754994695297,0.15003679495225769,16358.259514201633,0,0,0,0,0,0,0,0,False,1,99758.559443354548,team-03-v3-controlled,0.030743759048041899,1,0.049319520471878819,0.11734912619959371,time_stop+cooldown_or_reentry_block
2021-02-15T08:00:00Z,-0.0076003659648263356,0.0058745239927018257,-0.013474889957528161,-1.5758307823824743e-05,-2.3354391681996424e-05,7.596083858171678e-06,-0,3.1777768486530336e-05,1.5888884243265168e-05,-0.0076637909253799551,0.031777768486530335,0.27187765170802958,-0.017911608719431066,0.12698302149429927,0.14489463021373034,3170.104406540695,0,0,0,0,0,0,0,0,False,1,98994.030700763586,team-03-v3-controlled,0.031777768486530335,1,0.052149126706430016,0.11499136387132469,position_stop+cooldown_or_reentry_block
2021-02-15T16:00:00Z,0.004500162635903554,-0.0030663663249892946,0.0075665289608928491,2.2934470711331266e-05,-6.6518192361686505e-05,8.9452663073017767e-05,-0,3.69568829789032e-05,1.84784414894516e-05,0.0044676617821465302,0.036956882978903198,0.25644530596206561,0.011306519766840429,0.13387591286445302,0.12256939309761258,3658.5108082180705,0,0,0,0,0,0,0,0,False,1,99436.302548386026,team-03-v3-controlled,0.036956882978903198,1,0.059376863139759539,0.11812371688884059,position_stop+cooldown_or_reentry_block
2021-02-16T00:00:00Z,-0.0026519684373858305,0.00085024450827380466,-0.0035022129456596359,-5.0397918175896885e-05,-7.6550869792938551e-05,2.6152951617041677e-05,-0,0.00015478369369291311,7.7391846846456557e-05,-0.0029345418961010967,0.15478369369291314,0.23338752293867004,-0.06668214941104858,0.083352686763810718,0.1500348361748593,15391.118195605221,0,0,0,0,0,0,0,0,False,1,99144.502552564401,team-03-v3-controlled,0.032322916413538738,1,0.055243761823473791,0.11908615673649212,time_stop+cooldown_or_reentry_block
2021-02-16T08:00:00Z,-0.00068216511675921741,-0.0016977329846110411,0.0010155678678518234,1.4225464763852114e-05,-9.1223190670768986e-05,0.00010544865543462108,-0,0,0,-0.00066793965199536535,0,0.23853814637204257,-0.06959029978598405,0.084473923293029274,0.15406422307901332,0,0,0,0,0,0,0,0,0,False,1,99078.28000803219,team-03-v3-controlled,0,1,0.057955311337350879,0.11894810741763005,cooldown_or_reentry_block
2021-02-16T16:00:00Z,0.00079601566752834918,-0.00056883334233146367,0.0013648490098598128,-1.8859622541215556e-05,-9.7335026768863129e-05,7.8475404227647581e-05,-0,1.8535475877958277e-05,9.2677379389791383e-06,0.00074935283117019626,0.018535475877958278,0.21750271277774125,-0.05179045247315027,0.082856130152295482,0.13464658262544577,1836.4630691184766,0,0,0,0,0,0,0,0,False,1,99152.52459766368,team-03-v3-controlled,0.018535475877958278,1,0.058615686708461956,0.11898122931969936,position_stop+cooldown_or_reentry_block
2021-02-17T00:00:00Z,-0.0023318024744475858,-0.00096390681376435673,-0.0013678956606832293,-2.0968577766191847e-05,-3.7598244744137041e-05,1.6629666977945201e-05,-0,0.00011975584519179107,5.9877922595895537e-05,-0.0025324048200014646,0.11975584519179107,0.26671457861599279,0,0.1333572893079964,0.1333572893079964,11874.094386093067,0,0,0,0,0,0,0,0,False,1,98901.430266457246,team-03-v3-controlled,0,1,0.057912244570633709,0.11897382098226569,cooldown_or_reentry_block
2021-02-17T08:00:00Z,-0.00016798299979757435,0.0035959743213368873,-0.0037639573211344615,-5.0461196986712671e-05,-8.1243244904911585e-05,3.078204791819892e-05,-0,3.5378225989111274e-05,1.7689112994555637e-05,-0.00027151153576795392,0.035378225989111278,0.2323264207848918,0.00094108668823164598,0.11663375373656171,0.11569266704833006,3498.9571506130542,0,0,0,0,0,0,0,0,False,1,98874.577387235957,team-03-v3-controlled,0.035378225989111278,1,0.060325706997986894,0.11913310419231497,position_stop+cooldown_or_reentry_block
2021-02-17T16:00:00Z,0.00078113036730628662,0.0046814075563550326,-0.0039002771890487464,2.1718334487621389e-05,-0.00019823288027633556,0.00021995121476395691,-0,0,0,0.00080284870179390803,0,0.23962604408149296,0.00078563494234531323,0.12020583951191913,0.11942020456957383,0,0,0,0,0,0,0,0,0,False,1,98953.958713331725,team-03-v3-controlled,0,1,0.060513029151745279,0.11859996094876664,cooldown_or_reentry_block
2021-02-18T00:00:00Z,-0.0050466013582570746,0.001707947419266507,-0.006754548777523582,3.9007795021504495e-06,-0.00022524861111805405,0.00022914939062020453,-0,0.00019818754445569408,9.9093772227847038e-05,-0.0053399818954384662,0.19818754445569406,0.3167608333769632,-0.016671622809313849,0.15004460528382468,0.16671622809313852,19611.442091565346,0,0,0,0,0,0,0,0,False,1,98425.546365320566,team-03-v3-controlled,0.017418184417501214,1,0.059775515692947701,0.11859237560044363,time_stop+cooldown_or_reentry_block
2021-02-18T08:00:00Z,-0.0020456402132539909,-0.0018084920007132863,-0.00023714821254070437,0.0001072387556962113,-0.00030025554896943586,0.00040749430466564715,-0,3.8183349214388022e-05,1.9091674607194011e-05,-0.0019956764813793618,0.03818334921438802,0.28869107692135715,0.016272737349781394,0.15248190713556925,0.13620916978578787,3758.2170084839745,0,0,0,0,0,0,0,0,False,1,98229.120817272385,team-03-v3-controlled,0.03818334921438802,1,0.064699655735819039,0.11998445402137771,position_stop+cooldown_or_reentry_block
2021-02-18T16:00:00Z,-0.0004996548323313025,0.0030222257651536166,-0.003521880597484919,3.6619952401960673e-06,-0.00025632643486748504,0.00025998843010768114,-0,0,0,-0.0004959928370911065,0,0.28762721001755415,0.014355342062818324,0.15099127604018622,0.1366359339773679,0,0,0,0,0,0,0,0,0,False,1,98180.399876953263,team-03-v3-controlled,0,1,0.066662884316737614,0.11985161862993504,cooldown_or_reentry_block
2021-02-19T00:00:00Z,0.0032611368606728351,0.0022906886239228703,0.00097044823674996539,-2.8253668885519474e-05,-0.00022590467943696177,0.00019765101055144234,-0,0.00019999434926622293,9.9997174633111464e-05,0.0029328916678879814,0.19999434926622292,0.28126897724550426,0.016805996967331718,0.14903748710641801,0.13223149013908631,21029.031813512775,1393.506629423955,0,0,0,0,0,0,0,False,1,98468.352353702285,team-03-v3-controlled,0.037693629612445254,1,0.067155586030907544,0.11985288574905592,position_stop+time_stop+cooldown_or_reentry_block
2021-02-19T08:00:00Z,0.00084674688241604757,3.0749447697983205e-05,0.00081599743471806444,-1.0316464654050521e-05,-0.00021934073299106693,0.00020902426833701644,-0,0,0,0.00083643041776199707,0,0.28178546540143423,0.019947264078601326,0.15086636474001777,0.13091910066141646,0,0,0,0,0,0,0,0,0,False,1,98550.714278797823,team-03-v3-controlled,0,1,0.064402872251850374,0.12006070564395489,cooldown_or_reentry_block
2021-02-19T16:00:00Z,0.0008505728138515897,0.0013203296757381298,-0.00046975686188654032,-6.0154128319731469e-05,-0.00045367024747312656,0.00039351611915339511,-0,0,0,0.00079041868553185826,0,0.2808143513367678,0.020772432943845939,0.15079339214030685,0.13002095919646092,0,0,0,0,0,0,0,0,0,False,1,98628.6106048363,team-03-v3-controlled,0,1,0.063666977812910086,0.1200843664829165,cooldown_or_reentry_block
2021-02-20T00:00:00Z,-0.0001271116513802862,0.0020573241494667668,-0.0021844358008470534,-3.6692364355068205e-05,-0.00036283273994013466,0.00032614037558506651,-0,0.00011839075262835773,5.9195376314178866e-05,-0.00034139014467789104,0.11839075262835773,0.28338366018716277,0.050008881209499312,0.16669627069833104,0.11668738948883173,11676.715440195794,0,0,0,0,0,0,0,0,False,1,98594.939769192541,team-03-v3-controlled,0.034415809057791465,1,0.062904895985405607,0.11630715209682899,position_stop+time_stop+cooldown_or_reentry_block
2021-02-20T08:00:00Z,-0.0014159473832051164,-0.0015968499333929333,0.00018090255018781714,-5.5326129927224943e-05,-0.00042565452778725685,0.00037032839786003193,-0,1.9352183020868623e-05,9.6760915104343114e-06,-0.0015003017876636443,0.019352183020868621,0.26845707694210275,0.069259833646775917,0.16885845529443932,0.099598621647663393,1908.0273193449323,0,0,0,0,0,0,0,0,False,1,98447.017604802226,team-03-v3-controlled,0.019352183020868621,1,0.063242267308319833,0.11489637754382437,position_stop+cooldown_or_reentry_block
2021-02-20T16:00:00Z,-0.0035324266037241366,-0.0067801217073452753,0.0032476951036211387,-4.9707567716155875e-05,-0.00041760330642195016,0.00036789573870579426,-0,0,0,-0.0035821341714402924,0,0.26685547027175394,0.067889606468035893,0.16737253836989491,0.099482931901859015,0,0,0,0,0,0,0,0,0,False,1,98094.367178963686,team-03-v3-controlled,0,1,0.064642430983349541,0.11502848600016623,cooldown_or_reentry_block
2021-02-21T00:00:00Z,-0.0038940302143890188,-0.0010232801914817722,-0.0028707500229072465,8.9091404793712867e-06,-6.4090839760258989e-05,7.2999980239630253e-05,-0,0.00017040307893776519,8.5201539468882597e-05,-0.0041407256923162959,0.17040307893776516,0.30007670030714095,0.066683711179364641,0.18338020574325278,0.11669649456388814,16715.582193747068,0,0,0,0,0,0,0,0,False,1,97688.185312514237,team-03-v3-controlled,0.015237185607585524,1,0.067938373396193463,0.11380614670728602,time_stop+cooldown_or_reentry_block
2021-02-21T08:00:00Z,0.0024855845444981426,0.008081961290243269,-0.0055963767457451264,-6.4252753640295794e-05,-0.00012275887972078102,5.8506126080485237e-05,-0,2.0456292829995029e-05,1.0228146414997515e-05,0.0023906473516128544,0.020456292829995028,0.28247709618049943,0.08349267205728178,0.18298488411889061,0.099492212061608826,1998.3381247836107,0,0,0,0,0,0,0,0,False,1,97921.723314015471,team-03-v3-controlled,0.020456292829995028,1,0.071865693347469728,0.11395358855725739,position_stop+cooldown_or_reentry_block
2021-02-21T16:00:00Z,-0.0022189107858183194,-0.00216085283508957,-5.8057950728749413e-05,-9.9671471105370306e-05,-0.00020935818426760463,0.00010968671316223427,-0,3.8170099269233013e-05,1.9085049634616507e-05,-0.0023758374058275391,0.038170099269233017,0.25728881250435809,0.12399061109665269,0.19063971180050537,0.066649100703852687,3737.6818995103395,0,0,0,0,0,0,0,0,False,1,97689.077220922933,team-03-v3-controlled,0.038170099269233017,1,0.069679805558025665,0.11082135057376723,position_stop+cooldown_or_reentry_block
2021-02-22T00:00:00Z,-0.00083012793174449347,-0.0026397635625781766,0.0018096356308336839,-0.00013117370477435162,-0.00017027147174745175,3.9097766973100117e-05,-0,0.00012317963620965227,6.1589818104826135e-05,-0.0011460710908333235,0.12317963620965226,0.30005544835482278,0.1000184827849409,0.20003696556988182,0.10001848278494092,12033.304993729915,0,0,0,0,0,0,0,0,False,1,97577.118593629843,team-03-v3-controlled,0.016828617856029945,1,0.071919335524911587,0.11115631266904408,time_stop+cooldown_or_reentry_block
2021-02-22T08:00:00Z,-0.0071903573139022962,-0.017079437702236775,0.0098890803883344789,-8.0154805207288546e-05,-0.00013174453372039459,5.1589728513106039e-05,-0,0,0,-0.007270512119109584,0,0.29592711513108289,0.09929571965662011,0.19761141739385149,0.098315697737231394,0,0,0,0,0,0,0,0,0,False,1,96867.682970347058,team-03-v3-controlled,0,1,0.072935680351561727,0.1103149731489587,cooldown_or_reentry_block
2021-02-22T16:00:00Z,0.0024499290074335382,0.0080198858136397416,-0.0055699568062062043,-0.00012598967492154995,-3.0730480727407208e-05,-9.5259194194142758e-05,-0,8.8610365016931049e-05,4.4305182508465524e-05,0.0021910237849865916,0.088610365016931036,0.18232228593126376,0.0041881675420434531,0.093255226736653596,0.089067059194610151,8583.4807463468078,0,0,0,0,0,0,0,0,False,1,97079.922367731633,team-03-v3-controlled,0.088610365016931036,1,0.079718099038831092,0.11325447984517913,position_stop+cooldown_or_reentry_block
2021-02-23T00:00:00Z,0.0054205159022851553,-0.012152372783183298,0.017572888685468451,5.9181426695809484e-06,2.4417641209578307e-08,5.8937250283713712e-06,-0,0.00013095259903075243,6.5476299515376213e-05,0.0052300051464086077,0.13095259903075243,0.25004911658187368,-0.01666994110545825,0.11668958773820773,0.13335952884366598,12712.868147758134,0,0,0,0,0,0,0,0,False,1,97587.650861327813,team-03-v3-controlled,0,1,0.077580065824594868,0.11347495042784302,cooldown_or_reentry_block
2021-02-23T08:00:00Z,-0.0027226630836715217,-0.0026384352322441976,-8.4227851427324442e-05,-4.2885299603718632e-05,-1.8587529302981009e-05,-2.4297770300737616e-05,-0,7.3884470063470406e-05,3.6942235031735203e-05,-0.002876375088370446,0.073884470063470417,0.14534947741258394,-0.085121908209507963,0.030113784601537998,0.11523569281104595,7210.2118686281774,0,0,0,0,0,0,0,0,False,1,97306.952173457699,team-03-v3-controlled,0.073884470063470417,1,0.072801057262450009,0.11490363627571794,position_stop+cooldown_or_reentry_block
2021-02-23T16:00:00Z,-0.00054748358292911771,-3.7386627839361021e-21,-0.00054748358292911771,-2.6683802208638891e-05,2.0461487264064359e-05,-4.7145289472703257e-05,-0,2.7526891068318822e-05,1.3763445534159411e-05,-0.00061545772174023488,0.027526891068318817,0.11551692449902914,-0.11551692449902914,1.6823974614761511e-18,0.11551692449902914,2678.5578726688791,0,0,0,0,0,0,0,0,False,1,97247.06385836353,team-03-v3-controlled,0.027526891068318817,1,0.07545304975858913,0.11534478635610612,position_stop+cooldown_or_reentry_block
2021-02-24T00:00:00Z,-0.013673431624314135,0,-0.013673431624314135,-7.4596757120144621e-06,6.9606609255205504e-22,-7.4596757120144621e-06,-0,6.7024363102438512e-05,3.3512181551219256e-05,-0.013781427844679806,0.067024363102438519,0.18335176702395545,-0.18335176702395545,0,0.18335176702395545,6517.9225186889826,0,0,0,0,0,0,0,0,False,1,95906.860464692523,team-03-v3-controlled,1.6804415632802196e-18,1,0.076004306175619041,0.11532116911855901,position_stop+cooldown_or_reentry_block
2021-02-24T08:00:00Z,0.0025825753830296967,0,0.0025825753830296962,-6.5821855077296919e-07,0,-6.5821855077296919e-07,-0,8.3013175392640447e-05,4.1506587696320224e-05,0.002457397401389963,0.083013175392640456,0.11668119579108682,-0.11668119579108682,0,0.11668119579108682,7961.5330291130149,0,0,0,0,0,0,0,0,False,1,96142.541734373925,team-03-v3-controlled,0.083013175392640456,0.69999999999999996,0.08873208820511036,0.12456856040745973,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-02-24T16:00:00Z,0.001546077226818026,0,0.001546077226818026,-2.615242418278333e-05,0,-2.615242418278333e-05,-0,2.6750932237431913e-07,1.3375466118715956e-07,0.0015195235386516813,0.00026750932237431911,0.11350959525929238,-0.11350959525929238,0,0.11350959525929238,25.719026190707066,0,0,0,0,0,0,0,0,False,1,96288.632589605113,team-03-v3-controlled,0.00026750932237431911,0.69999999999999996,0.086516029963937147,0.12479780665562375,drawdown_brake+cooldown_or_reentry_block
2021-02-25T00:00:00Z,-0.00016049165379069421,0.0015456764269025764,-0.0017061680806932701,-6.3266428770010843e-05,0,-6.3266428770010843e-05,-0,0.00010970153161285406,5.4850765806427032e-05,-0.00038831037997998617,0.10970153161285406,0.1983659769758212,-0.058342934404653296,0.070011521285583952,0.12835445569023723,10563.010471987056,0,0,0,0,0,0,0,0,False,1,96251.242714096486,team-03-v3-controlled,0.0002383861973346159,0.69999999999999996,0.08516192502203801,0.12477829916442673,drawdown_brake+cooldown_or_reentry_block
2021-02-25T08:00:00Z,-0.0012603809075808778,0.0031697920003317453,-0.0044301729079126231,-7.1805832920514279e-05,-7.1552783209473081e-06,-6.4650554599566967e-05,-0,1.6874125664009212e-05,8.4370628320046061e-06,-0.001357497928997406,0.016874125664009212,0.18479021761551256,-0.044913126128993064,0.069938545743259736,0.11485167187225279,1624.1555648747153,0,0,0,0,0,0,0,0,False,1,96120.581851448675,team-03-v3-controlled,0.016874125664009212,0.69999999999999996,0.085524975775147394,0.12454621249565334,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-02-25T16:00:00Z,0.0025251059724657582,-0.0076161088623389215,0.010141214834804679,6.5851192908664437e-06,-1.590697687852884e-05,2.2492096169395287e-05,-0,1.8410072156691438e-05,9.2050360783457188e-06,0.0025040759835215877,0.018410072156691437,0.17415803898993854,-0.034154172793479612,0.070001933098229469,0.10415610589170909,1769.5868476283354,0,0,0,0,0,0,0,0,False,1,96361.275091985008,team-03-v3-controlled,0.018410072156691437,0.69999999999999996,0.086694779332202265,0.12462475327787503,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-02-26T00:00:00Z,-0.00015293954335349237,-0.0065382761317296159,0.0063853365883761231,-1.6032247219708431e-05,-8.5925575964821316e-06,-7.4396896232262995e-06,-0,0.00012642072615478658,6.3210363077393291e-05,-0.00035860287980538075,0.12642072615478658,0.22170871020492744,0.035006638453409594,0.1283576743291685,0.093351035875758923,12182.062370329895,0,0,0,0,0,0,0,0,False,1,96326.7196612353,team-03-v3-controlled,0.010479446776671503,0.69999999999999996,0.08442850181164252,0.12474342703803112,drawdown_brake+time_stop+cooldown_or_reentry_block
2021-02-26T08:00:00Z,-0.0038330653676937935,0.0061601445269960512,-0.0099932098946898442,-2.4325199766352428e-05,-8.2278393101778777e-06,-1.6097360456174551e-05,-0,4.3960309816322912e-05,2.1980154908161456e-05,-0.0039233310321846303,0.043960309816322915,0.16476647456381627,-0.0091976481427533275,0.077784413210531478,0.08698206135328479,4234.5524398979878,0,0,0,0,0,0,0,0,False,1,95948.798052759827,team-03-v3-controlled,0.043960309816322915,0.69999999999999996,0.084764418577439216,0.12466856029527984,drawdown_brake+position_stop+cooldown_or_reentry_block
2021-02-26T16:00:00Z,-0.0024849735092153666,-0.0037955476074461149,0.0013105740982307483,-1.9532183994310021e-05,-1.1795823520716975e-05,-7.7363604735930461e-06,-0,1.8398611814281927e-05,9.1993059071409637e-06,-0.0025321036109310999,0.018398611814281929,0.16333784120568431,0,0.081668920602842157,0.081668920602842157,1765.3246894196579,0,0,0,0,0,0,0,0,False,1,95705.84575474594,team-03-v3-controlled,0.018398611814281929,0.69999999999999996,0.088350821101552346,0.12472900744548182,drawdown_brake+position_stop+cooldown_or_reentry_block
