timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-28T00:00:00Z,ALGOUSDT,trade,rebalance,3250.8214979914192,1.1613,3775.179005617435,0,0,1.8875895028087175,0.94379475140435876,,
2021-03-28T00:00:00Z,ATOMUSDT,trade,rebalance,12.366507704603976,18.731999999999999,231.64942232264167,0,0,0.11582471116132083,0.057912355580660414,,
2021-03-28T00:00:00Z,AVAXUSDT,trade,rebalance,7.9965908326883124,27.637599999999999,221.00657879750651,0,0,0.11050328939875326,0.055251644699376629,,
2021-03-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.0037364559402840378,55828,-208.59886223417726,0,0,0.10429943111708863,0.052149715558544314,,
2021-03-28T00:00:00Z,FILUSDT,trade,rebalance,25.361371491842633,132.375,3357.2115512326686,0,0,1.6786057756163344,0.8393028878081672,,
2021-03-28T00:00:00Z,GRTUSDT,trade,rebalance,-2283.1742019435328,1.4696800000000001,-3355.5354611123716,0,0,1.6777677305561858,0.83888386527809289,,
2021-03-28T00:00:00Z,LUNAUSDT,trade,rebalance,-202.68879085393908,18.6309,-3776.2745935206535,0,0,1.8881372967603267,0.94406864838016336,,
2021-03-28T00:00:00Z,MKRUSDT,trade,rebalance,-0.27765814295789948,2145.73,-595.77940708905362,0,0,0.29788970354452682,0.14894485177226341,,
2021-03-28T00:00:00Z,SUSHIUSDT,trade,rebalance,-16.613007704560118,16.210100000000001,-269.29851619169,0,0,0.13464925809584499,0.067324629047922496,,
2021-03-28T00:00:00Z,SXPUSDT,trade,rebalance,101.30164941856788,3.1654,320.66024106953478,0,0,0.16033012053476739,0.080165060267383695,,
2021-03-28T00:00:00Z,TRXUSDT,trade,rebalance,-7232.6998149383071,0.063600000000000004,-459.99970823007635,0,0,0.22999985411503818,0.11499992705751909,,
2021-03-28T00:00:00Z,UNIUSDT,trade,rebalance,122.65194109863282,28.2211,3461.3726949386264,0,0,1.730686347469313,0.86534317373465652,,
2021-03-28T00:00:00Z,VETUSDT,trade,rebalance,-1588.6162663111099,0.088657,-140.84195232234407,0,0,0.07042097616117203,0.035210488080586015,,
2021-03-28T00:00:00Z,XLMUSDT,trade,rebalance,446.5644725140246,0.38222,170.68587268431048,0,0,0.085342936342155229,0.042671468171077614,,
2021-03-28T00:00:00Z,YFIUSDT,trade,rebalance,-0.0056255019277624274,32780.5,-184.40676594301624,0,0,0.092203382971508124,0.046101691485754062,,
2021-03-29T00:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,-0.10247853533195206,32660.299999999999,-3346.9797075021538,0,0,1.673489853751077,0.83674492687553848,membership_exit,team-02-fir-reference-no-control
2021-03-31T00:00:00Z,1INCHUSDT,trade,rebalance,839.15687110700765,4.5101000000000004,3784.6814043797153,0,0,1.8923407021898577,0.94617035109492886,,
2021-03-31T00:00:00Z,AAVEUSDT,trade,rebalance,0.80050235144071469,377.94900000000001,302.54906322466667,0,0,0.15127453161233334,0.07563726580616667,,
2021-03-31T00:00:00Z,ATOMUSDT,trade,rebalance,179.26269293713568,20.010999999999999,3587.2257483650219,0,0,1.7936128741825108,0.8968064370912554,,
2021-03-31T00:00:00Z,AVAXUSDT,trade,rebalance,10.204795083231561,29.694900000000001,303.03036951705286,0,0,0.15151518475852643,0.075757592379263217,,
2021-03-31T00:00:00Z,BTCUSDT,trade,rebalance,-0.060131909392958698,58794.169999999998,-3535.4057032742103,0,0,1.7677028516371049,0.88385142581855247,,
2021-03-31T00:00:00Z,DOGEUSDT,trade,rebalance,-61067.156578915507,0.054107000000000002,-3304.1606410153813,0,0,1.6520803205076906,0.8260401602538453,,
2021-03-31T00:00:00Z,ETCUSDT,trade,rebalance,253.40406197705136,13.039999999999999,3304.3889681807495,0,0,1.6521944840903746,0.82609724204518731,,
2021-03-31T00:00:00Z,FILUSDT,trade,rebalance,-3.321292856702275,149.864,-497.74223267682976,0,0,0.24887111633841486,0.12443555816920743,,
2021-03-31T00:00:00Z,GRTUSDT,trade,rebalance,407.35850056496224,1.7608200000000001,717.28499496479685,0,0,0.35864249748239846,0.17932124874119923,,
2021-03-31T00:00:00Z,LUNAUSDT,trade,rebalance,177.33109771468787,18.622199999999999,3302.2951678624604,0,0,1.6511475839312302,0.82557379196561509,,
2021-03-31T00:00:00Z,MKRUSDT,trade,rebalance,0.015378565703387139,2090.8099999999999,32.153658958298863,0,0,0.016076829479149433,0.0080384147395747164,,
2021-03-31T00:00:00Z,SUSHIUSDT,trade,rebalance,6.6828438108322814,15.4499,103.24926859297766,0,0,0.051624634296488829,0.025812317148244415,,
2021-03-31T00:00:00Z,SXPUSDT,trade,rebalance,154.84756180648799,3.6515,565.42587193639088,0,0,0.28271293596819541,0.14135646798409771,,
2021-03-31T00:00:00Z,TRXUSDT,trade,rebalance,-2810.6898958815,0.06608,-185.73038831984951,0,0,0.092865194159924752,0.046432597079962376,,
2021-03-31T00:00:00Z,VETUSDT,trade,rebalance,-1005.5825097151683,0.089524000000000006,-90.023768599740734,0,0,0.045011884299870367,0.022505942149935183,,
2021-03-31T00:00:00Z,XLMUSDT,trade,rebalance,557.18370795993724,0.40150999999999998,223.71483058299438,0,0,0.11185741529149718,0.055928707645748588,,
2021-03-31T00:00:00Z,XTZUSDT,trade,rebalance,-723.65583839934573,4.5659999999999998,-3304.2125581314126,0,0,1.6521062790657062,0.82605313953285309,,
2021-04-03T00:00:00Z,AAVEUSDT,trade,rebalance,0.78922124239655389,421.62900000000002,332.75856321041664,0,0,0.16637928160520832,0.083189640802604159,,
2021-04-03T00:00:00Z,ALPHAUSDT,trade,rebalance,-1803.035670089271,1.8600000000000001,-3353.6463463660443,0,0,1.6768231731830223,0.83841158659151116,,
2021-04-03T00:00:00Z,AVAXUSDT,trade,rebalance,-3.7984472737031751,29.1313,-110.6537070644293,0,0,0.05532685353221465,0.027663426766107325,,
2021-04-03T00:00:00Z,BCHUSDT,trade,rebalance,5.7630494375192409,581.69000000000005,3352.3082273105674,0,0,1.6761541136552838,0.83807705682764189,,
2021-04-03T00:00:00Z,BTCUSDT,trade,rebalance,0.056777710952479243,59028.989999999998,3351.5309320367878,0,0,1.675765466018394,0.83788273300919702,,
2021-04-03T00:00:00Z,DOGEUSDT,trade,rebalance,61067.156578915507,0.057771999999999997,3527.9717698771065,0,0,1.7639858849385532,0.88199294246927662,,
2021-04-03T00:00:00Z,ETCUSDT,trade,rebalance,-253.40406197705136,15.286,-3873.5344913812069,0,0,1.9367672456906035,0.96838362284530177,,
2021-04-03T00:00:00Z,ETHUSDT,trade,rebalance,1.5676514326154976,2138.0100000000002,3351.6544394462603,0,0,1.6758272197231301,0.83791360986156505,,
2021-04-03T00:00:00Z,FILUSDT,trade,rebalance,-22.040078635140357,172.41999999999999,-3800.1503582709001,0,0,1.9000751791354502,0.9500375895677251,,
2021-04-03T00:00:00Z,FTMUSDT,trade,rebalance,-7831.2802522517122,0.42827799999999999,-3353.9650438738586,0,0,1.6769825219369294,0.83849126096846471,,
2021-04-03T00:00:00Z,GRTUSDT,trade,rebalance,102.98939660280462,1.8905000000000001,194.70145427760212,0,0,0.097350727138801066,0.048675363569400533,,
2021-04-03T00:00:00Z,LTCUSDT,trade,rebalance,15.818753749711034,211.93000000000001,3352.4684821762594,0,0,1.6762342410881297,0.83811712054406484,,
2021-04-03T00:00:00Z,LUNAUSDT,trade,rebalance,-177.33109771468787,18.541899999999998,-3288.0554807159706,0,0,1.6440277403579855,0.82201387017899274,,
2021-04-03T00:00:00Z,MKRUSDT,trade,rebalance,-1.5808907869196018,2488.6300000000001,-3934.2522390517288,0,0,1.9671261195258645,0.98356305976293223,,
2021-04-03T00:00:00Z,SUSHIUSDT,trade,rebalance,-10.474270426229765,16.470800000000001,-172.51961333634523,0,0,0.086259806668172609,0.043129903334086304,,
2021-04-03T00:00:00Z,SXPUSDT,trade,rebalance,10.374375881093783,3.7456,38.858262300224872,0,0,0.019429131150112439,0.0097145655750562193,,
2021-04-03T00:00:00Z,TRXUSDT,trade,rebalance,-13792.722216399132,0.092590000000000006,-1277.0681500163957,0,0,0.63853407500819781,0.31926703750409891,,
2021-04-03T00:00:00Z,VETUSDT,trade,rebalance,-1364.6853844914367,0.094339000000000006,-128.74305448753765,0,0,0.064371527243768822,0.032185763621884411,,
2021-04-03T00:00:00Z,XLMUSDT,trade,rebalance,614.1956138906944,0.44037999999999999,270.47946444518402,0,0,0.135239732222592,0.067619866111296001,,
2021-04-03T00:00:00Z,XTZUSDT,trade,rebalance,723.65583839934573,5.3129999999999997,3844.7834694157236,0,0,1.9223917347078618,0.96119586735393092,,
2021-04-05T00:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,1803.035670089271,1.91794,3458.1142330910166,0,0,1.7290571165455084,0.86452855827275421,membership_exit,team-02-fir-reference-no-control
2021-04-06T00:00:00Z,AAVEUSDT,trade,rebalance,-0.45008367724397047,399.25599999999997,-179.69860864171866,0,0,0.08984930432085933,0.044924652160429665,,
2021-04-06T00:00:00Z,AVAXUSDT,trade,rebalance,8.1394785014486928,31.355,255.21334841292378,0,0,0.12760667420646188,0.063803337103230939,,
2021-04-06T00:00:00Z,BCHUSDT,trade,rebalance,-0.59022006082583456,648.37,-382.68098083764636,0,0,0.19134049041882317,0.095670245209411586,,
2021-04-06T00:00:00Z,BNBUSDT,trade,rebalance,9.0965654895145285,368.75400000000002,3354.3949105204406,0,0,1.6771974552602202,0.83859872763011012,,
2021-04-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.00016927339162572941,59243.400000000001,-10.028331249439738,0,0,0.0050141656247198688,0.0025070828123599344,,
2021-04-06T00:00:00Z,ETHUSDT,trade,rebalance,-1.5676514326154976,2110.3899999999999,-3308.3559068774198,0,0,1.65417795343871,0.827088976719355,,
2021-04-06T00:00:00Z,FTMUSDT,trade,rebalance,887.11805800590537,0.48266300000000001,428.17906323130433,0,0,0.21408953161565214,0.10704476580782607,,
2021-04-06T00:00:00Z,GRTUSDT,trade,rebalance,-59.00607438809061,1.8303799999999999,-108.00353843847329,0,0,0.054001769219236641,0.02700088460961832,,
2021-04-06T00:00:00Z,LTCUSDT,trade,rebalance,-0.70148550536006471,221.84999999999999,-155.62455936413036,0,0,0.07781227968206518,0.03890613984103259,,
2021-04-06T00:00:00Z,LUNAUSDT,trade,rebalance,191.13117977157464,17.540700000000001,3352.5746850192595,0,0,1.6762873425096299,0.83814367125481493,,
2021-04-06T00:00:00Z,NEOUSDT,trade,rebalance,-56.686880161437813,59.162999999999997,-3353.7658909911452,0,0,1.6768829454955725,0.83844147274778624,,
2021-04-06T00:00:00Z,ONTUSDT,trade,rebalance,-1701.1241720542298,1.9716,-3353.9364176221197,0,0,1.67696820881106,0.83848410440553001,,
2021-04-06T00:00:00Z,SUSHIUSDT,trade,rebalance,-203.41919244591421,15.1092,-3073.5012625038066,0,0,1.5367506312519033,0.76837531562595163,,
2021-04-06T00:00:00Z,SXPUSDT,trade,rebalance,894.91429866688077,4.7343000000000002,4236.7927641786137,0,0,2.118396382089307,1.0591981910446535,,
2021-04-06T00:00:00Z,TRXUSDT,trade,rebalance,-11648.789641048021,0.13653000000000001,-1590.4092496922865,0,0,0.79520462484614329,0.39760231242307165,,
2021-04-06T00:00:00Z,VETUSDT,trade,rebalance,-2801.3441396544695,0.10244300000000001,-286.97809769862283,0,0,0.14348904884931141,0.071744524424655703,,
2021-04-06T00:00:00Z,XLMUSDT,trade,rebalance,1381.0321369897001,0.53861999999999999,743.85152962539223,0,0,0.37192576481269612,0.18596288240634806,,
2021-04-09T00:00:00Z,AAVEUSDT,trade,rebalance,8.401592235433256,371.15100000000001,3118.2593597732885,0,0,1.5591296798866443,0.77956483994332215,,
2021-04-09T00:00:00Z,ADAUSDT,trade,rebalance,-2425.3111042838677,1.2202999999999999,-2959.6071405576035,0,0,1.4798035702788017,0.73990178513940086,,
2021-04-09T00:00:00Z,AVAXUSDT,trade,rebalance,10.816525965970769,30.7943,333.08734555389361,0,0,0.16654367277694679,0.083271836388473394,,
2021-04-09T00:00:00Z,BCHUSDT,trade,rebalance,-5.1728293766934064,643.82000000000005,-3330.3710093027494,0,0,1.6651855046513746,0.8325927523256873,,
2021-04-09T00:00:00Z,BNBUSDT,trade,rebalance,-2.0299101073807275,418.76999999999998,-850.06545566782722,0,0,0.4250327278339136,0.2125163639169568,,
2021-04-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.0056908601886925536,58122.93,-330.76946838716407,0,0,0.16538473419358204,0.082692367096791022,,
2021-04-09T00:00:00Z,ETCUSDT,trade,rebalance,150.73447615803914,19.635999999999999,2959.8221738392567,0,0,1.4799110869196284,0.73995554345981418,,
2021-04-09T00:00:00Z,ETHUSDT,trade,rebalance,1.4215598596943952,2082.02,2959.7160590809249,0,0,1.4798580295404624,0.73992901477023121,,
2021-04-09T00:00:00Z,FTMUSDT,trade,rebalance,194.2405971063572,0.43868000000000001,85.209465138616778,0,0,0.042604732569308391,0.021302366284654196,,
2021-04-09T00:00:00Z,GRTUSDT,trade,rebalance,143.43121843615336,1.75196,251.28575745140324,0,0,0.12564287872570162,0.062821439362850812,,
2021-04-09T00:00:00Z,LTCUSDT,trade,rebalance,-2.0476849343151837,226.44999999999999,-463.69825337567335,0,0,0.23184912668783667,0.11592456334391833,,
2021-04-09T00:00:00Z,LUNAUSDT,trade,rebalance,-3.8061903722152977,15.8026,-60.147703975969463,0,0,0.030073851987984734,0.015036925993992367,,
2021-04-09T00:00:00Z,NEOUSDT,trade,rebalance,10.034813002585295,63.432000000000002,636.52825837999046,0,0,0.31826412918999519,0.1591320645949976,,
2021-04-09T00:00:00Z,ONTUSDT,trade,rebalance,181.11639610147768,1.946,352.45250681347557,0,0,0.17622625340673778,0.088113126703368891,,
2021-04-09T00:00:00Z,SOLUSDT,trade,rebalance,109.7821921724404,26.953099999999999,2958.9704038430032,0,0,1.4794852019215015,0.73974260096075073,,
2021-04-09T00:00:00Z,THETAUSDT,trade,rebalance,-229.04388730768926,12.918200000000001,-2958.8347450181914,0,0,1.4794173725090958,0.73970868625454789,,
2021-04-09T00:00:00Z,TRXUSDT,trade,rebalance,-614.38024346433667,0.12363,-75.955829499495948,0,0,0.037977914749747974,0.018988957374873987,,
2021-04-09T00:00:00Z,VETUSDT,trade,rebalance,-32727.14800475688,0.11665,-3817.6218147548902,0,0,1.9088109073774453,0.95440545368872265,,
2021-04-09T00:00:00Z,XLMUSDT,trade,rebalance,380.9392189739774,0.50590999999999997,192.72096027112491,0,0,0.096360480135562449,0.048180240067781224,,
2021-04-12T00:00:00Z,ADAUSDT,trade,rebalance,81.469242506766022,1.2675700000000001,103.26796772430141,0,0,0.051633983862150706,0.025816991931075353,,
2021-04-12T00:00:00Z,AVAXUSDT,trade,rebalance,2.1438166000616405,31.635200000000001,67.820066906270014,0,0,0.033910033453135008,0.016955016726567504,,
2021-04-12T00:00:00Z,BCHUSDT,trade,rebalance,4.3014543609118467,690.74000000000001,2971.1865852562491,0,0,1.4855932926281246,0.74279664631406228,,
2021-04-12T00:00:00Z,BNBUSDT,trade,rebalance,-1.419563362500246,526.18799999999999,-746.95720658727942,0,0,0.37347860329363969,0.18673930164681984,,
2021-04-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.0014657842196014667,60093.260000000002,-88.083752212408044,0,0,0.044041876106204025,0.022020938053102013,,
2021-04-12T00:00:00Z,EOSUSDT,trade,rebalance,441.0507115081914,6.7380000000000004,2971.7996941421939,0,0,1.4858998470710969,0.74294992353554845,,
2021-04-12T00:00:00Z,ETCUSDT,trade,rebalance,-5.0510753230379066,20.393999999999998,-103.01163013803506,0,0,0.051505815069017538,0.025752907534508769,,
2021-04-12T00:00:00Z,ETHUSDT,trade,rebalance,-0.04276473597015551,2155.0700000000002,-92.160999547203048,0,0,0.046080499773601527,0.023040249886800764,,
2021-04-12T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,6749.9215971394497,0.45916899999999999,3099.3547498369239,0,0,1.549677374918462,0.77483868745923101,membership_exit,team-02-fir-reference-no-control
2021-04-12T00:00:00Z,GRTUSDT,trade,rebalance,129.7115062996404,1.90604,247.23531946736659,0,0,0.12361765973368329,0.061808829866841643,,
2021-04-12T00:00:00Z,KSMUSDT,trade,rebalance,-6.7575570284681117,439.82900000000001,-2972.1695502741013,0,0,1.4860847751370507,0.74304238756852536,,
2021-04-12T00:00:00Z,LTCUSDT,trade,rebalance,-13.069583310035785,252.84,-3304.5134441094478,0,0,1.652256722054724,0.82612836102736198,,
2021-04-12T00:00:00Z,LUNAUSDT,trade,rebalance,9.0202231849359293,15.129899999999999,136.47507476576212,0,0,0.068237537382881061,0.034118768691440531,,
2021-04-12T00:00:00Z,MATICUSDT,trade,rebalance,-8032.4357791703205,0.36992000000000003,-2971.3586434306853,0,0,1.4856793217153426,0.74283966085767128,,
2021-04-12T00:00:00Z,NEOUSDT,trade,rebalance,46.652067158852518,64.055000000000007,2988.2981618602985,0,0,1.4941490809301492,0.7470745404650746,,
2021-04-12T00:00:00Z,ONTUSDT,trade,rebalance,15.916588231184051,1.9752000000000001,31.438445074234739,0,0,0.015719222537117369,0.0078596112685586847,,
2021-04-12T00:00:00Z,SOLUSDT,trade,rebalance,-109.7821921724404,27.953800000000001,-3068.8294435499647,0,0,1.5344147217749824,0.7672073608874912,,
2021-04-12T00:00:00Z,THETAUSDT,trade,rebalance,-13.85904037227391,12.238300000000001,-169.61109378799981,0,0,0.084805546893999911,0.042402773446999956,,
2021-04-12T00:00:00Z,TRXUSDT,trade,rebalance,320.08682470984058,0.12255000000000001,39.226640368190964,0,0,0.019613320184095482,0.009806660092047741,,
2021-04-12T00:00:00Z,XLMUSDT,trade,rebalance,774.46507219515752,0.58540000000000003,453.37185326304524,0,0,0.22668592663152262,0.11334296331576131,,
2021-04-15T00:00:00Z,ADAUSDT,trade,rebalance,290.91289256051459,1.4544299999999999,423.11243832678923,0,0,0.21155621916339459,0.1057781095816973,,
2021-04-15T00:00:00Z,AVAXUSDT,trade,rebalance,16.421201204469355,38.489100000000001,632.03725527894142,0,0,0.3160186276394707,0.15800931381973535,,
2021-04-15T00:00:00Z,BCHUSDT,trade,rebalance,-0.64198855379716813,815.74000000000001,-523.69574287450189,0,0,0.26184787143725091,0.13092393571862546,,
2021-04-15T00:00:00Z,BNBUSDT,trade,rebalance,-0.21861061652827285,549.78800000000001,-120.18949363984608,0,0,0.060094746819923037,0.030047373409961518,,
2021-04-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.0020929141198464396,63018.339999999997,-131.89197359528367,0,0,0.065945986797641826,0.032972993398820913,,
2021-04-15T00:00:00Z,CHZUSDT,trade,rebalance,-5922.149905295546,0.50378000000000001,-2983.4606792897903,0,0,1.4917303396448951,0.74586516982244755,,
2021-04-15T00:00:00Z,EOSUSDT,trade,rebalance,-441.0507115081914,7.681,-3387.710515094418,0,0,1.693855257547209,0.8469276287736045,,
2021-04-15T00:00:00Z,ETCUSDT,trade,rebalance,-9.6836772692483635,21.949000000000002,-212.54703238273234,0,0,0.10627351619136616,0.053136758095683079,,
2021-04-15T00:00:00Z,ETHUSDT,trade,rebalance,-0.15410175223847222,2436.7399999999998,-375.50590374957477,0,0,0.18775295187478738,0.093876475937393691,,
2021-04-15T00:00:00Z,GRTUSDT,trade,rebalance,1558.6896544280628,2.0322,3167.5691157287092,0,0,1.5837845578643546,0.79189227893217728,,
2021-04-15T00:00:00Z,KSMUSDT,trade,rebalance,0.2089226276166567,455.77600000000001,95.221919524609319,0,0,0.047610959762304665,0.023805479881152333,,
2021-04-15T00:00:00Z,LUNAUSDT,trade,rebalance,-196.34521258429527,15.311199999999999,-3006.2808189206617,0,0,1.5031404094603309,0.75157020473016545,,
2021-04-15T00:00:00Z,MATICUSDT,trade,rebalance,829.20662933698179,0.41461999999999999,343.80565265569936,0,0,0.17190282632784967,0.085951413163924836,,
2021-04-15T00:00:00Z,ONTUSDT,trade,rebalance,1504.0911877215681,1.9043000000000001,2864.2408487781822,0,0,1.4321204243890913,0.71606021219454563,,
2021-04-15T00:00:00Z,QTUMUSDT,trade,rebalance,187.6180482533795,15.91,2985.003147711268,0,0,1.492501573855634,0.74625078692781699,,
2021-04-15T00:00:00Z,SOLUSDT,trade,rebalance,112.93213257593217,26.4313,2984.9430757542359,0,0,1.4924715378771181,0.74623576893855903,,
2021-04-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-170.26247703224087,17.527100000000001,-2984.2074611917892,0,0,1.4921037305958946,0.74605186529794731,,
2021-04-15T00:00:00Z,THETAUSDT,trade,rebalance,-2.5058191460969113,12.162800000000001,-30.477777110147514,0,0,0.015238888555073757,0.0076194442775368784,,
2021-04-15T00:00:00Z,TRXUSDT,trade,rebalance,-3043.7956164156567,0.14072999999999999,-428.35335709817537,0,0,0.21417667854908767,0.10708833927454384,,
2021-04-15T00:00:00Z,XLMUSDT,trade,rebalance,384.12785434764282,0.63610999999999995,244.34756942907907,0,0,0.12217378471453953,0.061086892357269766,,
2021-04-18T00:00:00Z,ADAUSDT,trade,rebalance,-178.87740149624915,1.37042,-245.13716855848975,0,0,0.12256858427924487,0.061284292139622436,,
2021-04-18T00:00:00Z,AVAXUSDT,trade,rebalance,-12.494154914968703,33.972499999999997,-424.45767784877421,0,0,0.21222883892438713,0.10611441946219356,,
