timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-02-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.065272476460479387,
2022-02-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.064137533299612887,
2022-02-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.063889361102408865,
2022-02-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.06340807668387935,
2022-02-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.063037997008422608,
2022-03-01T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.062628671198610542,
2022-03-01T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.059995042601597895,
2022-03-01T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,147531.58066842283,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.059938783756067246,
2022-03-02T00:00:00Z,0.00026340795821129022,-0.0018455016315914268,0.002108909589802717,0,0,0,-0,0.00020000462456575186,0.00010000231228287593,-3.6598978637337567e-05,0.40000924913150376,0.40012003878720831,6.9388939039072284e-18,0.20006001939360415,0.20006001939360413,59013.99680635969,0,0,0,0,0,0,0,0,False,1,147526.18116325361,team-02-fir-reference-no-control,0,1,0.025798006613840352,0.059905997277229034,
2022-03-02T08:00:00Z,0.0033056677143700028,0.0017843993971000732,0.00152126831726993,4.410659714529865e-05,2.4318031808141655e-05,1.9788565337156999e-05,-0,0,0,0.0033497743115153012,0,0.39590756624191187,0.00015371485446380104,0.19803064054818784,0.19787692569372403,0,0,0,0,0,0,0,0,0,False,1,148020.36057519022,team-02-fir-reference-no-control,0,1,0.025790694249536172,0.059881812472995122,
2022-03-02T16:00:00Z,-0.0007686294798447083,-0.0012311905919689609,0.00046256111212425238,4.0632689169049668e-05,2.105562669058875e-05,1.9577062478460918e-05,-0,0,0,-0.0007279967906756587,0,0.39499418687541388,0.0034688460336717644,0.19923151645454285,0.19576267042087106,0,0,0,0,0,0,0,0,0,False,1,147912.60222773682,team-02-fir-reference-no-control,0,1,0.022530708443494363,0.060948392271821111,
2022-03-03T00:00:00Z,-0.002241087327846131,-0.0024211443513433117,0.00018005702349718026,4.9603302838549267e-05,3.1170413507986398e-05,1.8432889330562872e-05,-0,0,0,-0.002191484025007582,0,0.39352717955001926,0.0026453482434607399,0.19808626389674,0.19544091565327926,0,0,0,0,0,0,0,0,0,False,1,147588.45412285742,team-02-fir-reference-no-control,0,1,0.023233541190796458,0.059716079004261673,
2022-03-03T08:00:00Z,0.0011624812574989785,-0.0043867182123935493,0.0055491994698925289,3.3967744071574633e-05,1.4925880866129385e-05,1.9041863205445253e-05,-0,0,0,0.0011964490015705532,0,0.39190028410538946,0.00051121201053757476,0.19620574805796351,0.19569453604742593,0,0,0,0,0,0,0,0,0,False,1,147765.03618143607,team-02-fir-reference-no-control,0,1,0.02538934734597198,0.059808618007634318,
2022-03-03T16:00:00Z,-7.9099844021224503e-05,0.00012322279490499755,-0.00020232263892622199,6.0995108427657059e-05,4.2005570867830162e-05,1.8989537559826907e-05,-0,0,0,-1.810473559356744e-05,0,0.38138752360153955,0.001619936370161959,0.19150372998585075,0.1898837936156888,0,0,0,0,0,0,0,0,0,False,1,147762.36093452602,team-02-fir-reference-no-control,0,1,0.024196903626407806,0.059604062508633329,
2022-03-04T00:00:00Z,0.00021411661528086308,-0.0057018146205042057,0.0059159312357850687,4.3283511353341905e-05,3.022900110887806e-05,1.305451024446385e-05,-0,0,0,0.00025740012663420504,0,0.38189600901777798,0.001643671154377184,0.19176984008607759,0.1901261689317004,0,0,0,0,0,0,0,0,0,False,1,147800.39498494234,team-02-fir-reference-no-control,0,1,0.02423185194772437,0.059604111856382813,
2022-03-04T08:00:00Z,-0.00081822056504250111,-0.0027409338033277816,0.0019227132382852803,4.3778242348995994e-05,3.4546344357111014e-05,9.2318979918849907e-06,-0,0,0,-0.00077444232269350513,0,0.37002480327950427,0.0017496882635329863,0.18588724577151863,0.18413755750798563,0,0,0,0,0,0,0,0,0,False,1,147685.93210375519,team-02-fir-reference-no-control,0,1,0.023980206256743797,0.059593365995324499,
2022-03-04T16:00:00Z,9.0987389708988971e-05,-0.0060442469538630698,0.0061352343435720587,4.1378797206759221e-05,3.02885923707334e-05,1.1090204836025812e-05,-0,0,0,0.00013236618691574818,0,0.36571140378881173,0.00095319447686221387,0.183332299132837,0.18237910465597479,0,0,0,0,0,0,0,0,0,False,1,147705.48072744886,team-02-fir-reference-no-control,0,1,0.024738417282646252,0.059082186239040768,
2022-03-05T00:00:00Z,-0.00058243217256649237,0.00091149997878033052,-0.001493932151346823,6.5333705958361504e-05,5.1101687226943881e-05,1.423201873141761e-05,-0,0.00012463480774069433,6.2317403870347165e-05,-0.00070405067821917235,0.24926961548138871,0.40007478998049006,3.4694469519536142e-18,0.20003739499024503,0.20003739499024503,36818.488385424847,0,0,0,0,0,0,0,0,False,1,147601.48858356601,team-02-fir-reference-no-control,0,1,0.024585961197886808,0.059005614989139893,
2022-03-05T08:00:00Z,0.0018140236200526992,0.0017775450029135819,3.6478617139117362e-05,4.7060445254392309e-05,4.12553848484166e-05,5.8050604059756964e-06,-0,0,0,0.0018610840653070916,0,0.40268985226840459,-0.00052267670977082167,0.2010835877793169,0.20160626448908769,0,0,0,0,0,0,0,0,0,False,1,147876.18736198448,team-02-fir-reference-no-control,0,1,0.025290512395867548,0.05905529329915167,
2022-03-05T16:00:00Z,0.0007076046387356473,0.002121616238758426,-0.0014140116000227788,4.9730034097449778e-05,3.4145758988623543e-05,1.5584275108826231e-05,-0,0,0,0.0007573346728330971,0,0.40374377422690155,0.0012635149945330985,0.20250364461071735,0.20124012961618423,0,0,0,0,0,0,0,0,0,False,1,147988.17912596007,team-02-fir-reference-no-control,0,1,0.023473889306609874,0.059273303356189154,
2022-03-06T00:00:00Z,0.00015322557754065625,-0.0029287074364215213,0.0030819330139621776,4.8213796358576278e-05,3.8891373804775339e-05,9.3224225538009466e-06,-0,0,0,0.00020143937389923255,0,0.40693044404561796,0.0019675791593073526,0.20444901160246265,0.20248143244315528,0,0,0,0,0,0,0,0,0,False,1,148017.98977210768,team-02-fir-reference-no-control,0,1,0.022735813917456715,0.059050019146982893,
2022-03-06T08:00:00Z,-0.0009657857470183527,-0.0033460316275226889,0.0023802458805043357,7.4380569407557227e-05,6.1125253835793579e-05,1.3255315571763666e-05,-0,0,0,-0.00089140517761079538,0,0.40100654635056798,0.0021066347067610416,0.20155659052866454,0.1994499558219035,0,0,0,0,0,0,0,0,0,False,1,147886.04576964528,team-02-fir-reference-no-control,0,1,0.022513378663439387,0.058679690000485389,
2022-03-06T16:00:00Z,0.00091996960166834869,-0.0038291941283526811,0.0047491637300210296,3.4768456190096349e-05,2.8963949996282104e-05,5.8045061938142434e-06,-0,0,0,0.00095473805785844504,0,0.39541216982990429,0.0010593744940777632,0.19823577216199104,0.19717639766791328,0,0,0,0,0,0,0,0,0,False,1,148027.23820576776,team-02-fir-reference-no-control,0,1,0.023423398216714131,0.058550571223730183,
2022-03-07T00:00:00Z,-0.00098123498656596162,-0.0044542469100674435,0.0034730119235014817,4.9065711511188101e-05,5.4769094069564188e-05,-5.7033825583760978e-06,-0,1.3844096928469423e-05,6.9220484642347116e-06,-0.00095293542044747775,0.027688193856938846,0.35875846225755414,-0.025658235063597476,0.1665501135969783,0.19220834866057579,4098.6068675485621,0,0,0,0,0,0,0,0,False,1,147886.17780729046,team-02-fir-reference-no-control,0.027688193856938846,1,0.022477048159056379,0.058585528757867079,
2022-03-07T08:00:00Z,-0.0025204208647244099,0.0062938899397193262,-0.0088143108044437361,5.4651483601000759e-05,4.6183386308575794e-05,8.4680972924249702e-06,-0,0,0,-0.0024657693811234089,0,0.35114804364732144,-0.026642539397424284,0.16225275212494861,0.18889529152237289,0,0,0,0,0,0,0,0,0,False,1,147521.52459816186,team-02-fir-reference-no-control,0,1,0.023403109654623222,0.054822859709263941,
2022-03-07T16:00:00Z,0.0030254838676403964,-0.0067447912116986508,0.0097702750793390476,2.9662304102993941e-05,1.617358187821953e-05,1.3488722224774413e-05,-0,0,0,0.0030551461717433907,0,0.36711348001230304,-0.029318360888576311,0.16889755956186339,0.19821592045043968,0,0,0,0,0,0,0,0,0,False,1,147972.2244192877,team-02-fir-reference-no-control,0,1,0.025835515213643023,0.054858618813537541,
2022-03-08T00:00:00Z,-0.0010216383616287604,0.0029150308657381967,-0.0039366692273669571,5.188273763189828e-05,5.7284769738771565e-05,-5.4020321068732803e-06,-0,5.2889310807239932e-05,2.6444655403619966e-05,-0.0010490895902077221,0.10577862161447986,0.40003173445763424,0,0.20001586722881715,0.20001586722881712,15652.297936300731,0,0,0,0,0,0,0,0,False,1,147816.98829900954,team-02-fir-reference-no-control,0,1,0.022837588471357417,0.055818676590872134,
2022-03-08T08:00:00Z,-0.0025806342178529137,-0.0001658515508588417,-0.0024147826669940714,2.7934235198233306e-05,1.9877344832070179e-05,8.0568903661631308e-06,-0,0,0,-0.0025526999826546806,0,0.40685280872472551,-0.0010598413889415723,0.20289648366789198,0.20395632505683353,0,0,0,0,0,0,0,0,0,False,1,147439.65587554258,team-02-fir-reference-no-control,0,1,0.023886095198473623,0.054915389918593592,
2022-03-08T16:00:00Z,-0.00059705364106553654,0.00036119777313886261,-0.00095825141420439932,2.979642105366907e-05,1.7030148100927438e-05,1.2766272952741633e-05,-0,0,0,-0.0005672572200118675,0,0.41014424809044459,-0.0036196541921791926,0.20326229694913267,0.20688195114131186,0,0,0,0,0,0,0,0,0,False,1,147356.01966623112,team-02-fir-reference-no-control,0,1,0.026376008131524631,0.053489903869855651,
2022-03-09T00:00:00Z,-0.00066721460789289418,0.011184568958801513,-0.011851783566694406,2.8765207177611699e-05,2.5198066802693763e-05,3.5671403749179362e-06,-0,0,0,-0.00063844940071528249,0,0.41173952625917154,-0.0043165809161197777,0.20371147267152589,0.20802805358764567,0,0,0,0,0,0,0,0,0,False,1,147261.94030378343,team-02-fir-reference-no-control,0,1,0.02692930678562655,0.053515485992355324,
2022-03-09T08:00:00Z,-0.00055011957866511654,0.0012643717750308041,-0.0018144913536959205,4.4150684492497522e-05,2.8020970616064406e-05,1.6129713876433113e-05,-0,0,0,-0.00050596889417261906,0,0.43518895867273755,-0.0047928080035663546,0.2151980753345856,0.21999088333815192,0,0,0,0,0,0,0,0,0,False,1,147187.43034269422,team-02-fir-reference-no-control,0,1,0.027535602018173955,0.05353264502455609,
2022-03-09T16:00:00Z,-0.00011574104279668526,-0.0026623010195516591,0.0025465599767549737,3.7334634337714617e-05,1.5754854669110368e-05,2.1579779668604246e-05,-0,0,0,-7.8406408458970634e-05,0,0.43840574484395189,-0.0054590275628097276,0.2164733586405711,0.22193238620338082,0,0,0,0,0,0,0,0,0,False,1,147175.88990491076,team-02-fir-reference-no-control,0,1,0.028034263474120302,0.053181053820864063,
2022-03-10T00:00:00Z,0.00028608495423211312,-0.012051253282219098,0.012337338236451213,5.4487417461766878e-05,3.5940551958552443e-05,1.8546865503214438e-05,-0,0,0,0.00034057237169388003,0,0.43320556872506771,-0.0055872446777126758,0.21380916202367753,0.21939640670139021,0,0,0,0,0,0,0,0,0,False,1,147226.01394679182,team-02-fir-reference-no-control,0,1,0.028093801828736886,0.053103918159279381,
2022-03-10T08:00:00Z,-0.00026874974575584194,0.00015098035747839448,-0.00041973010323423648,6.0603229217578216e-05,5.6407963086591946e-05,4.1952661309862742e-06,-0,0,0,-0.00020814651653826372,0,0.40876819664681252,-0.005174175461433294,0.20179701059268962,0.2069711860541229,0,0,0,0,0,0,0,0,0,False,1,147195.36936484498,team-02-fir-reference-no-control,0,1,0.027756851734014543,0.052842454293233809,
2022-03-10T16:00:00Z,0.0033710279032586363,0.0033566983670400602,1.4329536218576646e-05,5.4733074845585112e-05,4.4688239753232868e-05,1.0044835092352238e-05,-0,0,0,0.0034257609781042212,0,0.40934538599674108,-0.0056348882510260517,0.2018552488728575,0.20749013712388356,0,0,0,0,0,0,0,0,0,False,1,147699.62551737271,team-02-fir-reference-no-control,0,1,0.027964926442201388,0.052639228527766757,
2022-03-11T00:00:00Z,-0.0018668575219014255,-0.00078878113430234389,-0.0010780763875990818,3.4705522872474898e-05,1.9537186229406892e-05,1.5168336643068007e-05,-0,0.00010565080800789942,5.282540400394971e-05,-0.0019906282110407998,0.21130161601579886,0.40006339833165994,0,0.20003169916582997,0.20003169916582997,31209.169556749177,0,0,0,0,0,0,0,0,False,1,147405.61047605766,team-02-fir-reference-no-control,0,1,0.024654499722650325,0.051867158270776599,
2022-03-11T08:00:00Z,0.00071724297901365919,-0.0013727042261713718,0.0020899472051850308,4.1066339163358907e-05,2.9580622162169807e-05,1.1485717001189099e-05,-0,0,0,0.00075830931817701813,0,0.40099831766476729,-0.0020043943300775552,0.19949696166734485,0.20150135599742242,0,0,0,0,0,0,0,0,0,False,1,147517.38952403323,team-02-fir-reference-no-control,0,1,0.026589858562188096,0.051225454399011834,
2022-03-11T16:00:00Z,0.00082429714026930104,-0.0029217712965883117,0.0037460684368576126,3.4316682803757594e-05,2.3376155013175366e-05,1.094052779058223e-05,-0,0,0,0.00085861382307305864,0,0.39731357628551656,-0.0012004071222206647,0.19805658458164796,0.19925699170386862,0,0,0,0,0,0,0,0,0,False,1,147644.04999382223,team-02-fir-reference-no-control,0,1,0.025858287477704245,0.050783322011996125,
2022-03-12T00:00:00Z,-0.0016070003335691696,0.0027566063350030713,-0.0043636066685722409,5.6289534291540097e-05,4.5379712353612947e-05,1.0909821937927154e-05,-0,0,0,-0.0015507107992776296,0,0.39032873253596589,-0.00037757135757907762,0.1949755805891934,0.19535315194677247,0,0,0,0,0,0,0,0,0,False,1,147415.09677104774,team-02-fir-reference-no-control,0,1,0.025000453623319263,0.050889660476604433,
2022-03-12T08:00:00Z,0.0016683679228207033,-0.00012914391176122345,0.0017975118345819267,1.798936973694236e-05,1.4071356150915755e-05,3.9180135860266031e-06,-0,0,0,0.0016863572925576457,0,0.39800741381151927,-0.0020230500576577798,0.19799218187693071,0.20001523193458851,0,0,0,0,0,0,0,0,0,False,1,147663.69129452069,team-02-fir-reference-no-control,0,1,0.026549678585981118,0.051097465312776112,
2022-03-12T16:00:00Z,-3.547260653998677e-05,-0.0018970272501546946,0.001861554643614708,4.3449429069302335e-05,3.3880786077049326e-05,9.568642992253009e-06,-0,0,0,7.9768225293155675e-06,0,0.39554504827001147,-0.00039287096354444911,0.19757608865323348,0.19796895961677796,0,0,0,0,0,0,0,0,0,False,1,147664.86918158017,team-02-fir-reference-no-control,0,1,0.02488326808632324,0.048756084492325422,
2022-03-13T00:00:00Z,0.00080546077393438102,0.0028578162862199141,-0.0020523555122855326,3.5247040987677021e-05,4.6612819621281869e-05,-1.1365778633604851e-05,-0,0,0,0.000840707814922058,0,0.39168515541583598,-0.00033692245080869238,0.19567411648251365,0.19601103893332233,0,0,0,0,0,0,0,0,0,False,1,147789.01219109056,team-02-fir-reference-no-control,0,1,0.024883487755359646,0.048687450888632487,
2022-03-13T08:00:00Z,-0.00032294378728079743,-0.0019717891957735114,0.001648845408492714,2.1123805038609754e-05,1.177733674560642e-05,9.3464682930033351e-06,-0,0,0,-0.00030181998224218764,0,0.39620025469736503,0.00034244067052421195,0.19827134768394461,0.19792890701342042,0,0,0,0,0,0,0,0,0,False,1,147744.40651405544,team-02-fir-reference-no-control,0,1,0.024077482575890485,0.048376363610087868,
2022-03-13T16:00:00Z,-0.00099814195764248758,-0.0073910129552443738,0.0063928709976018867,3.8824925834273016e-05,2.6508308080167637e-05,1.2316617754105374e-05,-0,0,0,-0.00095931703180821449,0,0.39286041936054161,0.00012163965084956152,0.19649102950569555,0.196369389854846,0,0,0,0,0,0,0,0,0,False,1,147602.6727885321,team-02-fir-reference-no-control,0,1,0.024354766149112139,0.048288910580435426,
2022-03-14T00:00:00Z,-0.0012296810493109555,0.0050168257858035107,-0.0062465068351144678,4.4734084248865516e-05,4.7911196401559562e-05,-3.1771121526940453e-06,-0,0.00015189988855644724,7.5949944278223621e-05,-0.0014127967978967608,0.30379977711289452,0.40009115662534761,-3.4694469519536142e-18,0.20004557831267381,0.20004557831267381,44841.65909442355,0,0,0,0,0,0,0,0,False,1,147394.14020505545,team-02-fir-reference-no-control,0.02354352448034977,1,0.025284959751011415,0.048208623302394026,
2022-03-14T08:00:00Z,0.00096786099089433899,-0.00040846914522270301,0.0013763301361170422,2.6764882242218788e-05,1.3400702733824603e-05,1.3364179508394185e-05,-0,0,0,0.0009946258731365577,0,0.41178945438472742,-0.0012163151996000994,0.20528656959256364,0.20650288479216375,0,0,0,0,0,0,0,0,0,False,1,147540.7422304521,team-02-fir-reference-no-control,0,1,0.026679523362899249,0.04831713459803106,
2022-03-14T16:00:00Z,7.4454626566348653e-05,0.0025644086581755854,-0.0024899540316092364,9.2707021737282003e-06,-5.3471965201427906e-06,1.461789869387099e-05,-0,0,0,8.3725328740076856e-05,0,0.40959417773392126,-0.00023723963448570376,0.20467846904971779,0.2049157086842035,0,0,0,0,0,0,0,0,0,False,1,147553.09512759789,team-02-fir-reference-no-control,0,1,0.02572847755742258,0.048092173549195712,
2022-03-15T00:00:00Z,3.4805924909228075e-06,-0.0060373359892793464,0.00604081658177027,1.4173194169984874e-05,-1.1708674372307163e-06,1.534406160721559e-05,-0,0,0,1.7653786660907681e-05,0,0.41477950629471538,-0.00014719746109966361,0.20731615441680787,0.20746335187790754,0,0,0,0,0,0,0,0,0,False,1,147555.69999846042,team-02-fir-reference-no-control,0,1,0.025642129639964373,0.048067485776755195,
2022-03-15T08:00:00Z,-0.0003325362539590462,0.0035055701588946994,-0.003838106412853746,1.5808126785652142e-05,4.705628631272967e-06,1.1102498154379177e-05,-0,0,0,-0.00031672812717339406,0,0.40255331064121014,-0.00011251371353563841,0.20122039846383727,0.20133291217737292,0,0,0,0,0,0,0,0,0,False,1,147508.96495794615,team-02-fir-reference-no-control,0,1,0.025623335518983659,0.048052183191423271,
2022-03-15T16:00:00Z,-0.0021327322213658116,0.0017645965896536003,-0.0038973288110194116,1.8392171697392428e-05,2.4890867824913449e-06,1.5903084914901086e-05,-0,0,0,-0.0021143400496684193,0,0.41005343133137739,-0.00044565095061264992,0.20480389019038239,0.20524954114099503,0,0,0,0,0,0,0,0,0,False,1,147197.08084565043,team-02-fir-reference-no-control,0,1,0.025929431019281801,0.048022949521876294,
2022-03-16T00:00:00Z,0.0016022872043131322,0.003449600259452441,-0.0018473130551393087,1.7778727693520996e-05,-1.1600111303351867e-06,1.893873882385618e-05,-0,0,0,0.0016200659320066532,0,0.41653086587870675,-0.0026024452956665799,0.20696421029152007,0.20956665558718665,0,0,0,0,0,0,0,0,0,False,1,147435.54982161929,team-02-fir-reference-no-control,0,1,0.027989543697866326,0.048476399725634597,
