timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-08-14T00:00:00Z,KSMUSDT,trade,rebalance,4.3363406121440011,281.36000000000001,1220.0727946328361,0,0,0.61003639731641801,0.30501819865820901,,
2021-08-14T00:00:00Z,LINAUSDT,risk_policy_action,before_rebalance,-3.637978807091713e-12,0.056309999999999999,-2.0485458662733435e-13,0,0,1.0242729331366717e-16,5.1213646656833584e-17,drawdown_brake,team-01-v3-controlled
2021-08-14T00:00:00Z,LINKUSDT,trade,rebalance,-46.46441157638472,27.777999999999999,-1290.6884247688147,0,0,0.64534421238440731,0.32267210619220366,,
2021-08-14T00:00:00Z,LUNAUSDT,trade,rebalance,-72.451701755906171,17.811,-1290.4372599744447,0,0,0.64521862998722235,0.32260931499361117,,
2021-08-14T00:00:00Z,RUNEUSDT,trade,rebalance,-10.88365159649039,7.3300000000000001,-79.777166202274557,0,0,0.039888583101137277,0.019944291550568639,,
2021-08-14T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-18.119185294028739,0.66369999999999996,-12.025703279646873,0,0,0.0060128516398234369,0.0030064258199117185,drawdown_brake,team-01-v3-controlled
2021-08-14T00:00:00Z,SUSHIUSDT,trade,rebalance,-102.58171526162074,12.58,-1290.4779779911889,0,0,0.6452389889955944,0.3226194944977972,,
2021-08-14T00:00:00Z,THETAUSDT,trade,rebalance,309.25841315714842,7.173,2218.3105975762255,0,0,1.1091552987881128,0.5545776493940564,,
2021-08-14T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-7.042145749952283,69.840000000000003,-491.82345917666748,0,0,0.24591172958833377,0.12295586479416688,drawdown_brake,team-01-v3-controlled
2021-08-14T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.008943247368291031,47639.800000000003,-426.0545159759111,0,0,0.21302725798795555,0.10651362899397777,drawdown_brake,team-01-v3-controlled
2021-08-14T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,-1263.5742977587965,0.37885000000000002,-478.70512270592008,0,0,0.23935256135296004,0.11967628067648002,drawdown_brake,team-01-v3-controlled
2021-08-14T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-6.6100638317244602,64.810000000000002,-428.39823693406225,0,0,0.21419911846703113,0.10709955923351556,drawdown_brake,team-01-v3-controlled
2021-08-14T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.11065228771292368,3309.5500000000002,-366.20927880030661,0,0,0.18310463940015329,0.091552319700076643,drawdown_brake,team-01-v3-controlled
2021-08-14T08:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,1.6709709756369575,281.92000000000002,471.08013745157109,0,0,0.23554006872578556,0.11777003436289278,drawdown_brake,team-01-v3-controlled
2021-08-14T16:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,3.4115183816648198,7.5750000000000002,25.84225174111101,0,0,0.012921125870555505,0.0064605629352777524,drawdown_brake,team-01-v3-controlled
2021-08-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,69581.334767405235,0.0081410000000000007,566.46164634144611,0,0,0.28323082317072301,0.14161541158536151,,
2021-08-15T00:00:00Z,AAVEUSDT,trade,rebalance,4.1744598823118526,414.57999999999998,1730.6475780088479,0,0,0.86532378900442397,0.43266189450221199,,
2021-08-15T00:00:00Z,ADAUSDT,trade,rebalance,121.47619291046509,2.1901999999999999,266.05715771250061,0,0,0.1330285788562503,0.066514289428125151,,
2021-08-15T00:00:00Z,ALICEUSDT,trade,rebalance,112.92439301542778,13,1468.0171092005612,0,0,0.73400855460028058,0.36700427730014029,,
2021-08-15T00:00:00Z,ALPHAUSDT,trade,rebalance,952.51524146005045,0.98950000000000005,942.51383142471991,0,0,0.47125691571235995,0.23562845785617997,,
2021-08-15T00:00:00Z,BCHUSDT,trade,rebalance,-1.4711934095765622,692.33000000000004,-1018.5513332521414,0,0,0.50927566662607071,0.25463783331303536,,
2021-08-15T00:00:00Z,CHRUSDT,trade,rebalance,3018.8560742554309,0.33739999999999998,1018.5620394537824,0,0,0.50928101972689122,0.25464050986344561,,
2021-08-15T00:00:00Z,CHZUSDT,trade,rebalance,-2738.7336407579182,0.37175000000000002,-1018.1242309517561,0,0,0.5090621154758781,0.25453105773793905,,
2021-08-15T00:00:00Z,COMPUSDT,trade,rebalance,4.1473353076641493,477.74000000000001,1981.3479698834708,0,0,0.99067398494173542,0.49533699247086771,,
2021-08-15T00:00:00Z,DOGEUSDT,trade,rebalance,-6876.2765036711035,0.29446,-2024.7883792709931,0,0,1.0123941896354964,0.50619709481774822,,
2021-08-15T00:00:00Z,DOTUSDT,trade,rebalance,32.313015051577686,22.855,738.51395900380805,0,0,0.369256979501904,0.184628489750952,,
2021-08-15T00:00:00Z,EOSUSDT,trade,rebalance,-185.45868723756789,5.4900000000000002,-1018.1681929342477,0,0,0.50908409646712394,0.25454204823356197,,
2021-08-15T00:00:00Z,ETCUSDT,trade,rebalance,-15.105850648779958,67.414000000000001,-1018.3458156368521,0,0,0.50917290781842606,0.25458645390921303,,
2021-08-15T00:00:00Z,FILUSDT,trade,rebalance,-27.223772808956255,72.478999999999999,-1973.1518294203404,0,0,0.98657591471017025,0.49328795735508513,,
2021-08-15T00:00:00Z,ICPUSDT,trade,rebalance,-7.2335919685105443,64.25,-464.75828397680249,0,0,0.23237914198840126,0.11618957099420063,,
2021-08-15T00:00:00Z,LINKUSDT,trade,rebalance,26.471999163696388,27.170000000000002,719.24421727763092,0,0,0.35962210863881544,0.17981105431940772,,
2021-08-15T00:00:00Z,LUNAUSDT,trade,rebalance,41.277642893158074,17.378,717.32287819730107,0,0,0.35866143909865056,0.17933071954932528,,
2021-08-15T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,236.25456779218729,7.7249999999999996,1825.0665361946467,0,0,0.91253326809732338,0.45626663404866169,position_stop,team-01-v3-controlled
2021-08-15T00:00:00Z,SANDUSDT,trade,rebalance,-3132.7044540455854,0.63729999999999998,-1996.4725485632516,0,0,0.99823627428162576,0.49911813714081288,,
2021-08-15T00:00:00Z,SOLUSDT,trade,rebalance,-23.069616508611251,44.149000000000001,-1018.5004992386781,0,0,0.50925024961933907,0.25462512480966953,,
2021-08-15T00:00:00Z,SUSHIUSDT,trade,rebalance,58.443505222313533,12.218,714.06274680622676,0,0,0.35703137340311336,0.17851568670155668,,
2021-08-15T00:00:00Z,SXPUSDT,trade,rebalance,293.00482836850063,3.4752999999999998,1018.2796800290502,0,0,0.50913984001452506,0.25456992000726253,,
2021-08-15T00:00:00Z,THETAUSDT,trade,rebalance,-74.081288645535381,7.2270000000000003,-535.38547304128417,0,0,0.26769273652064207,0.13384636826032104,,
2021-08-15T00:00:00Z,TRXUSDT,trade,rebalance,-10981.515607749478,0.092730000000000007,-1018.3159423066091,0,0,0.50915797115330463,0.25457898557665232,,
2021-08-15T08:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,719.36680788190483,0.95909999999999995,689.94470543953491,0,0,0.34497235271976745,0.17248617635988372,drawdown_brake,team-01-v3-controlled
2021-08-15T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,24.403715005192719,22.027000000000001,537.54063041938002,0,0,0.26877031520969002,0.13438515760484501,drawdown_brake,team-01-v3-controlled
2021-08-15T08:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,-5.4630159575518578,61.159999999999997,-334.1180559638716,0,0,0.16705902798193578,0.083529513990967891,position_stop,team-01-v3-controlled
2021-08-15T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,19.992412412688331,26.398,527.75970287014661,0,0,0.26387985143507331,0.13193992571753665,drawdown_brake,team-01-v3-controlled
2021-08-15T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,31.174058862748097,16.619,518.08168424001065,0,0,0.25904084212000533,0.12952042106000267,drawdown_brake,team-01-v3-controlled
2021-08-15T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,44.138210039307211,11.651999999999999,514.29842337800756,0,0,0.25714921168900379,0.12857460584450189,drawdown_brake,team-01-v3-controlled
2021-08-15T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,-55.948312233859326,7.0519999999999996,-394.54749787317593,0,0,0.19727374893658794,0.098636874468293972,drawdown_brake,team-01-v3-controlled
2021-08-15T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,15.105850648779956,74.866,1130.9146146715602,0,0,0.56545730733578015,0.28272865366789007,position_stop,team-01-v3-controlled
2021-08-15T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,23.069616508611247,48.709000000000003,1123.6979505179454,0,0,0.5618489752589727,0.28092448762948635,position_stop,team-01-v3-controlled
2021-08-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,-129447.17441201552,0.0085640000000000004,-1108.5856016645009,0,0,0.55429280083225052,0.27714640041612526,,
2021-08-16T00:00:00Z,AAVEUSDT,trade,rebalance,2.4773078159940454,410.60000000000002,1017.1825892471551,0,0,0.50859129462357755,0.25429564731178878,,
2021-08-16T00:00:00Z,ADAUSDT,trade,rebalance,-561.25548807898861,2.1690999999999998,-1217.4192791921341,0,0,0.60870963959606705,0.30435481979803353,,
2021-08-16T00:00:00Z,ALICEUSDT,trade,rebalance,-144.12801530784265,13.369999999999999,-1926.9915646658562,0,0,0.9634957823329281,0.48174789116646405,,
2021-08-16T00:00:00Z,ALPHAUSDT,trade,rebalance,1361.4352715085215,1.018,1385.941106395675,0,0,0.69297055319783751,0.34648527659891876,,
2021-08-16T00:00:00Z,BCHUSDT,trade,rebalance,3.1093791405433229,703.73000000000002,2188.1633825745525,0,0,1.0940816912872762,0.54704084564363809,,
2021-08-16T00:00:00Z,BTTUSDT,trade,rebalance,-288303.83755670901,0.0048060000000000004,-1385.5882432975436,0,0,0.69279412164877174,0.34639706082438587,,
2021-08-16T00:00:00Z,CHRUSDT,trade,rebalance,-5647.7838417357088,0.41889999999999999,-2365.8566513030883,0,0,1.1829283256515442,0.59146416282577208,,
2021-08-16T00:00:00Z,CHZUSDT,trade,rebalance,2122.3367113619233,0.37097000000000002,787.32324981393276,0,0,0.39366162490696638,0.19683081245348319,,
2021-08-16T00:00:00Z,COMPUSDT,risk_policy_action,before_rebalance,-0.61014999769225842,489.52999999999997,-298.68672837029123,0,0,0.14934336418514563,0.074671682092572814,membership_exit,team-01-v3-controlled
2021-08-16T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,877.681001623062,0.34036,298.7275057124254,0,0,0.1493637528562127,0.07468187642810635,position_stop,team-01-v3-controlled
2021-08-16T00:00:00Z,EOSUSDT,trade,rebalance,143.71816758943845,5.7030000000000003,819.62470976256748,0,0,0.40981235488128376,0.20490617744064188,,
2021-08-16T00:00:00Z,FILUSDT,trade,rebalance,-15.764748954276145,73.162999999999997,-1153.3963277417056,0,0,0.57669816387085282,0.28834908193542641,,
2021-08-16T00:00:00Z,LINKUSDT,trade,rebalance,49.613912921973743,27.936,1386.0142713882585,0,0,0.69300713569412931,0.34650356784706465,,
2021-08-16T00:00:00Z,LTCUSDT,trade,rebalance,7.4993319650167747,184.81,1385.9515404547501,0,0,0.692975770227375,0.3464878851136875,,
2021-08-16T00:00:00Z,LUNAUSDT,trade,rebalance,71.778051433019584,19.309999999999999,1386.034173171608,0,0,0.69301708658580397,0.34650854329290198,,
2021-08-16T00:00:00Z,MATICUSDT,trade,rebalance,944.18622914232196,1.468,1386.0653843809287,0,0,0.69303269219046437,0.34651634609523219,,
2021-08-16T00:00:00Z,SANDUSDT,trade,rebalance,-1802.9384117497243,0.64673000000000003,-1166.0143590308992,0,0,0.58300717951544956,0.29150358975772478,,
2021-08-16T00:00:00Z,SXPUSDT,trade,rebalance,172.78968936224666,3.4661,598.9063422984832,0,0,0.29945317114924158,0.14972658557462079,,
2021-08-16T00:00:00Z,THETAUSDT,trade,rebalance,-185.52564218676039,7.4690000000000003,-1385.6910214929135,0,0,0.69284551074645684,0.34642275537322842,,
2021-08-16T00:00:00Z,TRXUSDT,trade,rebalance,8509.9453900419539,0.093009999999999995,791.51002072780204,0,0,0.39575501036390098,0.19787750518195049,,
2021-08-16T00:00:00Z,XLMUSDT,trade,rebalance,-3540.2453366782011,0.39151000000000002,-1386.0414517628826,0,0,0.69302072588144126,0.34651036294072063,,
2021-08-16T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-37595.750193357191,0.0085380000000000005,-320.99251515088372,0,0,0.16049625757544186,0.080248128787720932,drawdown_brake,team-01-v3-controlled
2021-08-16T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-163.00719749437667,2.1897000000000002,-356.9368603534366,0,0,0.17846843017671832,0.089234215088359159,drawdown_brake,team-01-v3-controlled
2021-08-16T08:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,616.3969293959949,0.37861,233.37404143861764,0,0,0.11668702071930881,0.058343510359654405,drawdown_brake,team-01-v3-controlled
2021-08-16T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,41.740519648129435,5.8090000000000002,242.47067863598389,0,0,0.12123533931799195,0.060617669658995975,drawdown_brake,team-01-v3-controlled
2021-08-16T08:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,2471.5702177075236,0.093689999999999996,231.56141369701788,0,0,0.11578070684850895,0.057890353424254477,drawdown_brake,team-01-v3-controlled
2021-08-17T00:00:00Z,AAVEUSDT,trade,rebalance,-4.9024408547701404,412.44999999999999,-2022.0117305499443,0,0,1.0110058652749723,0.50550293263748614,,
2021-08-17T00:00:00Z,ALICEUSDT,trade,rebalance,141.92418950670108,12.884,1828.5512576043368,0,0,0.91427562880216851,0.45713781440108425,,
2021-08-17T00:00:00Z,ALPHAUSDT,trade,rebalance,-836.836335523093,0.96050000000000002,-803.78130026993085,0,0,0.40189065013496544,0.20094532506748272,,
2021-08-17T00:00:00Z,AXSUSDT,trade,rebalance,16.59473195795627,66.329999999999998,1100.7285707712394,0,0,0.55036428538561977,0.27518214269280988,,
2021-08-17T00:00:00Z,BCHUSDT,trade,rebalance,-1.0069471334391404,673.63,-678.30979749860819,0,0,0.3391548987493041,0.16957744937465205,,
2021-08-17T00:00:00Z,BTTUSDT,trade,rebalance,177212.3375875761,0.0045869999999999999,812.87299251421155,0,0,0.40643649625710576,0.20321824812855288,,
2021-08-17T00:00:00Z,CHRUSDT,trade,rebalance,4426.6481431777966,0.39169999999999999,1733.9180776827429,0,0,0.86695903884137149,0.43347951942068574,,
2021-08-17T00:00:00Z,DOTUSDT,trade,rebalance,-45.024413917024567,24.446999999999999,-1100.7118470294995,0,0,0.55035592351474971,0.27517796175737486,,
2021-08-17T00:00:00Z,EOSUSDT,trade,rebalance,-199.38334410800513,5.5190000000000001,-1100.3966761320803,0,0,0.55019833806604024,0.27509916903302012,,
2021-08-17T00:00:00Z,FILUSDT,trade,rebalance,-2.8035048730798331,73.299000000000007,-205.49410369187871,0,0,0.10274705184593935,0.051373525922969676,,
2021-08-17T00:00:00Z,GRTUSDT,trade,rebalance,-1286.1111221740071,0.85553999999999997,-1100.3195094647499,0,0,0.55015975473237499,0.2750798773661875,,
2021-08-17T00:00:00Z,ICPUSDT,trade,rebalance,-18.009765566809829,61.090000000000003,-1100.2165784764125,0,0,0.55010828923820632,0.27505414461910316,,
2021-08-17T00:00:00Z,KAVAUSDT,trade,rebalance,171.6714264079128,6.4093,1100.2936732762355,0,0,0.5501468366381177,0.27507341831905885,,
2021-08-17T00:00:00Z,KSMUSDT,trade,rebalance,-3.6703134522933873,299.95999999999998,-1100.9472231499244,0,0,0.55047361157496211,0.27523680578748105,,
2021-08-17T00:00:00Z,LINKUSDT,trade,rebalance,-30.496290164850826,27.960000000000001,-852.67627300922913,0,0,0.4263381365046145,0.21316906825230725,,
2021-08-17T00:00:00Z,LTCUSDT,trade,rebalance,-10.791451460428839,178.00999999999999,-1920.9862744709374,0,0,0.9604931372354687,0.48024656861773435,,
2021-08-17T00:00:00Z,LUNAUSDT,trade,rebalance,6.0897719769829788,21.91,133.42690401569706,0,0,0.066713452007848534,0.033356726003924267,,
2021-08-17T00:00:00Z,MATICUSDT,trade,rebalance,194.34403622210701,1.4206000000000001,276.08513785712523,0,0,0.13804256892856259,0.069021284464281296,,
2021-08-17T00:00:00Z,NEOUSDT,trade,rebalance,-19.514614758013423,56.378,-1100.1949508272808,0,0,0.5500974754136404,0.2750487377068202,,
2021-08-17T00:00:00Z,RUNEUSDT,trade,rebalance,127.41971701390466,8.6379999999999999,1100.6515155661084,0,0,0.55032575778305415,0.27516287889152707,,
2021-08-17T00:00:00Z,SANDUSDT,trade,rebalance,1378.2519850936671,0.63334000000000001,872.90211223922313,0,0,0.43645105611961155,0.21822552805980577,,
2021-08-17T00:00:00Z,SOLUSDT,trade,rebalance,17.709201862530865,62.124000000000002,1100.1664565078675,0,0,0.55008322825393374,0.27504161412696687,,
2021-08-17T00:00:00Z,SUSHIUSDT,trade,rebalance,87.58330755588031,12.563000000000001,1100.3090928245244,0,0,0.55015454641226225,0.27507727320613112,,
2021-08-17T00:00:00Z,SXPUSDT,trade,rebalance,-286.31091428433371,3.2505999999999999,-930.68225797265518,0,0,0.46534112898632757,0.23267056449316378,,
2021-08-17T00:00:00Z,THETAUSDT,trade,rebalance,114.03744401385252,7.6040000000000001,867.14072428133454,0,0,0.4335703621406673,0.21678518107033365,,
2021-08-17T00:00:00Z,XLMUSDT,trade,rebalance,2176.0901868774308,0.37198999999999999,809.48378861653543,0,0,0.40474189430826774,0.20237094715413387,,
2021-08-17T08:00:00Z,ALPHAUSDT,risk_policy_action,before_rebalance,-524.59893598542851,0.97699999999999998,-512.53316045776364,0,0,0.25626658022888182,0.12813329011444091,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.63123859752762024,680.33000000000004,-429.45055505596588,0,0,0.21472527752798296,0.10736263876399148,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,111091.49996913291,0.0045700000000000003,507.68815485893742,0,0,0.25384407742946868,0.12692203871473434,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-19.117622757122916,28.576000000000001,-546.30518790754445,0,0,0.27315259395377223,0.13657629697688611,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-6.9669799526955103,25.431000000000001,-177.17726717699952,0,0,0.088588633588499763,0.044294316794249881,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,864.00350248652637,0.63036000000000003,544.63324782740676,0,0,0.27231662391370337,0.13615831195685169,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,SXPUSDT,risk_policy_action,before_rebalance,-179.48360344641361,3.2616999999999998,-585.42166936116723,0,0,0.29271083468058362,0.14635541734029181,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,71.488198172907872,7.7670000000000003,555.24883520897549,0,0,0.27762441760448775,0.13881220880224387,drawdown_brake,team-01-v3-controlled
2021-08-17T08:00:00Z,XLMUSDT,risk_policy_action,before_rebalance,1364.1551498007702,0.37002000000000002,504.76468852928105,0,0,0.25238234426464051,0.12619117213232026,drawdown_brake,team-01-v3-controlled
2021-08-17T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,1286.1111221740071,0.94725999999999999,1218.28162159055,0,0,0.60914081079527493,0.30457040539763747,position_stop,team-01-v3-controlled
2021-08-17T16:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.0929027844457835,25.884,-28.28869567259466,0,0,0.014144347836297332,0.0070721739181486658,drawdown_brake,team-01-v3-controlled
2021-08-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,-211487.8220509293,0.0080630000000000007,-1705.2263091966431,0,0,0.85261315459832154,0.42630657729916077,,
2021-08-18T00:00:00Z,AAVEUSDT,trade,rebalance,1.1975862985063257,381.63999999999999,457.04683496195412,0,0,0.22852341748097707,0.11426170874048854,,
2021-08-18T00:00:00Z,ALICEUSDT,trade,rebalance,-47.281894014515103,12.542,-593.00951473004841,0,0,0.29650475736502424,0.14825237868251212,,
2021-08-18T00:00:00Z,AXSUSDT,trade,rebalance,8.0165045288295858,71.909999999999997,576.46684066813543,0,0,0.28823342033406768,0.14411671016703384,,
