timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-17T00:00:00Z,ADAUSDT,trade,rebalance,-13540.873269514825,1.25197,-16952.767107234475,0,0,8.4763835536172376,4.2381917768086188,,
2021-03-17T00:00:00Z,ALGOUSDT,trade,rebalance,-237.90468930197858,1.2045999999999999,-286.57998873316336,0,0,0.14328999436658169,0.071644997183290843,,
2021-03-17T00:00:00Z,AVAXUSDT,trade,rebalance,48.488838163805468,33.030799999999999,1601.6251156210255,0,0,0.80081255781051275,0.40040627890525637,,
2021-03-17T00:00:00Z,BCHUSDT,trade,rebalance,-1.5129226553323569,528.91999999999996,-800.21505085839021,0,0,0.40010752542919509,0.20005376271459754,,
2021-03-17T00:00:00Z,DASHUSDT,trade,rebalance,-5.0390504709018344,223.99000000000001,-1128.696914977302,0,0,0.56434845748865103,0.28217422874432552,,
2021-03-17T00:00:00Z,DOGEUSDT,trade,rebalance,275701.6692769737,0.058765999999999999,16201.884296730635,0,0,8.1009421483653181,4.0504710741826591,,
2021-03-17T00:00:00Z,EOSUSDT,trade,rebalance,-144.3749981440692,4.0720000000000001,-587.89499244264982,0,0,0.29394749622132488,0.14697374811066244,,
2021-03-17T00:00:00Z,ETCUSDT,trade,rebalance,714.15548473998922,12.435,8880.523452741767,0,0,4.440261726370883,2.2201308631854415,,
2021-03-17T00:00:00Z,FILUSDT,trade,rebalance,-15.797357576544869,63.670999999999999,-1005.8335542561883,0,0,0.50291677712809413,0.25145838856404706,,
2021-03-17T00:00:00Z,FTMUSDT,trade,rebalance,22845.825819925536,0.38216899999999998,8730.9664077751222,0,0,4.3654832038875613,2.1827416019437806,,
2021-03-17T00:00:00Z,GRTUSDT,trade,rebalance,-3822.5675949761871,1.7190700000000001,-6571.2612754957145,0,0,3.285630637747857,1.6428153188739285,,
2021-03-17T00:00:00Z,KSMUSDT,trade,rebalance,1.0770280958162175,319.125,343.70659107735042,0,0,0.1718532955386752,0.085926647769337602,,
2021-03-17T00:00:00Z,LUNAUSDT,trade,rebalance,-126.99014344431635,19.838699999999999,-2519.3193587487585,0,0,1.2596596793743793,0.62982983968718964,,
2021-03-17T00:00:00Z,MATICUSDT,trade,rebalance,-2535.0365257996345,0.37313000000000002,-945.89817887161769,0,0,0.47294908943580888,0.23647454471790444,,
2021-03-17T00:00:00Z,SOLUSDT,trade,rebalance,-17.46279978337941,13.6656,-238.63963671974966,0,0,0.11931981835987483,0.059659909179937416,,
2021-03-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-3.9438192319099703,20.232299999999999,-79.792533845772084,0,0,0.039896266922886045,0.019948133461443023,,
2021-03-17T00:00:00Z,UNIUSDT,trade,rebalance,-380.89318446325723,30.080300000000001,-11457.381256610117,0,0,5.7286906283050589,2.8643453141525295,,
2021-03-17T00:00:00Z,VETUSDT,trade,rebalance,34738.761193753686,0.074520000000000003,2588.7324841585246,0,0,1.2943662420792623,0.64718312103963116,,
2021-03-17T00:00:00Z,XLMUSDT,trade,rebalance,-1925.2634923558035,0.39595999999999998,-762.32733243320388,0,0,0.38116366621660197,0.19058183310830099,,
2021-03-17T00:00:00Z,XRPUSDT,trade,rebalance,18571.139316969442,0.46079999999999999,8557.580997259518,0,0,4.2787904986297587,2.1393952493148793,,
2021-03-17T00:00:00Z,XTZUSDT,trade,rebalance,-84.595296338412481,4.0490000000000004,-342.5263548742322,0,0,0.17126317743711611,0.085631588718558055,,
2021-03-18T00:00:00Z,1INCHUSDT,trade,rebalance,63.927239409914137,5.0462999999999996,322.59602823424967,0,0,0.16129801411712483,0.080649007058562414,,
2021-03-18T00:00:00Z,ALGOUSDT,trade,rebalance,6239.0562433024488,1.2903,8050.2542707331495,0,0,4.0251271353665743,2.0125635676832871,,
2021-03-18T00:00:00Z,AVAXUSDT,trade,rebalance,198.70813007236433,32.726300000000002,6502.9818771872169,0,0,3.2514909385936082,1.6257454692968041,,
2021-03-18T00:00:00Z,BCHUSDT,trade,rebalance,1.745608114583252,542.16999999999996,946.41635148360172,0,0,0.4732081757418008,0.2366040878709004,,
2021-03-18T00:00:00Z,DASHUSDT,trade,rebalance,5.3392537454799225,229.78,1226.8537256363766,0,0,0.61342686281818826,0.30671343140909413,,
2021-03-18T00:00:00Z,DOGEUSDT,trade,rebalance,-275701.6692769737,0.058002999999999999,-15991.523923072305,0,0,7.9957619615361528,3.9978809807680764,,
2021-03-18T00:00:00Z,EOSUSDT,trade,rebalance,242.32184445677967,4.093,991.82330936159917,0,0,0.49591165468079962,0.24795582734039981,,
2021-03-18T00:00:00Z,ETCUSDT,trade,rebalance,-753.58100285360968,12.587999999999999,-9486.0776639212381,0,0,4.7430388319606198,2.3715194159803099,,
2021-03-18T00:00:00Z,FILUSDT,trade,rebalance,-69.127324857860771,88.563000000000002,-6122.1232713867239,0,0,3.061061635693362,1.530530817846681,,
2021-03-18T00:00:00Z,FTMUSDT,trade,rebalance,-22845.825819925536,0.42686600000000002,-9752.1062844483349,0,0,4.8760531422241682,2.4380265711120841,,
2021-03-18T00:00:00Z,GRTUSDT,trade,rebalance,-226.21910017144728,1.72377,-389.94969830253569,0,0,0.19497484915126784,0.097487424575633919,,
2021-03-18T00:00:00Z,KSMUSDT,trade,rebalance,-6.523247781743315,346.149,-2258.0156964026669,0,0,1.1290078482013335,0.56450392410066674,,
2021-03-18T00:00:00Z,LTCUSDT,trade,rebalance,80.797524101695942,206.13,16654.793643082583,0,0,8.3273968215412904,4.1636984107706452,,
2021-03-18T00:00:00Z,LUNAUSDT,trade,rebalance,-2.646174892127874,18.458200000000001,-48.843625393874731,0,0,0.024421812696937367,0.012210906348468683,,
2021-03-18T00:00:00Z,MATICUSDT,trade,rebalance,616.33207145799679,0.40164,247.54361318038983,0,0,0.1237718065901949,0.061885903295097452,,
2021-03-18T00:00:00Z,NEOUSDT,trade,rebalance,-216.65219795613496,46.581000000000003,-10091.876032994724,0,0,5.0459380164973622,2.5229690082486811,,
2021-03-18T00:00:00Z,SOLUSDT,trade,rebalance,-20.407648527676315,14.232699999999999,-290.45593919985868,0,0,0.14522796959992934,0.07261398479996467,,
2021-03-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-35.578594510114954,19.924800000000001,-708.89637989513847,0,0,0.35444818994756927,0.17722409497378463,,
2021-03-18T00:00:00Z,UNIUSDT,trade,rebalance,445.44429299691876,31.342700000000001,13961.426842114526,0,0,6.9807134210572634,3.4903567105286317,,
2021-03-18T00:00:00Z,VETUSDT,trade,rebalance,-23352.199315632839,0.076757000000000006,-1792.44476287003,0,0,0.89622238143501487,0.44811119071750743,,
2021-03-18T00:00:00Z,XLMUSDT,trade,rebalance,4324.4887647752548,0.40311999999999998,1743.2879108562006,0,0,0.87164395542810036,0.43582197771405018,,
2021-03-18T00:00:00Z,XRPUSDT,trade,rebalance,-17234.661967988563,0.4708,-8114.0788545290152,0,0,4.0570394272645078,2.0285197136322539,,
2021-03-18T00:00:00Z,XTZUSDT,trade,rebalance,2032.9694900521931,4.4189999999999996,8983.6921765406405,0,0,4.4918460882703206,2.2459230441351603,,
2021-03-19T00:00:00Z,1INCHUSDT,trade,rebalance,1384.2319417886317,4.5774999999999997,6336.3217135374616,0,0,3.1681608567687309,1.5840804283843655,,
2021-03-19T00:00:00Z,BCHUSDT,trade,rebalance,-0.74007816374568947,528.73000000000002,-391.30152751725842,0,0,0.19565076375862919,0.097825381879314596,,
2021-03-19T00:00:00Z,DASHUSDT,trade,rebalance,0.92012613269233856,226.03999999999999,207.98531103377621,0,0,0.10399265551688812,0.051996327758444059,,
2021-03-19T00:00:00Z,EOSUSDT,trade,rebalance,125.0175394644898,4.1500000000000004,518.8227887776327,0,0,0.25941139438881639,0.12970569719440819,,
2021-03-19T00:00:00Z,ETCUSDT,trade,rebalance,-13.066323407088248,12.186999999999999,-159.23928336218447,0,0,0.079619641681092229,0.039809820840546115,,
2021-03-19T00:00:00Z,ETHUSDT,trade,rebalance,9.7780903917056481,1777.55,17381.044575776374,0,0,8.6905222878881876,4.3452611439440938,,
2021-03-19T00:00:00Z,FILUSDT,trade,rebalance,19.386007333925875,79.629000000000005,1543.6883779931836,0,0,0.7718441889965918,0.3859220944982959,,
2021-03-19T00:00:00Z,GRTUSDT,trade,rebalance,-10.216773965441462,1.69455,-17.31283432313883,0,0,0.0086564171615694154,0.0043282085807847077,,
2021-03-19T00:00:00Z,IOSTUSDT,trade,rebalance,-150238.85261759177,0.045827,-6884.995898906378,0,0,3.4424979494531884,1.7212489747265942,,
2021-03-19T00:00:00Z,KSMUSDT,trade,rebalance,-2.3883289975213842,368.06099999999998,-879.05075915671807,0,0,0.43952537957835902,0.21976268978917951,,
2021-03-19T00:00:00Z,LTCUSDT,trade,rebalance,6.1408050556332086,199.97999999999999,1228.0381950255289,0,0,0.6140190975127644,0.3070095487563822,,
2021-03-19T00:00:00Z,LUNAUSDT,trade,rebalance,-49.439417857435615,18.872,-933.02069380552496,0,0,0.46651034690276244,0.23325517345138122,,
2021-03-19T00:00:00Z,MATICUSDT,trade,rebalance,236.72046091031007,0.38973999999999998,92.259432435184237,0,0,0.046129716217592119,0.02306485810879606,,
2021-03-19T00:00:00Z,NEOUSDT,trade,rebalance,-7.0655813671722862,43.722999999999999,-308.92841411687385,0,0,0.15446420705843694,0.077232103529218471,,
2021-03-19T00:00:00Z,SOLUSDT,trade,rebalance,-677.70961295065968,14.2142,-9633.0999804032672,0,0,4.8165499902016338,2.4082749951008169,,
2021-03-19T00:00:00Z,SUSHIUSDT,trade,rebalance,-82.761542047632418,19.7361,-1633.3900700062782,0,0,0.81669503500313911,0.40834751750156956,,
2021-03-19T00:00:00Z,UNIUSDT,trade,rebalance,-46.204249070350954,30.012899999999998,-1386.723506923536,0,0,0.69336175346176798,0.34668087673088399,,
2021-03-19T00:00:00Z,VETUSDT,trade,rebalance,-48710.528044125065,0.077438000000000007,-3772.0458706809573,0,0,1.8860229353404785,0.94301146767023925,,
2021-03-19T00:00:00Z,XLMUSDT,trade,rebalance,-825.12045214870159,0.39501999999999998,-325.93908100778009,0,0,0.16296954050389004,0.081484770251945018,,
2021-03-19T00:00:00Z,XRPUSDT,trade,rebalance,-2402.6531881551855,0.46960000000000002,-1128.2859371576751,0,0,0.5641429685788375,0.28207148428941875,,
2021-03-20T00:00:00Z,AAVEUSDT,trade,rebalance,-20.375463445863431,369.42899999999997,-7527.2870853418808,0,0,3.7636435426709403,1.8818217713354701,,
2021-03-20T00:00:00Z,ADAUSDT,trade,rebalance,11306.399795103014,1.2958400000000001,14651.285110486291,0,0,7.325642555243145,3.6628212776215725,,
2021-03-20T00:00:00Z,BCHUSDT,trade,rebalance,-4.3310064022661265,533.10000000000002,-2308.8595130480721,0,0,1.154429756524036,0.57721487826201801,,
2021-03-20T00:00:00Z,DASHUSDT,trade,rebalance,-10.443400159204181,225.75999999999999,-2357.7020199419358,0,0,1.1788510099709677,0.58942550498548385,,
2021-03-20T00:00:00Z,DOTUSDT,trade,rebalance,-267.89373817679802,38.240000000000002,-10244.256547880757,0,0,5.1221282739403788,2.5610641369701894,,
2021-03-20T00:00:00Z,ENJUSDT,trade,rebalance,3647.2845378559177,2.48828,9075.4651698561229,0,0,4.5377325849280616,2.2688662924640308,,
2021-03-20T00:00:00Z,EOSUSDT,trade,rebalance,2377.113993868842,4.1440000000000001,9850.7603905924825,0,0,4.925380195296241,2.4626900976481205,,
2021-03-20T00:00:00Z,ETCUSDT,trade,rebalance,766.64732626069792,12.265000000000001,9402.9294565874607,0,0,4.7014647282937299,2.3507323641468649,,
2021-03-20T00:00:00Z,ETHUSDT,trade,rebalance,-9.7780903917056463,1811.04,-17708.512822994595,0,0,8.8542564114972979,4.427128205748649,,
2021-03-20T00:00:00Z,FILUSDT,trade,rebalance,-5.1503430018417475,83.109999999999999,-428.04500688306763,0,0,0.21402250344153381,0.10701125172076691,,
2021-03-20T00:00:00Z,GRTUSDT,trade,rebalance,346.78504337042159,1.6940599999999999,587.47467057209633,0,0,0.29373733528604817,0.14686866764302409,,
2021-03-20T00:00:00Z,IOSTUSDT,trade,rebalance,16620.302599323099,0.047051000000000003,782.00185760075112,0,0,0.39100092880037557,0.19550046440018778,,
2021-03-20T00:00:00Z,KSMUSDT,trade,rebalance,5.7811797090354347,384.30200000000002,2221.7189245417358,0,0,1.1108594622708678,0.55542973113543392,,
2021-03-20T00:00:00Z,LTCUSDT,trade,rebalance,-86.93832915732915,200.16,-17401.575964131003,0,0,8.700787982065501,4.3503939910327505,,
2021-03-20T00:00:00Z,LUNAUSDT,trade,rebalance,19.419281900696433,19.7394,383.32497315060715,0,0,0.19166248657530358,0.095831243287651788,,
2021-03-20T00:00:00Z,MATICUSDT,trade,rebalance,-2120.4770783942804,0.41055000000000003,-870.56186453477187,0,0,0.4352809322673859,0.21764046613369295,,
2021-03-20T00:00:00Z,MKRUSDT,trade,rebalance,-3.7729345805943448,2096.96,-7911.6928981231176,0,0,3.9558464490615588,1.9779232245307794,,
2021-03-20T00:00:00Z,NEOUSDT,trade,rebalance,-48.9376470777176,44.070999999999998,-2156.7310443620922,0,0,1.078365522181046,0.53918276109052299,,
2021-03-20T00:00:00Z,SOLUSDT,trade,rebalance,-449.33293766236415,14.1579,-6361.6107981299856,0,0,3.1808053990649929,1.5904026995324965,,
2021-03-20T00:00:00Z,SUSHIUSDT,trade,rebalance,99.64984324468054,20.299199999999999,2022.812097992419,0,0,1.0114060489962096,0.50570302449810478,,
2021-03-20T00:00:00Z,TRXUSDT,trade,rebalance,286342.41987169062,0.05867,16799.709773872088,0,0,8.3998548869360441,4.199927443468022,,
2021-03-20T00:00:00Z,UNIUSDT,trade,rebalance,-399.24004392656781,33.332599999999999,-13307.708688186714,0,0,6.6538543440933573,3.3269271720466786,,
2021-03-20T00:00:00Z,VETUSDT,trade,rebalance,24151.905482396018,0.080887000000000001,1953.5751787545667,0,0,0.97678758937728327,0.48839379468864164,,
2021-03-20T00:00:00Z,XLMUSDT,trade,rebalance,20241.302748761009,0.39539999999999997,8003.4111068601023,0,0,4.0017055534300514,2.0008527767150257,,
2021-03-20T00:00:00Z,XRPUSDT,trade,rebalance,19637.315156143748,0.46689999999999998,9168.6624464035158,0,0,4.5843312232017572,2.2921656116008786,,
2021-03-21T00:00:00Z,AAVEUSDT,trade,rebalance,-0.77974690491474874,370.56999999999999,-288.95081055425845,0,0,0.14447540527712921,0.072237702638564605,,
2021-03-21T00:00:00Z,ADAUSDT,trade,rebalance,1220.7063352616206,1.2021999999999999,1467.53315625152,0,0,0.73376657812576007,0.36688328906288004,,
2021-03-21T00:00:00Z,BCHUSDT,trade,rebalance,0.619379951393217,536.70000000000005,332.42121991273962,0,0,0.1662106099563698,0.083105304978184899,,
2021-03-21T00:00:00Z,DASHUSDT,trade,rebalance,1.5241220888868483,227.53,346.7834988844246,0,0,0.17339174944221231,0.086695874721106153,,
2021-03-21T00:00:00Z,DOTUSDT,trade,rebalance,267.89373817679802,37.271999999999998,9984.9354093256152,0,0,4.9924677046628076,2.4962338523314038,,
2021-03-21T00:00:00Z,ENJUSDT,trade,rebalance,592.24847930870146,2.2048000000000001,1305.7894471798249,0,0,0.65289472358991241,0.3264473617949562,,
2021-03-21T00:00:00Z,ETCUSDT,trade,rebalance,-970.23820484532041,12.324,-11957.215636513729,0,0,5.9786078182568643,2.9893039091284321,,
2021-03-21T00:00:00Z,FILUSDT,trade,rebalance,-15.661088331395829,82.119,-1286.0729126858942,0,0,0.64303645634294704,0.32151822817147352,,
2021-03-21T00:00:00Z,FTMUSDT,trade,rebalance,-15115.987151708332,0.42831999999999998,-6474.4796168197126,0,0,3.2372398084098566,1.6186199042049283,,
2021-03-21T00:00:00Z,GRTUSDT,trade,rebalance,-248.68692148507398,1.72051,-427.86833528428463,0,0,0.21393416764214229,0.10696708382107115,,
2021-03-21T00:00:00Z,IOSTUSDT,trade,rebalance,32347.28003595438,0.063853999999999994,2065.5032194158307,0,0,1.0327516097079152,0.51637580485395762,,
2021-03-21T00:00:00Z,KSMUSDT,trade,rebalance,-1.2066467081174039,389.86700000000002,-470.43173215360792,0,0,0.23521586607680398,0.11760793303840199,,
2021-03-21T00:00:00Z,LUNAUSDT,trade,rebalance,-7.6096570296273276,20.773,-158.07540547644848,0,0,0.079037702738224247,0.039518851369112123,,
2021-03-21T00:00:00Z,MATICUSDT,trade,rebalance,2250.4242976130809,0.38324999999999998,862.47511206021318,0,0,0.43123755603010661,0.2156187780150533,,
2021-03-21T00:00:00Z,MKRUSDT,trade,rebalance,3.7729345805943448,2140.5700000000002,8076.2305751828371,0,0,4.0381152875914186,2.0190576437957093,,
2021-03-21T00:00:00Z,NEOUSDT,trade,rebalance,272.65542640102484,43.103999999999999,11752.539499589775,0,0,5.8762697497948873,2.9381348748974436,,
2021-03-21T00:00:00Z,SOLUSDT,trade,rebalance,-30.606975818777471,14.1859,-434.18749826759534,0,0,0.21709374913379764,0.10854687456689882,,
2021-03-21T00:00:00Z,SUSHIUSDT,trade,rebalance,43.165268118068184,19.473600000000001,840.58316522401265,0,0,0.42029158261200628,0.21014579130600314,,
2021-03-21T00:00:00Z,TRXUSDT,trade,rebalance,-29025.630760155502,0.060940000000000001,-1768.8219385238763,0,0,0.88441096926193818,0.44220548463096909,,
2021-03-21T00:00:00Z,VETUSDT,trade,rebalance,-17942.643584413308,0.089561000000000002,-1606.9611020636403,0,0,0.80348055103182014,0.40174027551591007,,
2021-03-21T00:00:00Z,XLMUSDT,trade,rebalance,-23749.35411045366,0.41632000000000002,-9887.3311032640686,0,0,4.9436655516320345,2.4718327758160172,,
2021-03-22T00:00:00Z,AAVEUSDT,trade,rebalance,-0.23200808085692867,367.875,-85.349972745242638,0,0,0.042674986372621321,0.02133749318631066,,
2021-03-22T00:00:00Z,ADAUSDT,trade,rebalance,-12527.106130364635,1.1878599999999999,-14880.448288014933,0,0,7.4402241440074661,3.7201120720037331,,
2021-03-22T00:00:00Z,BCHUSDT,trade,rebalance,-0.37554483832607488,524.16999999999996,-196.84933790537866,0,0,0.098424668952689337,0.049212334476344669,,
2021-03-22T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,52.563405744178873,221.16,11624.922814382599,0,0,5.8124614071912992,2.9062307035956496,membership_exit,team-01-base
2021-03-22T00:00:00Z,ENJUSDT,trade,rebalance,140.91657281465359,2.4328699999999999,342.83170250358626,0,0,0.17141585125179312,0.085707925625896561,,
2021-03-22T00:00:00Z,ETCUSDT,trade,rebalance,-19.741338360366171,11.994,-236.77761229423186,0,0,0.11838880614711593,0.059194403073557965,,
2021-03-22T00:00:00Z,FILUSDT,trade,rebalance,6.0806779614454456,80.676000000000002,490.56477521757279,0,0,0.2452823876087864,0.1226411938043932,,
2021-03-22T00:00:00Z,FTMUSDT,trade,rebalance,-1250.3520774144454,0.42576399999999998,-532.35490188828385,0,0,0.26617745094414197,0.13308872547207098,,
2021-03-22T00:00:00Z,GRTUSDT,trade,rebalance,-132.33061843787937,1.7021299999999999,-225.24391556166759,0,0,0.11262195778083381,0.056310978890416905,,
2021-03-22T00:00:00Z,IOSTUSDT,trade,rebalance,-26817.037811620554,0.055034,-1475.8488589247256,0,0,0.73792442946236281,0.3689622147311814,,
2021-03-22T00:00:00Z,KSMUSDT,trade,rebalance,-1.3472931297832034,400.54599999999999,-539.65287396214296,0,0,0.2698264369810715,0.13491321849053575,,
2021-03-22T00:00:00Z,LTCUSDT,trade,rebalance,-60.088596751776102,195.53999999999999,-11749.724208842299,0,0,5.8748621044211493,2.9374310522105747,,
2021-03-22T00:00:00Z,LUNAUSDT,trade,rebalance,51.089301885991176,21.8385,1115.7137192372184,0,0,0.5578568596186092,0.2789284298093046,,
2021-03-22T00:00:00Z,MATICUSDT,trade,rebalance,3628.0647597841453,0.38096999999999998,1382.1838315349657,0,0,0.69109191576748286,0.34554595788374143,,
2021-03-22T00:00:00Z,RSRUSDT,trade,rebalance,126413.16117585456,0.094973000000000002,12005.837156354435,0,0,6.0029185781772174,3.0014592890886087,,
2021-03-22T00:00:00Z,SOLUSDT,trade,rebalance,-19.292801614934888,14.3346,-276.55459402944564,0,0,0.1382772970147228,0.0691386485073614,,
2021-03-22T00:00:00Z,SUSHIUSDT,trade,rebalance,125.51103051235553,18.869599999999998,2368.3429413559438,0,0,1.184171470677972,0.59208573533898601,,
2021-03-22T00:00:00Z,THETAUSDT,trade,rebalance,1347.6571565517997,9.6305999999999994,12978.747011887761,0,0,6.4893735059438802,3.2446867529719401,,
2021-03-22T00:00:00Z,TRXUSDT,trade,rebalance,-257316.78911153512,0.063409999999999994,-16316.457597562441,0,0,8.1582287987812201,4.07911439939061,,
2021-03-22T00:00:00Z,VETUSDT,trade,rebalance,8584.5286356322176,0.093538999999999997,802.988224048402,0,0,0.40149411202420099,0.20074705601210049,,
2021-03-22T00:00:00Z,XLMUSDT,trade,rebalance,-1261.5049679084113,0.40404000000000001,-509.69846723371455,0,0,0.2548492336168573,0.12742461680842865,,
2021-03-23T00:00:00Z,1INCHUSDT,trade,rebalance,-1743.7216160013613,4.3010000000000002,-7499.746670421855,0,0,3.7498733352109275,1.8749366676054637,,
2021-03-23T00:00:00Z,AAVEUSDT,trade,rebalance,-3.4221772790119935,336.21800000000002,-1150.5976003948545,0,0,0.57529880019742718,0.28764940009871359,,
2021-03-23T00:00:00Z,ADAUSDT,trade,rebalance,-6501.8002168923349,1.10266,-7169.2750271585019,0,0,3.5846375135792505,1.7923187567896253,,
2021-03-23T00:00:00Z,BCHUSDT,trade,rebalance,-1.085036808721533,509.55000000000001,-552.88050588405713,0,0,0.27644025294202856,0.13822012647101428,,
2021-03-23T00:00:00Z,ENJUSDT,trade,rebalance,387.03278269323437,2.1584699999999999,835.39865045986551,0,0,0.41769932522993275,0.20884966261496637,,
