timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-12-22T00:00:00Z,0.0040368883391072316,0.0092221492875824325,-0.0051852609484752026,-4.7656731695346726e-05,-2.4893730474674113e-05,-2.276300122067261e-05,-0,0,0,0.0039892316074118849,0,0.50104622286291134,0.0056486079868720007,0.2533474154248917,0.24769880743801967,0,0,0,0,0,0,0,0,0,False,1,63185.779134222146,team-06-no-control-v1,0,1,0.37258757769030082,0.11793373730142455,
2021-12-22T08:00:00Z,-0.0035295761166543693,0.0051307536247449641,-0.0086603297413993339,-4.3305263947823707e-05,-2.112951999538077e-05,-2.2175743952442924e-05,-0,0,0,-0.0035728813806021934,0,0.51336065357610883,0.0096757816901067648,0.26151821763310779,0.25184243594300099,0,0,0,0,0,0,0,0,0,False,1,62960.023840434638,team-06-no-control-v1,0,1,0.37008194303752373,0.11765803537396528,
2021-12-22T16:00:00Z,-0.00068133096364115934,-0.0045833411611435042,0.0039020101975023444,-3.5938456000932537e-05,-2.3493144680228193e-05,-1.2445311320704349e-05,-0,0,0,-0.00071726941964209178,0,0.52898939766016284,0.006057639715607549,0.26752351868788515,0.26146587897227763,0,0,0,0,0,0,0,0,0,False,1,62914.86454067396,team-06-no-control-v1,0,1,0.37232794142885772,0.11796353479861812,
2021-12-23T00:00:00Z,-0.0048578961991155734,-0.0014409417411470663,-0.0034169544579685071,-2.1909504340040918e-05,-2.2014244618124357e-05,1.0474027808344111e-07,-0,0.00047646252194996809,0.00023823126097498404,-0.0055944994863805662,0.95292504389993626,0.48034330589605562,-3.4694469519536142e-18,0.24017165294802781,0.24017165294802781,59953.150054380276,0,0,0,0,0,0,0,0,False,1,62562.887363315458,team-06-no-control-v1,0,1,0.37276935182079662,0.11622381378295533,
2021-12-23T08:00:00Z,-0.005643444216759089,0.0061437958184490521,-0.011787240035208143,2.091279782599011e-05,-1.0940013692177834e-06,2.2006799195207895e-05,-0,0,0,-0.0056225314189330992,0,0.48464435340486189,-0.0049378668331795245,0.23985324328584118,0.24479111011902072,0,0,0,0,0,0,0,0,0,False,1,62211.125563456044,team-06-no-control-v1,0,1,0.37625168357957228,0.11719608128461091,
2021-12-23T16:00:00Z,-0.0031490259481804389,0.0079740884714992015,-0.011123114419679638,4.8596237233434781e-05,2.3917228271444361e-05,2.467900896199042e-05,-0,0,0,-0.0031004297109470044,0,0.50553253987313562,-0.010673386522952213,0.24742957667509169,0.25810296319804388,0,0,0,0,0,0,0,0,0,False,1,62018.244341407648,team-06-no-control-v1,0,1,0.37974155803355758,0.11518578884903281,
2021-12-24T00:00:00Z,-0.007384347222140885,0.00035482981723028483,-0.0077391770393711711,4.486758173491938e-05,2.8209852785030987e-05,1.6657728949888397e-05,-0,0,0,-0.0073394796404059656,0,0.52602217522483752,-0.013777246772206989,0.25612246422631529,0.26989971099852228,0,0,0,0,0,0,0,0,0,False,1,61563.062699730166,team-06-no-control-v1,0,1,0.38166693118305317,0.11574397403507726,
2021-12-24T08:00:00Z,-0.0034276657921002204,-0.0012994785373756205,-0.0021281872547246005,3.9743106091771885e-05,2.1597045503745449e-05,1.814606058802644e-05,-0,0,0,-0.0033879226860084486,0,0.53823745676311663,-0.021372693821826536,0.25843238147064501,0.27980507529247156,0,0,0,0,0,0,0,0,0,False,1,61354.491802989593,team-06-no-control-v1,0,1,0.38620831938814071,0.11677068585297085,
2021-12-24T16:00:00Z,0.0036871325496690773,-0.0031625349380165566,0.0068496674876856326,7.1705852206950779e-05,4.9521799617722814e-05,2.2184052589227982e-05,-0,0,0,0.0037588384018760281,0,0.54089018460222116,-0.024886031196831391,0.25800207670269487,0.28288810789952623,0,0,0,0,0,0,0,0,0,False,1,61585.113422906259,team-06-no-control-v1,0,1,0.38826824692259188,0.11728452745936196,
2021-12-25T00:00:00Z,0.0065253394155268072,0.0065035709277960155,2.1768487730791388e-05,4.1202929124587431e-05,1.3791687051120083e-05,2.7411242073467343e-05,-0,0.00045700830914112872,0.00022850415457056436,0.0058810298809397017,0.91401661828225733,0.48032925812673199,0,0.24016462906336603,0.240164629063366,56289.817107334035,0,0,0,0,0,0,0,0,False,1,61947.29731516743,team-06-no-control-v1,0,1,0.38598757451959853,0.11492882580933748,
2021-12-25T08:00:00Z,0.0038942335355748657,0.0040106198603391549,-0.00011638632476428894,2.8800869543087642e-05,4.940730332534202e-06,2.386013921055344e-05,-0,0,0,0.0039230344051179537,0,0.48372949523675068,0.0065404544849920754,0.24513497486087141,0.23859452037587933,0,0,0,0,0,0,0,0,0,False,1,62190.318693838904,team-06-no-control-v1,0,1,0.38238420858532374,0.11661855887605815,
2021-12-25T16:00:00Z,0.0039513003359166986,0.00413944554882159,-0.00018814521290489233,3.1923961147930226e-05,8.1457238409275628e-06,2.3778237307002667e-05,-0,0,0,0.0039832242970646286,0,0.48593490365981962,0.010385338945594225,0.2481601213027069,0.23777478235711269,0,0,0,0,0,0,0,0,0,False,1,62438.036682302394,team-06-no-control-v1,0,1,0.37995934420450994,0.11383504600439288,
2021-12-26T00:00:00Z,0.0045791466450238677,-0.00018142530388737699,0.0047605719489112438,2.719692412537329e-05,3.954993295990922e-06,2.324193082938237e-05,-0,0,0,0.0046063435691492405,0,0.48817091651400124,0.014348543496082777,0.25125973000504198,0.2369111865089592,0,0,0,0,0,0,0,0,0,False,1,62725.647731044221,team-06-no-control-v1,0,1,0.37749252573502734,0.11423145875754546,
2021-12-26T08:00:00Z,0.00091458111594738291,0.0029074346622143927,-0.0019928535462670092,1.6594174229923428e-05,-6.5273282018557678e-06,2.31215024317792e-05,-0,0,0,0.00093117529017730635,0,0.48117873566875546,0.018756360550632071,0.24996754810969379,0.23121118755906173,0,0,0,0,0,0,0,0,0,False,1,62784.056304271733,team-06-no-control-v1,0,1,0.37463167294813593,0.11397335905168923,
2021-12-26T16:00:00Z,0.0022547090434807248,0.0053498338166013334,-0.0030951247731206095,2.2341894258545275e-05,-9.5446174931608345e-07,2.3296356007861359e-05,-0,0,0,0.00227705093773927,0,0.48556065801607423,0.019643947320730715,0.2526023026684025,0.23295835534767179,0,0,0,0,0,0,0,0,0,False,1,62927.018798554447,team-06-no-control-v1,0,1,0.37404574768531273,0.11397168404438948,
2021-12-27T00:00:00Z,0.00050108408419302197,0.00074387261739354191,-0.00024278853320052005,2.3527392460786834e-05,7.0957069444988445e-07,2.2817821766336946e-05,-0,0.00046268962393464295,0.00023134481196732148,-0.0001694229592481557,0.92537924786928571,0.48033336004949412,0,0.24016668002474706,0.24016668002474706,58231.357326462719,0,0,0,0,0,0,0,0,False,1,62916.357516812932,team-06-no-control-v1,0,1,0.37261967422734765,0.11413058863152835,
2021-12-27T08:00:00Z,0.0044186776739730529,0.0062265545680193959,-0.0018078768940463427,-3.9689782605978875e-08,-2.4079666443564096e-05,2.4039976660958116e-05,-0,0,0,0.0044186379841904466,0,0.48119645014380452,0.00039689784181255738,0.24079667399280857,0.240399776150996,0,0,0,0,0,0,0,0,0,False,1,63194.362123963627,team-06-no-control-v1,0,1,0.37274074952964464,0.11250233917991467,
2021-12-27T16:00:00Z,0.0058351312813233842,-0.0034037720880495986,0.009238903369372985,-6.2281312380954256e-06,-2.4589699347130531e-05,1.8361568109035102e-05,-0,0,0,0.0058289031500852887,0,0.48696821119168482,0.0048288387274951355,0.24589852495958997,0.24106968623209485,0,0,0,0,0,0,0,0,0,False,1,63562.715940415626,team-06-no-control-v1,0,1,0.36997301688896478,0.11277262265195237,
2021-12-28T00:00:00Z,-0.00021144938003982332,-0.010086440743160683,0.0098749913631208577,-1.0601357975827987e-06,-2.4111957573416326e-05,2.3051821775833525e-05,-0,0,0,-0.00021250951583740612,0,0.47163829349313691,0.01060136921471902,0.24111983135392798,0.23051846213920896,0,0,0,0,0,0,0,0,0,False,1,63549.208258425817,team-06-no-control-v1,0,1,0.36629737564672493,0.11391850860257598,
2021-12-28T08:00:00Z,0.0033793891045030065,0.0012950538863234448,0.0020843352181795613,7.9851585159750033e-06,-1.4087850644733845e-05,2.207300916070885e-05,-0,0,0,0.003387374263018981,0,0.45188165901004707,0.010425000897263031,0.23115332995365506,0.22072832905639198,0,0,0,0,0,0,0,0,0,False,1,63764.473210915639,team-06-no-control-v1,0,1,0.36642631266990144,0.11310517494445696,
2021-12-28T16:00:00Z,0.0042970491728160322,-0.0067354756737461833,0.011032524846562216,1.3727507040741509e-06,-2.0421152116215938e-05,2.1793902820290088e-05,-0,0,0,0.0042984219235201061,0,0.44961635725137544,0.013738899196661117,0.23167762822401827,0.21793872902735714,0,0,0,0,0,0,0,0,0,False,1,64038.559820507151,team-06-no-control-v1,0,1,0.36428436507297346,0.11339412779440734,
2021-12-29T00:00:00Z,0.00063295353842552423,0.00078239047708708977,-0.00014943693866156541,4.8506405032557581e-06,-1.456380719961483e-05,1.9414447702870589e-05,-0,0.0004331505831724296,0.0002165752915862148,-1.1921695829864439e-05,0.86630116634485921,0.48031206966588302,6.9388939039072284e-18,0.24015603483294151,0.24015603483294151,55476.679063550386,0,0,0,0,0,0,0,0,False,1,64037.796372275589,team-06-no-control-v1,0,1,0.36154957060121351,0.11387444747726862,
2021-12-29T08:00:00Z,0.0085785406479943292,0.0081155333029023814,0.00046300734509194746,-2.4723292762053936e-06,-2.4078300639450345e-05,2.1605971363244953e-05,-0,0,0,0.008576068318718124,0,0.48091873369436311,0.00064846968733923288,0.24078360169085117,0.24013513200351191,0,0,0,0,0,0,0,0,0,False,1,64586.988888944383,team-06-no-control-v1,0,1,0.3615618572878192,0.11365543603621825,
2021-12-29T16:00:00Z,-0.00054732991964272909,-0.0087214638933870905,0.0081741339737443613,-4.0224545387006818e-06,-2.4680557550757795e-05,2.0658103012057114e-05,-0,0,0,-0.00055135237418142983,0,0.48445528189762649,0.0091578546539309025,0.24680656827577868,0.23764871362184778,0,0,0,0,0,0,0,0,0,False,1,64551.37869927923,team-06-no-control-v1,0,1,0.35608756630758931,0.11697548464986496,
2021-12-30T00:00:00Z,0.0013224044758085181,0.0035266127710650245,-0.0022042082952565059,-3.3343756742144834e-06,-2.3825502541181388e-05,2.0491126866966901e-05,-0,0,0,0.0013190701001343035,0,0.46784992475770537,0.0086617149347422567,0.23825581984622382,0.22959410491148155,0,0,0,0,0,0,0,0,0,False,1,64636.526492843899,team-06-no-control-v1,0,1,0.35644214613663683,0.11695748542256833,
2021-12-30T08:00:00Z,-7.498890539698874e-05,0.00085871242211343446,-0.00093370132751042318,-3.2014229892526702e-06,-2.1540179980386725e-05,1.8338756991134056e-05,-0,0,0,-7.8190328386241399e-05,0,0.47302352662870584,0.0098828719563496051,0.24145319929252773,0.23157032733617811,0,0,0,0,0,0,0,0,0,False,1,64631.472541611678,team-06-no-control-v1,0,1,0.35559316253800544,0.11686848548410189,
2021-12-30T16:00:00Z,0.0034430122996027411,0.0022877153259157367,0.0011552969736870046,1.6515008784543624e-06,-1.9275319382967323e-05,2.0926820261421688e-05,-0,0,0,0.0034446638004811949,0,0.47445963349934861,0.0097648545862676836,0.24211224404280812,0.23234738945654046,0,0,0,0,0,0,0,0,0,False,1,64854.106235447565,team-06-no-control-v1,0,1,0.35564042189742928,0.11633859048905702,
2021-12-31T00:00:00Z,-0.0021157434077533053,-0.00031603916921267171,-0.0017997042385406339,-5.3945441369876766e-06,-2.2340573078002563e-05,1.6946028941014888e-05,-0,0.0004771040650145067,0.00023855203250725335,-0.0028367940494120531,0.95420813002901339,0.48034376279719593,-1.3877787807814457e-17,0.24017188139859796,0.24017188139859796,61884.315435629396,0,0,0,0,0,0,0,0,False,1,64670.128492798911,team-06-no-control-v1,0,1,0.35342537560273191,0.115859590595943,
2021-12-31T08:00:00Z,-0.00021689435151883531,0.0072614169563761021,-0.0074783113078949384,2.4355089128656329e-05,8.1424388433911265e-06,1.6212650285265201e-05,-0,0,0,-0.00019253926239017898,0,0.48285605717911362,-0.002157703551786197,0.24034917681366375,0.24250688036544993,0,0,0,0,0,0,0,0,0,False,1,64657.676953960232,team-06-no-control-v1,0,1,0.35524039375504501,0.11646108365800423,
2021-12-31T16:00:00Z,0.0017396633397676383,-0.0074860638273757775,0.0092257271671434167,1.0197894703032326e-05,-1.805183019301026e-06,1.2003077722333356e-05,-0,0,0,0.0017498612344706709,0,0.49734326391163053,-0.0022790400654844473,0.24753211192307303,0.24981115198855747,0,0,0,0,0,0,0,0,0,False,1,64770.818916372897,team-06-no-control-v1,0,1,0.35537366130139314,0.11484177574872112,
2022-01-01T00:00:00Z,-0.00035962044507080096,0.0066561972910818678,-0.0070158177361526689,2.5448026456521514e-05,9.1762984769603157e-06,1.6271727979561202e-05,-0,0,0,-0.00033417241861427946,0,0.48004971099753146,-0.00061043536124437414,0.23971963781814354,0.24033007317938793,0,0,0,0,0,0,0,0,0,False,1,64749.174295159988,team-06-no-control-v1,0,1,0.35423580692216505,0.11446212853664756,
2022-01-01T08:00:00Z,-0.0039010570869069164,-0.0001902097346457176,-0.0037108473522611991,5.8296160553507847e-06,-6.4660898373580621e-06,1.229570589270885e-05,-0,0,0,-0.0038952274708515654,0,0.4940836880694176,-0.00092255758856039927,0.24658056524042862,0.24750312282898904,0,0,0,0,0,0,0,0,0,False,1,64496.961532730522,team-06-no-control-v1,0,1,0.35446426781551488,0.11213994496396319,
2022-01-01T16:00:00Z,-0.00075735444273068795,0.006425065555725357,-0.0071824199984560442,1.1721464426625917e-05,7.4919579660131847e-06,4.2295064606127344e-06,-0,0,0,-0.00074563297830406209,0,0.49951596881383376,-0.0050202325569106282,0.24724786812846156,0.2522681006853722,0,0,0,0,0,0,0,0,0,False,1,64448.87047121131,team-06-no-control-v1,0,1,0.35697498777147274,0.11238753259781305,
2022-01-02T00:00:00Z,-0.0039461334085509423,-0.0034142385124706159,-0.0005318948960803257,-1.4524220934381726e-05,-1.318861454677055e-06,-1.320535947970467e-05,-0,0.00044866613692051672,0.00022433306846025836,-0.0046336568348660989,0.89733227384103342,0.48032326186869029,0,0.24016163093434517,0.24016163093434514,57832.051486418277,0,0,0,0,0,0,0,0,False,1,64150.236522052983,team-06-no-control-v1,0,1,0.35747131227717233,0.11249149353771966,
2022-01-02T08:00:00Z,0.002412691816273801,0.0022714495848296435,0.00014124223144415773,1.0341021581828868e-07,-2.2546807151935689e-05,2.2650217367753972e-05,-0,0,0,0.0024127952264896193,0,0.47931314175887352,-0.0039102929453729146,0.23770142440675032,0.24161171735212322,0,0,0,0,0,0,0,0,0,False,1,64305.017906511574,team-06-no-control-v1,0,1,0.36043921446433524,0.11347461300840642,
2022-01-02T16:00:00Z,-0.0016315483737598796,-0.00080302469558960442,-0.00082852367817027488,7.5789420310786469e-07,-2.3337282336530349e-05,2.409517653963821e-05,-0,0,0,-0.0016307904795567717,0,0.48036858751253608,-0.0015345780486124075,0.23941700473196187,0.24095158278057427,0,0,0,0,0,0,0,0,0,False,1,64200.149895521907,team-06-no-control-v1,0,1,0.3588956656617418,0.11156760405921615,
2022-01-03T00:00:00Z,0.0018750639998463671,-0.0021989357041836389,0.0040739997040300062,3.1781500961723971e-07,-2.390268176301714e-05,2.422049677263438e-05,-0,2.4477822989484009e-05,1.2238911494742004e-05,0.0018386650803717583,0.048955645978968017,0.43226904283280387,-0.052158525259926015,0.19005525878643897,0.24221378404636495,3142.9598100818512,0,0,0,0,0,0,0,0,False,1,64318.192469289439,team-06-no-control-v1,0.048955645978968017,1,0.35994145418294243,0.11143933324927614,
2022-01-03T08:00:00Z,-0.0026273132222738821,0.0020748011478373897,-0.0047021143701112718,5.0148033744674593e-06,-1.8747012446467239e-05,2.3761815820934698e-05,-0,0,0,-0.0026222984188994151,0,0.42508615095055513,-0.050147782263406854,0.18746918434357412,0.23761696660698101,0,0,0,0,0,0,0,0,0,False,1,64149.530974870751,team-06-no-control-v1,0,1,0.35876158901110344,0.11147441958078419,
2022-01-03T16:00:00Z,-0.0019712431982065967,0.00039376906686583918,-0.0023650122650724355,7.2215491970711242e-07,-1.9003319629157029e-05,1.9725474548864145e-05,-0,0,0,-0.0019705210432868895,0,0.43295529216633405,-0.052889174049810458,0.19003305905826179,0.24292223310807226,0,0,0,0,0,0,0,0,0,False,1,64023.122974167782,team-06-no-control-v1,0,1,0.36044585286151609,0.10902777114943356,
2022-01-04T00:00:00Z,0.0037956053059375033,0.0025516925685736911,0.0012439127373638113,5.4991894033279767e-06,-1.9079516187817426e-05,2.4578705591145398e-05,-0,0.00045834650053133068,0.00022917325026566534,0.0031135847445438354,0.91669300106266138,0.48033023470724301,1.3877787807814457e-17,0.2401651173536215,0.2401651173536215,58689.548736593686,0,0,0,0,0,0,0,0,False,1,64222.464393158203,team-06-no-control-v1,0,1,0.36170305861704188,0.10862597602148248,
2022-01-04T08:00:00Z,0.0015663402382418094,0.005105892747196022,-0.0035395525089542126,-1.7251548990739477e-05,-2.09211518878698e-05,3.6696028971303217e-06,-0,0,0,0.0015490886892510697,0,0.47980010001515355,0.0037985414716218344,0.2417993207433877,0.23800077927176588,0,0,0,0,0,0,0,0,0,False,1,64321.950686345474,team-06-no-control-v1,0,1,0.35973023385911496,0.10881029353060051,
2022-01-04T16:00:00Z,-0.00041363296082042386,-0.006787312664440194,0.0063736797036197694,-5.4383714238230065e-06,-1.1727656406590622e-05,6.2892849827676169e-06,-0,0,0,-0.00041907133224424684,0,0.48765737570614581,0.005353752214636541,0.24650556396039119,0.24115181174575467,0,0,0,0,0,0,0,0,0,False,1,64294.995200778802,team-06-no-control-v1,0,1,0.35873082373847121,0.10877074118866907,
2022-01-05T00:00:00Z,-0.00016656207230130395,0.005961229416705985,-0.0061277914890072891,-1.6389931209208077e-05,-2.3975981628299106e-05,7.5860504190910297e-06,-0,0,0,-0.00018295200351051204,0,0.47473991248723774,0.0047875795013509921,0.2397637459942944,0.23497616649294339,0,0,0,0,0,0,0,0,0,False,1,64283.232302591117,team-06-no-control-v1,0,1,0.35900658125929885,0.10868535346035875,
2022-01-05T08:00:00Z,-0.0068447273860226124,-0.0038894113209004141,-0.0029553160651221984,-1.5802610750953709e-05,-2.4587864892424813e-05,8.7852541414711002e-06,-0,0,0,-0.0068605299967735662,0,0.48693059064047417,0.0048344783799887173,0.24588253451023143,0.24104805613024274,0,0,0,0,0,0,0,0,0,False,1,63842.215259089629,team-06-no-control-v1,0,1,0.35912347588365245,0.10808554553476199,
2022-01-05T16:00:00Z,0.0020179167901372332,-0.021584277119743062,0.023602193909880293,-1.7343034038451697e-05,-2.4362797092701818e-05,7.0197630542501154e-06,-0,0,0,0.0020005737560987815,0,0.48936554662421738,-0.0021011541272362849,0.24363219624849056,0.24573335037572686,0,0,0,0,0,0,0,0,0,False,1,63969.936319468172,team-06-no-control-v1,0,1,0.36352120896533657,0.11113677967066682,
2022-01-06T00:00:00Z,0.0018611783457516222,-0.0024312536330932644,0.0042924319788448864,-4.0245595148474169e-05,-1.5307947807684504e-05,-2.4937647340789664e-05,-0,0.0004418601459242972,0.0002209300729621486,0.0011581425317167024,0.88372029184859446,0.48031836312574483,1.3877787807814457e-17,0.24015918156287241,0.24015918156287241,56531.530793776416,0,0,0,0,0,0,0,0,False,1,64044.022623470955,team-06-no-control-v1,0,1,0.36226249260975796,0.11122628018545681,
2022-01-06T08:00:00Z,0.0021685026267804627,0.0028394708404124599,-0.00067096821363199738,2.4415346495209274e-05,1.3010789455871962e-05,1.1404557039337311e-05,-0,0,0,0.0021929179732756718,0,0.47301876910638874,0.001877421310520145,0.23744809520845445,0.23557067389793429,0,0,0,0,0,0,0,0,0,False,1,64184.46591176284,team-06-no-control-v1,0,1,0.36148261555105909,0.11117922418549703,
2022-01-06T16:00:00Z,0.0019815371161385621,0.0061225190499467003,-0.0041409819338081395,1.8730151621254213e-05,5.9598319222597474e-06,1.2770319698994467e-05,-0,0,0,0.0020002672677598161,0,0.47541570639909159,0.0040110014051037805,0.23971335390209769,0.23570235249699389,0,0,0,0,0,0,0,0,0,False,1,64312.851998024787,team-06-no-control-v1,0,1,0.36008603726989297,0.11133070510807294,
