timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-05-28T00:00:00Z,XLMUSDT,trade,rebalance,-33173.314176472013,0.42037999999999998,-13945.397813505304,0,0,6.9726989067526519,3.486349453376326,,
2021-05-28T00:00:00Z,XTZUSDT,trade,rebalance,-79.527243154246207,3.875,-308.16806722270405,0,0,0.15408403361135201,0.077042016805676003,,
2021-05-28T00:00:00Z,YFIUSDT,trade,rebalance,0.00047744961008322484,46836,22.36182993785792,0,0,0.01118091496892896,0.0055904574844644799,,
2021-05-28T00:00:00Z,ZECUSDT,trade,rebalance,-104.48295201200442,150.22999999999999,-15696.473880763422,0,0,7.8482369403817112,3.9241184701908556,,
2021-05-29T00:00:00Z,AAVEUSDT,trade,rebalance,4.2261025498217961,320.16000000000003,1353.0289923509463,0,0,0.6765144961754731,0.33825724808773655,,
2021-05-29T00:00:00Z,ADAUSDT,trade,rebalance,905.33655741328391,1.5143,1370.9511488909359,0,0,0.68547557444546792,0.34273778722273396,,
2021-05-29T00:00:00Z,BCHUSDT,trade,rebalance,-29.0234713836578,688.61000000000001,-19985.852629500598,0,0,9.9929263147502994,4.9964631573751497,,
2021-05-29T00:00:00Z,BNBUSDT,trade,rebalance,-6.0623074519678752,329.12,-1995.2266285916671,0,0,0.99761331429583355,0.49880665714791678,,
2021-05-29T00:00:00Z,CRVUSDT,trade,rebalance,6918.6687985708495,1.587,10979.927383331938,0,0,5.4899636916659693,2.7449818458329847,,
2021-05-29T00:00:00Z,DOGEUSDT,trade,rebalance,-36922.554432669276,0.31128,-11493.252743801293,0,0,5.7466263719006463,2.8733131859503231,,
2021-05-29T00:00:00Z,EOSUSDT,trade,rebalance,-2915.2737367208997,6.1139999999999999,-17823.983626311579,0,0,8.9119918131557903,4.4559959065778951,,
2021-05-29T00:00:00Z,ETCUSDT,trade,rebalance,20.444017694992311,68.134,1392.9327016306061,0,0,0.69646635081530306,0.34823317540765153,,
2021-05-29T00:00:00Z,FILUSDT,trade,rebalance,-2.0195263265665062,66.731999999999999,-134.76703082443609,0,0,0.067383515412218042,0.033691757706109021,,
2021-05-29T00:00:00Z,LINKUSDT,trade,rebalance,568.81742967842217,27.866,15850.666495418913,0,0,7.9253332477094558,3.9626666238547279,,
2021-05-29T00:00:00Z,LTCUSDT,trade,rebalance,-7.2266898494415699,177.36000000000001,-1281.725711696957,0,0,0.64086285584847846,0.32043142792423923,,
2021-05-29T00:00:00Z,LUNAUSDT,trade,rebalance,-387.21912313306808,5.907,-2287.303360347033,0,0,1.1436516801735164,0.57182584008675819,,
2021-05-29T00:00:00Z,MATICUSDT,trade,rebalance,508.78245908587542,1.81592,923.90824310322284,0,0,0.46195412155161136,0.23097706077580568,,
2021-05-29T00:00:00Z,MKRUSDT,trade,rebalance,0.26887907018183599,3250.0999999999999,873.88386599798514,0,0,0.43694193299899253,0.21847096649949627,,
2021-05-29T00:00:00Z,NEOUSDT,trade,rebalance,-12.301948489528742,54.341999999999999,-668.51248481797086,0,0,0.33425624240898544,0.16712812120449272,,
2021-05-29T00:00:00Z,QTUMUSDT,trade,rebalance,-1257.0680207112721,12.122999999999999,-15239.43561508275,0,0,7.6197178075413747,3.8098589037706874,,
2021-05-29T00:00:00Z,SUSHIUSDT,trade,rebalance,104.05850421295987,10.590999999999999,1102.0836181194579,0,0,0.55104180905972899,0.2755209045298645,,
2021-05-29T00:00:00Z,SXPUSDT,trade,rebalance,6465.4282571376289,2.0049000000000001,12962.537112735234,0,0,6.4812685563676169,3.2406342781838084,,
2021-05-29T00:00:00Z,THETAUSDT,trade,rebalance,2112.7235311645773,6.5579999999999998,13855.240917377298,0,0,6.9276204586886481,3.463810229344324,,
2021-05-29T00:00:00Z,UNIUSDT,trade,rebalance,52.398843835651128,25.863,1355.191298121445,0,0,0.67759564906072245,0.33879782453036122,,
2021-05-29T00:00:00Z,XTZUSDT,trade,rebalance,-542.31725522335819,3.3889999999999998,-1837.9131779519607,0,0,0.91895658897598043,0.45947829448799021,,
2021-05-29T00:00:00Z,YFIUSDT,trade,rebalance,-0.23696087698437696,40826.800000000003,-9674.3543324657621,0,0,4.8371771662328813,2.4185885831164406,,
2021-05-29T00:00:00Z,ZECUSDT,trade,rebalance,104.48295201200442,164.63999999999999,17202.073219256406,0,0,8.6010366096282027,4.3005183048141014,,
2021-05-30T00:00:00Z,AAVEUSDT,trade,rebalance,-31.983426486102804,297.85000000000002,-9526.2635788857206,0,0,4.7631317894428609,2.3815658947214304,,
2021-05-30T00:00:00Z,ADAUSDT,trade,rebalance,332.12763666392129,1.401,465.31081896615376,0,0,0.23265540948307689,0.11632770474153845,,
2021-05-30T00:00:00Z,BCHUSDT,trade,rebalance,-2.31118232725699,651.73000000000002,-1506.2668581431981,0,0,0.75313342907159908,0.37656671453579954,,
2021-05-30T00:00:00Z,BNBUSDT,trade,rebalance,-6.4165591970028473,304.14999999999998,-1951.5964797684157,0,0,0.975798239884208,0.487899119942104,,
2021-05-30T00:00:00Z,BTTUSDT,trade,rebalance,4146845.364015237,0.0035279999999999999,14630.070444245755,0,0,7.3150352221228783,3.6575176110614391,,
2021-05-30T00:00:00Z,CRVUSDT,trade,rebalance,-6918.6687985708504,1.74,-12038.483709513279,0,0,6.0192418547566398,3.0096209273783199,,
2021-05-30T00:00:00Z,DOGEUSDT,trade,rebalance,39653.378092424398,0.30282999999999999,12008.232487728879,0,0,6.0041162438644395,3.0020581219322198,,
2021-05-30T00:00:00Z,EOSUSDT,trade,rebalance,-397.55352816755476,6.0229999999999997,-2394.464900153182,0,0,1.197232450076591,0.59861622503829548,,
2021-05-30T00:00:00Z,ETCUSDT,trade,rebalance,10.115120672060158,64.287999999999997,650.28087776540337,0,0,0.32514043888270172,0.16257021944135086,,
2021-05-30T00:00:00Z,FILUSDT,trade,rebalance,1.5111951830405701,68.245000000000005,103.13151526660371,0,0,0.051565757633301859,0.02578287881665093,,
2021-05-30T00:00:00Z,LTCUSDT,trade,rebalance,-10.187270961862978,163.83000000000001,-1668.9806016820119,0,0,0.83449030084100595,0.41724515042050297,,
2021-05-30T00:00:00Z,LUNAUSDT,trade,rebalance,-15.628742145408069,5.4960000000000004,-85.895566831162753,0,0,0.042947783415581378,0.021473891707790689,,
2021-05-30T00:00:00Z,MATICUSDT,trade,rebalance,-115.06615616923955,1.69438,-194.96579369003609,0,0,0.097482896845018041,0.048741448422509021,,
2021-05-30T00:00:00Z,MKRUSDT,trade,rebalance,-3.1500900725325161,3065.8000000000002,-9657.5461443701879,0,0,4.8287730721850934,2.4143865360925467,,
2021-05-30T00:00:00Z,NEOUSDT,trade,rebalance,321.65773857455724,50.155999999999999,16133.065535945492,0,0,8.0665327679727454,4.0332663839863727,,
2021-05-30T00:00:00Z,QTUMUSDT,trade,rebalance,1257.0680207112721,11.253,14145.786437063945,0,0,7.0728932185319735,3.5364466092659868,,
2021-05-30T00:00:00Z,RLCUSDT,trade,rebalance,2035.1031514558879,4.4832999999999998,9123.9779589221816,0,0,4.5619889794610904,2.2809944897305452,,
2021-05-30T00:00:00Z,SUSHIUSDT,trade,rebalance,-34.266465170901597,10.039,-344.00104385068113,0,0,0.17200052192534057,0.086000260962670286,,
2021-05-30T00:00:00Z,SXPUSDT,trade,rebalance,-7644.004431531197,1.8661000000000001,-14264.476669680367,0,0,7.1322383348401841,3.5661191674200921,,
2021-05-30T00:00:00Z,THETAUSDT,trade,rebalance,-109.36822706720999,6.3380000000000001,-693.17582315197694,0,0,0.34658791157598851,0.17329395578799425,,
2021-05-30T00:00:00Z,UNIUSDT,trade,rebalance,-550.49987586721647,23.151,-12744.622626201928,0,0,6.3723113131009637,3.1861556565504818,,
2021-05-30T00:00:00Z,VETUSDT,trade,rebalance,147848.71119492021,0.098970000000000002,14632.586946961253,0,0,7.3162934734806271,3.6581467367403135,,
2021-05-30T00:00:00Z,XTZUSDT,trade,rebalance,-520.37393828004406,3.2029999999999998,-1666.7577243109811,0,0,0.83337886215549062,0.41668943107774531,,
2021-05-30T00:00:00Z,ZECUSDT,trade,rebalance,-113.02264720631369,149.19,-16861.848736709941,0,0,8.4309243683549706,4.2154621841774853,,
2021-05-31T00:00:00Z,ADAUSDT,trade,rebalance,-677.59145723298025,1.5754999999999999,-1067.5453408705603,0,0,0.53377267043528009,0.26688633521764005,,
2021-05-31T00:00:00Z,AVAXUSDT,trade,rebalance,-1038.398322843798,16.501999999999999,-17135.649123568353,0,0,8.5678245617841764,4.2839122808920882,,
2021-05-31T00:00:00Z,BCHUSDT,trade,rebalance,0.16653613555996216,661.23000000000002,110.11868891631379,0,0,0.055059344458156897,0.027529672229078449,,
2021-05-31T00:00:00Z,BNBUSDT,trade,rebalance,67.11861719824698,325.51999999999998,21848.452270373356,0,0,10.924226135186679,5.4621130675933394,,
2021-05-31T00:00:00Z,BTTUSDT,risk_policy_action,before_rebalance,-4146845.3640152365,0.00364,-15094.517125015462,0,0,7.5472585625077304,3.7736292812538652,membership_exit,team-01-base
2021-05-31T00:00:00Z,BTTUSDT,trade,rebalance,-4.6566128730773926e-10,0.00364,-1.6950070858001709e-12,0,0,8.4750354290008552e-16,4.2375177145004276e-16,,
2021-05-31T00:00:00Z,DOGEUSDT,trade,rebalance,-39653.378092424398,0.30188999999999999,-11970.958312322002,0,0,5.9854791561610003,2.9927395780805002,,
2021-05-31T00:00:00Z,DOTUSDT,trade,rebalance,-750.7359119985822,20.457999999999998,-15358.555287666994,0,0,7.6792776438334975,3.8396388219167488,,
2021-05-31T00:00:00Z,EOSUSDT,trade,rebalance,3312.827264888454,6.0339999999999998,19989.599716336932,0,0,9.9947998581684665,4.9973999290842332,,
2021-05-31T00:00:00Z,ETCUSDT,trade,rebalance,-3.0666782868335929,66.128,-202.79330175173183,0,0,0.10139665087586591,0.050698325437932956,,
2021-05-31T00:00:00Z,FILUSDT,trade,rebalance,-27.561700289713713,68.343999999999994,-1883.6768446001938,0,0,0.94183842230009684,0.47091921115004842,,
2021-05-31T00:00:00Z,LTCUSDT,trade,rebalance,0.52479559817925292,170.49000000000001,89.472401533580836,0,0,0.04473620076679042,0.02236810038339521,,
2021-05-31T00:00:00Z,LUNAUSDT,trade,rebalance,147.0735678787828,6.2030000000000003,912.29734155208973,0,0,0.45614867077604487,0.22807433538802244,,
2021-05-31T00:00:00Z,MATICUSDT,trade,rebalance,65.78391953499704,1.8595999999999999,122.33177676728049,0,0,0.061165888383640239,0.03058294419182012,,
2021-05-31T00:00:00Z,QTUMUSDT,trade,rebalance,1216.3475429991718,11.378,13839.602344244577,0,0,6.9198011721222876,3.4599005860611438,,
2021-05-31T00:00:00Z,RLCUSDT,trade,rebalance,159.47102136846866,4.6087999999999996,734.97004328299829,0,0,0.36748502164149915,0.18374251082074958,,
2021-05-31T00:00:00Z,RUNEUSDT,trade,rebalance,934.63357178694548,11.016,10295.923426804991,0,0,5.1479617134024958,2.5739808567012479,,
2021-05-31T00:00:00Z,SUSHIUSDT,trade,rebalance,27.042220975033956,10.836,293.02950648546795,0,0,0.14651475324273397,0.073257376621366985,,
2021-05-31T00:00:00Z,SXPUSDT,trade,rebalance,7644.004431531197,1.9614,14992.950292005291,0,0,7.4964751460026458,3.7482375730013229,,
2021-05-31T00:00:00Z,THETAUSDT,trade,rebalance,36.30799096747046,6.5060000000000002,236.21978923436282,0,0,0.11810989461718141,0.059054947308590705,,
2021-05-31T00:00:00Z,VETUSDT,trade,rebalance,-147848.71119492021,0.10730000000000001,-15864.166711214939,0,0,7.9320833556074692,3.9660416778037346,,
2021-05-31T00:00:00Z,XMRUSDT,trade,rebalance,-57.967378978049908,261.70999999999998,-15170.64275234544,0,0,7.585321376172721,3.7926606880863605,,
2021-05-31T00:00:00Z,XTZUSDT,trade,rebalance,-360.62082368002388,3.2829999999999999,-1183.9181641415184,0,0,0.5919590820707592,0.2959795410353796,,
2021-05-31T00:00:00Z,YFIUSDT,trade,rebalance,0.30422193781722945,41799.099999999999,12716.203201016155,0,0,6.3581016005080775,3.1790508002540387,,
2021-05-31T00:00:00Z,ZECUSDT,trade,rebalance,-10.286529450108375,149.83000000000001,-1541.2307075097381,0,0,0.770615353754869,0.3853076768774345,,
2021-06-01T00:00:00Z,ADAUSDT,trade,rebalance,-1051.6682352906173,1.7369000000000001,-1826.6425578762733,0,0,0.91332127893813664,0.45666063946906832,,
2021-06-01T00:00:00Z,ATOMUSDT,trade,rebalance,-1138.7985339364677,13.949999999999999,-15886.239548413723,0,0,7.9431197742068615,3.9715598871034308,,
2021-06-01T00:00:00Z,AVAXUSDT,trade,rebalance,129.26844315267908,18.120999999999999,2342.4734583696977,0,0,1.1712367291848489,0.58561836459242445,,
2021-06-01T00:00:00Z,BCHUSDT,trade,rebalance,31.168117575354827,702.39999999999998,21892.485784929231,0,0,10.946242892464616,5.4731214462323079,,
2021-06-01T00:00:00Z,DOGEUSDT,trade,rebalance,-57284.901312641101,0.32557000000000003,-18650.245320356564,0,0,9.3251226601782822,4.6625613300891411,,
2021-06-01T00:00:00Z,DOTUSDT,trade,rebalance,59.848293922927382,23.262,1392.1910132351368,0,0,0.69609550661756836,0.34804775330878418,,
2021-06-01T00:00:00Z,ETCUSDT,trade,rebalance,-19.585904241202201,69.986999999999995,-1370.7586801290183,0,0,0.68537934006450918,0.34268967003225459,,
2021-06-01T00:00:00Z,ETHUSDT,trade,rebalance,-7.2988509462800994,2706.46,-19754.048132069238,0,0,9.8770240660346182,4.9385120330173091,,
2021-06-01T00:00:00Z,FILUSDT,trade,rebalance,26.921634698448827,72.522000000000006,1952.4107916009059,0,0,0.97620539580045296,0.48810269790022648,,
2021-06-01T00:00:00Z,LTCUSDT,trade,rebalance,15.849746412694387,187.97999999999999,2979.4353306582907,0,0,1.4897176653291453,0.74485883266457265,,
2021-06-01T00:00:00Z,LUNAUSDT,trade,rebalance,17.260135415239802,6.5410000000000004,112.89854575108355,0,0,0.056449272875541773,0.028224636437770886,,
2021-06-01T00:00:00Z,MATICUSDT,trade,rebalance,-108.22069124304016,1.871,-202.48091331572815,0,0,0.10124045665786408,0.050620228328932038,,
2021-06-01T00:00:00Z,QTUMUSDT,trade,rebalance,-298.40893229035692,12.388,-3696.6898532129412,0,0,1.8483449266064704,0.92417246330323521,,
2021-06-01T00:00:00Z,RLCUSDT,trade,rebalance,-2194.5741728243565,4.8460999999999999,-10635.125898924114,0,0,5.3175629494620571,2.6587814747310285,,
2021-06-01T00:00:00Z,RUNEUSDT,trade,rebalance,-156.8089577468761,12.598000000000001,-1975.4792496951452,0,0,0.98773962484757272,0.49386981242378636,,
2021-06-01T00:00:00Z,SUSHIUSDT,trade,rebalance,-918.97133071407325,12.468,-11457.734551343065,0,0,5.728867275671532,2.864433637835766,,
2021-06-01T00:00:00Z,THETAUSDT,trade,rebalance,-538.96130803832466,7.0990000000000002,-3826.0863257640667,0,0,1.9130431628820335,0.95652158144101673,,
2021-06-01T00:00:00Z,UNIUSDT,trade,rebalance,457.59270926765453,28.209,12908.232735731266,0,0,6.454116367865633,3.2270581839328165,,
2021-06-01T00:00:00Z,VETUSDT,trade,rebalance,113145.05732707228,0.12581999999999999,14235.911112892232,0,0,7.1179555564461161,3.5589777782230581,,
2021-06-01T00:00:00Z,XMRUSDT,trade,rebalance,57.967378978049908,272.19999999999999,15778.720557825185,0,0,7.8893602789125925,3.9446801394562963,,
2021-06-01T00:00:00Z,XTZUSDT,trade,rebalance,689.1739540464232,3.6019999999999999,2482.4045824752161,0,0,1.2412022912376079,0.62060114561880397,,
2021-06-01T00:00:00Z,YFIUSDT,trade,rebalance,-0.066376821824402743,46925.599999999999,-3114.7721902031931,0,0,1.5573860951015965,0.77869304755079827,,
2021-06-01T00:00:00Z,ZECUSDT,trade,rebalance,123.30917665642207,161.63999999999999,19931.695314744062,0,0,9.9658476573720307,4.9829238286860154,,
2021-06-02T00:00:00Z,ADAUSDT,trade,rebalance,-251.40291895775502,1.7366999999999999,-436.6114493539331,0,0,0.21830572467696657,0.10915286233848329,,
2021-06-02T00:00:00Z,ATOMUSDT,trade,rebalance,1138.7985339364677,13.744999999999999,15652.785848956748,0,0,7.8263929244783732,3.9131964622391866,,
2021-06-02T00:00:00Z,AVAXUSDT,trade,rebalance,21.000675502706486,17.751000000000001,372.78299084854285,0,0,0.18639149542427141,0.093195747712135707,,
2021-06-02T00:00:00Z,BNBUSDT,trade,rebalance,-55.861112043001803,362.10000000000002,-20227.308670770955,0,0,10.113654335385478,5.056827167692739,,
2021-06-02T00:00:00Z,CRVUSDT,trade,rebalance,5441.2038409068518,2.048,11143.585466177234,0,0,5.5717927330886168,2.7858963665443084,,
2021-06-02T00:00:00Z,DOGEUSDT,trade,rebalance,57284.901312641094,0.37043999999999999,21220.618842254768,0,0,10.610309421127385,5.3051547105636923,,
2021-06-02T00:00:00Z,DOTUSDT,trade,rebalance,28.897269804066465,22.818999999999999,659.40679965899267,0,0,0.32970339982949637,0.16485169991474818,,
2021-06-02T00:00:00Z,ETCUSDT,trade,rebalance,3.0715599104862861,67.725999999999999,208.0244664975942,0,0,0.10401223324879712,0.052006116624398559,,
2021-06-02T00:00:00Z,ETHUSDT,trade,rebalance,7.2988509462800994,2634.6100000000001,19229.625691579015,0,0,9.6148128457895066,4.8074064228947533,,
2021-06-02T00:00:00Z,FILUSDT,trade,rebalance,227.21290510177496,69.168000000000006,15715.862220079573,0,0,7.8579311100397868,3.9289655550198934,,
2021-06-02T00:00:00Z,LTCUSDT,trade,rebalance,0.025244831206038043,183,4.6198041107049619,0,0,0.0023099020553524808,0.0011549510276762404,,
2021-06-02T00:00:00Z,LUNAUSDT,trade,rebalance,31.240228392291105,6.3029999999999999,196.90715955661082,0,0,0.09845357977830542,0.04922678988915271,,
2021-06-02T00:00:00Z,MATICUSDT,trade,rebalance,447.17561258401383,1.8262,816.63210370092611,0,0,0.40831605185046305,0.20415802592523152,,
2021-06-02T00:00:00Z,QTUMUSDT,trade,rebalance,148.17693864267312,11.859999999999999,1757.378492302103,0,0,0.87868924615105148,0.43934462307552574,,
2021-06-02T00:00:00Z,RLCUSDT,trade,rebalance,2067.9115263257986,5.3129999999999997,10986.813939368967,0,0,5.4934069696844832,2.7467034848422416,,
2021-06-02T00:00:00Z,RUNEUSDT,trade,rebalance,122.77116914479619,11.529,1415.4288090703553,0,0,0.70771440453517775,0.35385720226758888,,
2021-06-02T00:00:00Z,THETAUSDT,trade,rebalance,72.410819726941781,7.5039999999999996,543.37079123097112,0,0,0.27168539561548555,0.13584269780774277,,
2021-06-02T00:00:00Z,TRXUSDT,trade,rebalance,-265874.57695578987,0.076109999999999997,-20235.714052105166,0,0,10.117857026052583,5.0589285130262915,,
2021-06-02T00:00:00Z,UNIUSDT,trade,rebalance,-457.59270926765447,27.414999999999999,-12544.904124572748,0,0,6.2724520622863738,3.1362260311431869,,
2021-06-02T00:00:00Z,VETUSDT,trade,rebalance,-113145.05732707228,0.1206,-13645.293913644917,0,0,6.8226469568224584,3.4113234784112292,,
2021-06-02T00:00:00Z,XLMUSDT,trade,rebalance,-43195.446011299158,0.41880000000000001,-18090.252789532089,0,0,9.0451263947660454,4.5225631973830227,,
2021-06-02T00:00:00Z,XRPUSDT,trade,rebalance,-15104.766966124658,1.0108999999999999,-15269.408926055416,0,0,7.634704463027707,3.8173522315138535,,
2021-06-02T00:00:00Z,XTZUSDT,trade,rebalance,442.79358248305198,3.6699999999999999,1625.0524477128008,0,0,0.81252622385640039,0.40626311192820019,,
2021-06-02T00:00:00Z,YFIUSDT,trade,rebalance,0.038430520152856806,45113,1733.716055655829,0,0,0.86685802782791455,0.43342901391395727,,
2021-06-03T00:00:00Z,ADAUSDT,trade,rebalance,-66.566197002561239,1.7532000000000001,-116.70385658489037,0,0,0.05835192829244519,0.029175964146222595,,
2021-06-03T00:00:00Z,ATOMUSDT,trade,rebalance,-1040.5378423801451,14.859,-15461.351799926575,0,0,7.7306758999632876,3.8653379499816438,,
2021-06-03T00:00:00Z,AVAXUSDT,trade,rebalance,-5.4574576443360456,18.686,-101.97805354206335,0,0,0.050989026771031669,0.025494513385515834,,
2021-06-03T00:00:00Z,BNBUSDT,trade,rebalance,55.861112043001803,401.32999999999998,22418.740096217913,0,0,11.209370048108957,5.6046850240544783,,
2021-06-03T00:00:00Z,CRVUSDT,trade,rebalance,-5441.2038409068518,2.331,-12683.446153153871,0,0,6.341723076576935,3.1708615382884675,,
2021-06-03T00:00:00Z,DOGEUSDT,trade,rebalance,-42643.484280386518,0.42373,-18069.323594128178,0,0,9.0346617970640892,4.5173308985320446,,
2021-06-03T00:00:00Z,DOTUSDT,trade,rebalance,66.071739105469646,25.885999999999999,1710.3330384841872,0,0,0.85516651924209364,0.42758325962104682,,
2021-06-03T00:00:00Z,ETCUSDT,trade,rebalance,-1.5290904518560353,68.331000000000003,-104.48427966577475,0,0,0.05224213983288737,0.026121069916443685,,
2021-06-03T00:00:00Z,LTCUSDT,trade,rebalance,5.6080907311800843,187.18000000000001,1049.7224230622883,0,0,0.52486121153114418,0.26243060576557209,,
2021-06-03T00:00:00Z,LUNAUSDT,trade,rebalance,140.32140418722793,6.8380000000000001,959.51776183226457,0,0,0.47975888091613234,0.23987944045806617,,
2021-06-03T00:00:00Z,MATICUSDT,trade,rebalance,-222.38436109157465,1.7998000000000001,-400.24737309261604,0,0,0.20012368654630802,0.10006184327315401,,
2021-06-03T00:00:00Z,NEOUSDT,trade,rebalance,-307.79198268006536,57.789999999999999,-17787.298679080977,0,0,8.8936493395404899,4.4468246697702449,,
2021-06-03T00:00:00Z,QTUMUSDT,trade,rebalance,-95.889284118733258,12.09,-1159.3014449954851,0,0,0.57965072249774252,0.28982536124887126,,
2021-06-03T00:00:00Z,RLCUSDT,trade,rebalance,-118.05024262935808,5.2705000000000002,-622.1838037780318,0,0,0.31109190188901586,0.15554595094450793,,
