timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-02-15T16:00:00Z,-0.00066786211007756823,0.0094109825846148618,-0.01007884469469243,5.8574607026932123e-05,4.8536550515794752e-05,1.0038056511137371e-05,-0,0,0,-0.00060928750305063611,0,0.84562845604497039,-0.088681076435178779,0.37847368980489582,0.46715476624007457,0,0,0,0,0,0,0,0,0,False,1,392454.74636899563,team-01-base,0,1,0.11570720662863387,0.234605704933154,
2022-02-16T00:00:00Z,-0.00020004382674849812,-0.0027781248634260718,0.002578081036677574,2.1222563108484834e-05,8.1616806684594628e-06,1.3060882440025369e-05,-0,0.00023275590787547786,0.00011637795393773893,-0.00052795512545323004,0.46551181575095568,0.80027939870744358,-0.026415312450573838,0.38693204312843488,0.4133473555790087,182692.32158231194,0,0,0,0,0,0,0,0,False,1,392247.54787414166,team-01-base,0,1,0.11627900326163843,0.2343422541001953,
2022-02-16T08:00:00Z,-0.00026537726740457761,-0.011645152958079514,0.011379775690674939,2.9791534276734521e-05,-1.0012441231871097e-05,3.9803975508605621e-05,-0,0,0,-0.00023558573312784309,0,0.79529809537500284,-0.026526974329172184,0.38438556052291534,0.41091253485208756,0,0,0,0,0,0,0,0,0,False,1,392155.13994800812,team-01-base,0,1,0.11673799987019884,0.23429899332818263,
2022-02-16T16:00:00Z,-0.0015439418152118876,0.0046067492125086316,-0.0061506910277205201,2.3898456310520288e-05,-1.6049000446025014e-05,3.9947456756545308e-05,-0,0,0,-0.0015200433589013674,0,0.77211616082340073,-0.026813881112803029,0.37265113985529885,0.39946502096810188,0,0,0,0,0,0,0,0,0,False,1,391559.04713187111,team-01-base,0,1,0.11695128754659234,0.23421847467037502,
2022-02-17T00:00:00Z,-0.0023377247450126113,-0.0022364171892824535,-0.00010130755573015776,6.1257197085561575e-05,2.1204972134240165e-05,4.0052224951321407e-05,-0,0.00020156983891242341,0.0001007849194562117,-0.0025788223062956847,0.40313967782484683,0.80024194213835442,-0.048919371474340084,0.37566128533200716,0.42458065680634727,157852.98811014654,0,0,0,0,0,0,0,0,False,1,390549.28592689557,team-01-base,0,1,0.11826062122239023,0.23417766478894006,
2022-02-17T08:00:00Z,0.00054392400650102671,-0.01709908105730561,0.017643005063806637,4.795868472877359e-05,2.6815808061455371e-05,2.1142876667318219e-05,-0,0,0,0.00059188269122980035,0,0.79973796029523903,-0.051397611102118018,0.37417017459656043,0.42556778569867848,0,0,0,0,0,0,0,0,0,False,1,390780.44528930786,team-01-base,0,1,0.12054616526753925,0.23408573905986882,
2022-02-17T16:00:00Z,-0.00096198682058139197,-0.01783597116252638,0.016873984341944991,2.2948897175419939e-05,-1.494243574626301e-07,2.3098321532882572e-05,-0,0,0,-0.0009390379234059719,0,0.76462422115559692,-0.050792948169361404,0.35691563649311775,0.40770858466247917,0,0,0,0,0,0,0,0,0,False,1,390413.4876314557,team-01-base,0,1,0.12004763868160462,0.23299525572069715,
2022-02-18T00:00:00Z,-0.0011312301970584282,0.0073007986751452416,-0.0084320288722036698,6.5331626741034059e-05,6.8651379509839167e-05,-3.3197527688051143e-06,-0,0.00011466926392278438,5.733463196139219e-05,-0.0012379024662015708,0.2293385278455688,0.80013761779671011,-0.10649970940320008,0.34681895419675501,0.45331866359995504,89536.854504452233,0,0,0,0,0,0,0,0,False,1,389930.19381227839,team-01-base,0,1,0.12083668841297923,0.23272975693260647,
2022-02-18T08:00:00Z,0.0050886211471559998,-0.0141029255732409,0.019191546720396902,2.5911885070570364e-05,2.5412259706152783e-05,4.9962536441758137e-07,-0,0,0,0.0051145330322265705,0,0.81700492609120134,-0.10771355938789681,0.35464568335165225,0.46235924273954909,0,0,0,0,0,0,0,0,0,False,1,391924.50466879382,team-01-base,0,1,0.12195961807277644,0.23229436700024847,
2022-02-18T16:00:00Z,0.0029453100100905686,0.0009778118180324329,0.0019674981920581353,3.6968097751887499e-05,2.9821741101161082e-06,3.3985923641771384e-05,-0,0,0,0.002982278107842456,0,0.77996450460070299,-0.10223407421045522,0.33886521519512391,0.44109928940557908,0,0,0,0,0,0,0,0,0,False,1,393093.33253899455,team-01-base,0,1,0.11745909433653279,0.23251780419511553,
2022-02-19T00:00:00Z,-0.004295545130025908,0.0038174770890366614,-0.0081130222190625694,2.4103393508775853e-05,4.8907974136722965e-07,2.3614313767408622e-05,-0,0.00018691005715085887,9.3455028575429436e-05,-0.0045518068222434203,0.37382011430171769,0.80022434956077904,-0.11998031723912422,0.34012201616082743,0.46010233339995166,146946.19450097007,0,0,0,0,0,0,0,0,False,1,391304.04762616515,team-01-base,0,1,0.11483849898074827,0.23262324877363139,
2022-02-19T08:00:00Z,0.0040692159125992359,-0.0059597728718517673,0.010028988784451003,5.9633465517969912e-06,2.5343446078073805e-06,3.4290019439896073e-06,-0,0,0,0.0040751792591510322,0,0.81541562874397544,-0.12484303475295294,0.34528629699551128,0.47012933174846416,0,0,0,0,0,0,0,0,0,False,1,392898.68176507315,team-01-base,0,1,0.118883566538038,0.23305362313481257,
2022-02-19T16:00:00Z,-0.0031852879965334579,-0.00054395204342455518,-0.0026413359531089029,1.5013938903645042e-05,-1.1231429591941437e-06,1.6137081862839188e-05,-0,0,0,-0.0031702740576298131,0,0.79653867142700352,-0.12040332836361023,0.33806767153169665,0.45847099989530687,0,0,0,0,0,0,0,0,0,False,1,391653.08526699641,team-01-base,0,1,0.11528485204756267,0.23341230756727813,
2022-02-20T00:00:00Z,0.0073007436749335727,-0.019101212886860924,0.026401956561794501,1.86813385694276e-05,3.7619499207861514e-06,1.491938864864145e-05,-0,0.00015615230002992092,7.8076150014960458e-05,0.0070851965634581198,0.31230460005984184,0.80018742315855629,-0.14934160222045006,0.32542291046905314,0.47476451268950326,122315.06015651245,0,0,0,0,0,0,0,0,False,1,394428.02436079789,team-01-base,0,1,0.11808640726031361,0.22953514428012903,
2022-02-20T08:00:00Z,0.0010637698337793145,-0.001743201689312718,0.002806971523092032,8.929209861274692e-06,7.9326492851203651e-06,9.9656057615432776e-07,-0,0,0,0.0010726990436405891,0,0.74923191388207033,-0.14101778617485441,0.30410706385360797,0.44512485002846236,0,0,0,0,0,0,0,0,0,False,1,394851.12692531478,team-01-base,0,1,0.11184653741330852,0.22882924570445157,
2022-02-20T16:00:00Z,-0.00055338934431357011,-0.002096800575002898,0.0015434112306893276,2.7371482737985605e-05,1.1616745896276737e-05,1.5754736841708869e-05,-0,0,0,-0.00052601786157558447,0,0.74413130744713307,-0.13994843892695263,0.30209143426009022,0.44203987318704285,0,0,0,0,0,0,0,0,0,False,1,394643.42817988881,team-01-base,0,1,0.11087741905093695,0.22470542375111074,
2022-02-21T00:00:00Z,-0.0045660859892685726,0.017792245788623425,-0.022358331777891999,2.482689015647959e-05,1.2503473263285414e-05,1.2323416893194173e-05,-0,0.0001589780656238624,7.9489032811931202e-05,-0.0047797261975478867,0.31795613124772487,0.80019081444438633,-0.15003577770832241,0.32507751836803195,0.47511329607635433,125479.2976464168,0,0,0,0,0,0,0,0,False,1,392757.1406475273,team-01-base,0.089416239235820649,1,0.11134737461238586,0.20577691161771539,
2022-02-21T08:00:00Z,0.0061519486187402352,-0.012695475992417868,0.018847424611158105,6.7094647787354931e-05,7.7964214334949624e-05,-1.0869566547594703e-05,-0,0,0,0.0062190432665275904,0,0.84457133223840097,-0.15562397894860497,0.34447367664489797,0.50009765559350294,0,0,0,0,0,0,0,0,0,False,1,395199.7142984519,team-01-base,0,1,0.11555750995372083,0.20062139017623726,
2022-02-21T16:00:00Z,0.010556794953234156,-0.031290130096787938,0.041846925050022105,-1.815075197704861e-05,1.5416432092793897e-06,-1.9692395186328001e-05,-0,0,0,0.010538644201257108,0,0.80780399108634671,-0.14833728345776298,0.32973335381429186,0.47807063727205484,0,0,0,0,0,0,0,0,0,False,1,399364.58347588172,team-01-base,0,1,0.11013298228791757,0.18815754376435501,
2022-02-22T00:00:00Z,0.0073314385284574011,-0.0022626032938440647,0.0095940418223014658,3.4853591277755788e-05,5.8617734909919336e-05,-2.3764143632163548e-05,-0,0.0001103737434930793,5.518687174653965e-05,0.0072007315044955375,0.22074748698615859,0.80013246580640307,-0.15002483733870065,0.32505381423385121,0.47507865157255186,88158.728193574847,0,0,0,0,0,0,0,0,False,1,402240.30061389622,team-01-base,0,1,0.10070732564550622,0.19180505583367424,
2022-02-22T08:00:00Z,-0.0085187674793022732,0.013667986368964449,-0.022186753848266724,4.2054457656953127e-05,6.3949259800955252e-05,-2.1894802144002135e-05,-0,0,0,-0.0084767130216453195,0,0.7824584570588633,-0.14162959649761728,0.320414430280623,0.46204402677824025,0,0,0,0,0,0,0,0,0,False,1,398830.6250198519,team-01-base,0,1,0.094225238464775152,0.19068816688122556,
2022-02-22T16:00:00Z,0.0022429396361729409,0.0068738513679755149,-0.004630911731802574,2.6242956523094096e-06,5.4096670059914758e-05,-5.147237440760536e-05,-0,0,0,0.0022455639318252505,0,0.82559116233381169,-0.15159383871677137,0.33699866180852023,0.48859250052529157,0,0,0,0,0,0,0,0,0,False,1,399726.22468630382,team-01-base,0,1,0.1019386417924748,0.19220662235110064,
2022-02-23T00:00:00Z,-0.0039689854773401201,0.0054351851769197327,-0.0094041706542598528,3.3644607452986958e-05,4.6784839613091419e-05,-1.3140232160104466e-05,-0,0.00025525659020941637,0.00012762829510470819,-0.0043182257552012576,0.51051318041883265,0.80030641492068344,-0.15005745279762814,0.32512448106152758,0.4751819338591558,204065.50626141788,0,0,0,0,0,0,0,0,False,1,398000.11660783406,team-01-base,0,1,0.099894066970600215,0.19194308707511953,
2022-02-23T08:00:00Z,0.001971291390763066,0.0031591718507360121,-0.0011878804599729457,2.1052467756750899e-05,8.8887362070941037e-05,-6.7834894314190141e-05,-0,0,0,0.001992343858519817,0,0.81839999754877235,-0.15458674972174066,0.33190662391351589,0.48649337363525652,0,0,0,0,0,0,0,0,0,False,1,398793.06969584787,team-01-base,0,1,0.1037922125290982,0.18837063112596902,
2022-02-23T16:00:00Z,0.010507470957416887,-0.018222358702386417,0.028729829659803301,3.3488033294193528e-05,3.7453553496980368e-05,-3.9655202027868426e-06,-0,0,0,0.01054095899071108,0,0.82099745296972837,-0.15233801672143576,0.33432971812414636,0.48666773484558212,0,0,0,0,0,0,0,0,0,False,1,402996.73108929157,team-01-base,0,1,0.10199549162781096,0.18774146719768195,
2022-02-24T00:00:00Z,0.021968100577525865,-0.029846227828803595,0.051814328406329463,1.7085102418379174e-05,1.9185403241683016e-05,-2.1003008233038402e-06,-0,0.00026605428858742923,0.00013302714429371462,0.021586104247063101,0.5321085771748586,0.80031938715102457,-0.15005988509081711,0.32512975103010372,0.47518963612092086,214438.01718604204,0,0,0,0,0,0,0,0,False,1,411695.86053781066,team-01-base,0,1,0.092544547606338345,0.18795150598911184,
2022-02-24T08:00:00Z,-0.0086264879720913262,0.0091757961712162009,-0.017802284143307527,-3.2654884055887731e-06,7.2052118931835565e-05,-7.5317607337424354e-05,-0,0,0,-0.0086297534604969153,0,0.70321333566886901,-0.12526927860206155,0.28897202853340376,0.41424130713546525,0,0,0,0,0,0,0,0,0,False,1,408143.02676066221,team-01-base,0,1,0.072974985179768526,0.20303089625090615,
2022-02-24T16:00:00Z,-0.010654533101991309,0.019390622995040328,-0.030045156097031633,7.7502519308414519e-06,6.6235574497597354e-05,-5.8485322566755892e-05,-0,0,0,-0.010646782850060467,0,0.73662613357173012,-0.13524832717335447,0.30068890319918784,0.43593723037254228,0,0,0,0,0,0,0,0,0,False,1,403797.61658297502,team-01-base,0,1,0.080964858735366185,0.20491908900398104,
2022-02-25T00:00:00Z,0.00020023876062893957,0.0021181682172765576,-0.001917929456647618,3.7243352416931076e-05,1.8536973813888011e-05,1.8706378603043065e-05,-0,0.0002545047954213506,0.0001272523977106753,-0.00014427508008615523,0.50900959084270114,0.8003055110072762,-0.15005728331386436,0.32512411384670592,0.47518139716057023,205536.85960015803,0,0,0,0,0,0,0,0,False,1,403739.35864950391,team-01-base,0,1,0.090722809911181201,0.20548372063060344,
2022-02-25T08:00:00Z,-0.014009389270900887,0.0083416667227100231,-0.022351055993610914,2.2530087921549909e-05,3.8426008213151019e-05,-1.5895920291601107e-05,-0,0,0,-0.013986859182979337,0,0.80393872695341051,-0.14973768504501059,0.32710052095419995,0.47683820599921056,0,0,0,0,0,0,0,0,0,False,1,398092.31309344689,team-01-base,0,1,0.090867371958056942,0.20040146070760972,
2022-02-25T16:00:00Z,-0.0049453618860698838,0.013521203770300338,-0.018466565656370219,0.000120483466927806,0.00013085066565114999,-1.0367198723344012e-05,4.3027860405176942e-05,0.00026963463708540465,0.00013481731854270233,-0.0052293303747701844,0.53926927417080939,0.84647855959285989,-0.16616306475926612,0.34015774741679694,0.50632081217606295,214678.95273488169,0,214678.95273488169,0,0.53926927417080939,0,0,0,0,False,1,396010.55686862482,team-01-base,0,1,0.10353404696128288,0.20381331441029243,
2022-02-26T00:00:00Z,-0.006305034053424515,-0.0011234784937818269,-0.0051815555596426872,6.4704925933100935e-06,2.7532027558663613e-05,-2.1061534965353517e-05,-0,0.00030091679259206243,0.00015045839629603122,-0.0067499387497192975,0.60183358518412489,0.8003612608777716,-0.15006773641458218,0.32514676223159478,0.47521449864617687,238332.45321100624,0,0,0,0,0,0,0,0,False,1,393337.50986551936,team-01-base,0,1,0.10828526166217933,0.20302998165321565,
2022-02-26T08:00:00Z,-0.00040515180760340307,-0.0013125537575783268,0.00090740194997492387,5.4426486987932961e-05,4.8724689426132533e-05,5.7017975618004319e-06,-0,0,0,-0.00035072532061547013,0,0.80927184953833597,-0.15731902760589864,0.32597641096621871,0.48329543857211732,0,0,0,0,0,0,0,0,0,False,1,393199.55644126167,team-01-base,0,1,0.11426180738409975,0.20304057165373365,
2022-02-26T16:00:00Z,0.00055475909084449788,-0.00073286355805082511,0.0012876226488953227,6.0009305467470635e-05,5.3780928290923341e-05,6.228377176547294e-06,-0,0,0,0.00061476839631196851,0,0.80763324567109696,-0.15789080551281534,0.32487122007914082,0.48276202559195613,0,0,0,0,0,0,0,0,0,False,1,393441.28310200566,team-01-base,0,1,0.11456751528346909,0.19934415007249459,
2022-02-27T00:00:00Z,0.0036065954516338915,-0.0071521025816390135,0.010758698033272904,4.7948857066214524e-05,7.4305436583216859e-05,-2.6356579517002335e-05,-0,0.00014823733760750105,7.4118668803750524e-05,0.0034321883022888542,0.29647467521500209,0.80017791583492248,-0.14634916178946389,0.32691437702272935,0.47326353881219324,116645.37662384081,0,0,0,0,0,0,0,0,False,1,394791.64767150587,team-01-base,0,1,0.11403386401134952,0.19938186474414257,
2022-02-27T08:00:00Z,-0.0054373898792874405,0.0083227771517304459,-0.013760167031017885,6.647492459464038e-05,0.00011026860957392131,-4.3793684979280916e-05,-0,0,0,-0.0053709149546928006,0,0.7798350966642893,-0.14236596041930716,0.31873456812249112,0.46110052854179828,0,0,0,0,0,0,0,0,0,False,1,392671.25530703919,team-01-base,0,1,0.11097659239027802,0.19969581186628349,
2022-02-27T16:00:00Z,0.013946113303609278,-0.017456025070518074,0.03140213837412735,5.1597288488817024e-05,8.8126191202081718e-05,-3.6528902713264707e-05,-0,0,0,0.013997710592098095,0,0.80596259482344079,-0.14834024683087282,0.32881117399628401,0.47715142082715689,0,0,0,0,0,0,0,0,0,False,1,398167.75389666297,team-01-base,0,1,0.11576461615880917,0.19957585018447158,
2022-02-28T00:00:00Z,-0.0051446593756351343,0.0063557527714959905,-0.011500412147131125,0.00011930723055072227,0.00011665326305725853,2.6539674934637392e-06,-0,0.0004796632719139116,0.0002398316359569558,-0.0057448470529552799,0.95932654382782312,0.80057594159934764,-0.15010798904987768,0.32523397627473494,0.47534196532461259,381972.89520937292,0,0,0,0,0,0,0,0,False,1,395880.3410491079,team-01-base,0,1,0.10332663870188497,0.20497834508511736,
2022-02-28T08:00:00Z,-0.010069594063289781,0.018024748552412304,-0.028094342615702084,6.5032872510143138e-05,9.267041699788157e-05,-2.7637544487738418e-05,-0,0,0,-0.010004561190779639,0,0.82259015365679189,-0.15610141001550851,0.3332443718206417,0.48934578183615024,0,0,0,0,0,0,0,0,0,False,1,391919.73195285536,team-01-base,0,1,0.10852627103699486,0.20539160603221271,
2022-02-28T16:00:00Z,-0.012572815392434961,0.019428846343445834,-0.032001661735880794,9.6441605349394547e-05,0.00011463129153701996,-1.8189686187625423e-05,-0,0,0,-0.012476373787085564,0,0.87753750473510417,-0.16790834326663023,0.354814580734237,0.52272292400086728,0,0,0,0,0,0,0,0,0,False,1,387029.99488247716,team-01-base,0,1,0.11741735637909656,0.20748008276251936,
2022-03-01T00:00:00Z,0.007014361997366862,0.0086159527776946097,-0.0016015907803277473,6.2007263588508812e-05,1.9278017713895554e-05,4.2729245874613242e-05,-0,0.00023516180110829508,0.00011758090055414754,0.0067236265592929279,0.4703236022165902,0.80028227622903314,-0.065549853756301305,0.36736621123636592,0.43291606499266722,182029.34135899512,0,0,0,0,0,0,0,0,False,1,389632.24003531196,team-01-base,0,1,0.12845879642578639,0.20399168424985459,
2022-03-01T08:00:00Z,0.013929122338589365,0.0094895852444498632,0.0044395370941395004,3.9505432003755612e-05,-3.6208386715070639e-06,4.3126270675262674e-05,-0,0,0,0.013968627770593121,0,0.80451152502169077,-0.057979815390560137,0.37326585481556529,0.43124567020612548,0,0,0,0,0,0,0,0,0,False,1,395074.86776378762,team-01-base,0,1,0.1226186207500356,0.20183449703733031,
2022-03-01T16:00:00Z,0.005836040735715752,0.0095086789496303878,-0.0036726382139146353,5.6660115685290912e-05,1.454438086896368e-05,4.2115734816327224e-05,-0,0,0,0.0058927008514010433,0,0.79876034656484329,-0.043506626817551457,0.37762685987364586,0.42113348669119738,0,0,0,0,0,0,0,0,0,False,1,397402.92577342642,team-01-base,0,1,0.11034754600868957,0.20750473694208088,
2022-03-02T00:00:00Z,0.00032769362397135754,-0.0038913103689426254,0.0042190039929139835,5.2895351340424338e-05,1.0697787382312909e-05,4.2197563958111435e-05,-0,0.00018393341937647558,9.196670968823779e-05,0.00010468884624706853,0.36786683875295112,0.8002207693358685,-0.030084624166822505,0.38506807258452302,0.41515269675134547,146191.35801544407,0,0,0,0,0,0,0,0,False,1,397444.52942722087,team-01-base,0,1,0.10510845911317168,0.20856375743002192,
2022-03-02T08:00:00Z,-0.0080796536618228214,-0.0063020281173051989,-0.0017776255445176221,1.5042128741218455e-05,-1.6911389023399931e-05,3.1953517764618388e-05,-0,0,0,-0.0080646115330816025,0,0.79170808918420632,-0.030115508680428463,0.38079629025188899,0.41091179893231744,0,0,0,0,0,0,0,0,0,False,1,394239.29369144194,team-01-base,0,1,0.10504865023332666,0.20534407099906507,
2022-03-02T16:00:00Z,0.0054631621196375773,0.0033791916418715842,0.0020839704777659935,-3.5530679958939039e-06,-2.8767923395877093e-05,2.521485539998319e-05,-0,0,0,0.0054596090516416829,0,0.79374162695793804,-0.038336799800285815,0.37770241357882617,0.41603921337911198,0,0,0,0,0,0,0,0,0,False,1,396391.68610779254,team-01-base,0,1,0.11228259254869211,0.20617620511770893,
2022-03-03T00:00:00Z,0.0042838023358827432,-0.00011353635069380499,0.0043973386865765489,8.5252931432564821e-06,-8.3518550575227637e-06,1.6877148200779246e-05,-0,0.00017983433426379787,8.9917167131898937e-05,0.004022576127630303,0.35966866852759571,0.800215857588776,-0.062592430763873608,0.36881171341245123,0.43140414417632483,142569.66995779841,0,0,0,0,0,0,0,0,False,1,397986.20184152084,team-01-base,0,1,0.10742522180706549,0.2071136915417954,
