timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-04-20T08:00:00Z,0.003989819778251167,-0.0032611998376592135,0.00725101961591038,2.8830053615739026e-07,-2.6246467493496947e-05,2.6534768029654333e-05,-0,0,0,0.0039901080787873248,0,0.79966336831977336,0.030747775111328118,0.41520557171555073,0.38445779660422263,0,0,0,0,0,0,0,0,0,False,1,257675.16899239732,team-01-base,0,1,0.2061219206931254,0.1257512836890545,
2022-04-20T16:00:00Z,0.00074245694721167179,0.0027618977270170522,-0.0020194407798053804,4.3939317841139408e-06,-5.6048390329612556e-06,9.9987708170751939e-06,-0,0,0,0.00074685087899578574,0,0.78610055483103491,0.034569491496111188,0.41033502316357306,0.37576553166746185,0,0,0,0,0,0,0,0,0,False,1,257867.61391885468,team-01-base,0,1,0.20295098898036368,0.12667563618039726,
2022-04-21T00:00:00Z,-0.0013797161612103506,0.005602251059114857,-0.0069819672203252081,5.4024574242369186e-06,-1.599018085717449e-05,2.1392638281411402e-05,-0,0.00014975638140403424,7.4878190702017122e-05,-0.0015989482758921652,0.14975638140403427,0.80017974706401374,0.023509821390620057,0.41184478422731691,0.38833496283669688,38617.320741780255,0,0,0,0,0,0,0,0,False,1,257455.29694217071,team-01-base,0,1,0.20235490778469967,0.12540375651314367,
2022-04-21T08:00:00Z,-0.0022980737324040266,-0.0025997405234341698,0.00030166679103014354,2.8510113033782509e-05,6.9253530063081478e-06,2.1584760027474358e-05,-0,0,0,-0.0022695636193702439,0,0.81377071528166778,0.022108185017983221,0.41793945014982559,0.3958312651318423,0,0,0,0,0,0,0,0,0,False,1,256870.98576661659,team-01-base,0,1,0.20361189889234621,0.12190404726826248,
2022-04-21T16:00:00Z,0.0010546045670075882,-0.018684910830264183,0.019739515397271777,2.0011649084315571e-06,-1.7836708854214852e-05,1.983787376264641e-05,-0,0,0,0.0010566057319160197,0,0.81291606007437345,0.019896828621663837,0.4164064443480186,0.39650961572635479,0,0,0,0,0,0,0,0,0,False,1,257142.39712254051,team-01-base,0,1,0.20544041525018375,0.12071521825789817,
2022-04-22T00:00:00Z,-0.0018345635727787671,0.0059773177469688889,-0.0078118813197476543,3.1419953686908618e-05,2.5041429990785172e-05,6.3785236961234428e-06,-0,0.00030438108597100787,0.00015219054298550394,-0.0022597152480483699,0.30438108597100788,0.80036541265896954,0.039644585476404849,0.42000499906768718,0.38036041359128236,78269.282085347048,0,0,0,0,0,0,0,0,False,1,256561.32852684299,team-01-base,0,1,0.2045774794066807,0.11917046321046411,
2022-04-22T08:00:00Z,-0.00019781252680410553,-0.011632054787744751,0.011434242260940647,1.3268391608521954e-05,-6.4214892383339474e-06,1.9689880846855905e-05,-0,0,0,-0.0001845441351955836,0,0.8155530611868792,0.037970805619102467,0.4267619334029909,0.38879112778388841,0,0,0,0,0,0,0,0,0,False,1,256513.98163834537,team-01-base,0,1,0.20638931288762752,0.11836503089691604,
2022-04-22T16:00:00Z,-0.0023690394808274285,0.0019259717604890945,-0.0042950112413165228,-2.1237975512912544e-06,-2.3046976116939765e-05,2.0923178565648514e-05,-0,0,0,-0.0023711632783787202,0,0.79286304225397553,0.037754735016385224,0.41530888863518034,0.37755415361879519,0,0,0,0,0,0,0,0,0,False,1,255905.74510469381,team-01-base,0,1,0.20654798207504965,0.11706037173205401,
2022-04-23T00:00:00Z,0.0076880199822887303,0.0046041884977976446,0.0030838314844910844,-1.7708698406903733e-06,-2.4665300387587585e-05,2.2894430546897211e-05,-0,0.00059556208427422757,0.00029778104213711379,0.0067929059860366995,0.59556208427422763,0.80071531478940894,0.052660162330545775,0.42668773855997738,0.37402757622943156,152407.75893230067,0,0,0,0,0,0,0,0,False,1,257644.08877247665,team-01-base,0,1,0.20842910699531103,0.11706172544861446,
2022-04-23T08:00:00Z,0.002615014782996296,0.0042849655043169458,-0.0016699507213206494,1.8872429162244423e-05,-1.8067435098822932e-06,2.0679172672126715e-05,-0,0,0,0.0026338872121585404,0,0.79606255287485606,0.060016396458712526,0.42803947466678427,0.36802307820807179,0,0,0,0,0,0,0,0,0,False,1,258322.69424318272,team-01-base,0,1,0.20303558867369231,0.11724275992663846,
2022-04-23T16:00:00Z,5.8088344044409891e-06,-0.0060179003828377759,0.0060237092172422176,1.5754657119935223e-05,-4.556931743803869e-06,2.0311588863739091e-05,-0,0,0,2.1563491524376214e-05,0,0.79975014215567874,0.062522587469816426,0.43113636481274753,0.36861377734293116,0,0,0,0,0,0,0,0,0,False,1,258328.2645824106,team-01-base,0,1,0.2009389655530589,0.11750045970626571,
2022-04-24T00:00:00Z,0.00024240458990167036,0.0027782442694160403,-0.0025358396795143695,2.357523835410305e-05,2.7904370566922082e-06,2.0784801297410846e-05,-0,0.00027126872840163937,0.00013563436420081969,-0.00014092326434668565,0.2712687284016394,0.8003256473037641,0.023259005842834274,0.41179232657329923,0.38853332073046498,70076.37984347278,0,0,0,0,0,0,0,0,False,1,258291.86012009264,team-01-base,0,1,0.20091548584918462,0.11691439443389734,
2022-04-24T08:00:00Z,-0.0022561694896494097,-0.0051473899088693605,0.0028912204192199512,1.9828007443390285e-05,-3.0082877468567991e-06,2.2836295190247086e-05,-0,0,0,-0.0022363414822060197,0,0.80544604929758301,0.02346718246446871,0.41445661588102589,0.39098943341655712,0,0,0,0,0,0,0,0,0,False,1,257714.23131878991,team-01-base,0,1,0.20103108930904423,0.11646077849791374,
2022-04-24T16:00:00Z,0.00022386828252819274,-0.00438288521788894,0.0046067535004171321,8.7141688726150375e-06,-8.6705291671208257e-06,1.7384698039735858e-05,-0,0,0,0.00023258245140080774,0,0.79901571638069324,0.021206459449518239,0.41011108791510575,0.38890462846558749,0,0,0,0,0,0,0,0,0,False,1,257774.1711264709,team-01-base,0,1,0.20282671620500048,0.11603170542049843,
2022-04-25T00:00:00Z,0.002677041684560082,-0.021020792606861734,0.023697834291421818,5.0615589970777316e-06,-1.4812480921663604e-05,1.987403991874134e-05,-0,0.00055388168969762756,0.00027694084484881378,0.0018512807090107189,0.55388168969762763,0.80066520732989099,0.043203928808399628,0.42193456806914531,0.37873063926074568,142776.39346393512,0,0,0,0,0,0,0,0,False,1,258251.38347675855,team-01-base,0.085784181015973113,1,0.20264422010331895,0.11435508772884721,
2022-04-25T08:00:00Z,0.0048069473634848149,0.013916536918812264,-0.0091095895553274537,1.3973498497330193e-05,3.4577524737951026e-05,-2.0604026240620836e-05,-0,0,0,0.0048209208619821448,0,0.75381497542729803,0.045760630028876176,0.39978780272808712,0.35402717269921091,0,0,0,0,0,0,0,0,0,False,1,259496.3929589974,team-01-base,0,1,0.20116097162416546,0.1146058385122842,
2022-04-25T16:00:00Z,0.011628455563808596,0.025537104958461062,-0.013908649394652467,4.2538841104810006e-05,5.1723183017946778e-05,-9.1843419131367876e-06,-0,0,0,0.011670994404913405,0,0.77327573719908893,0.050333227704650624,0.41180448245186974,0.36147125474721908,0,0,0,0,0,0,0,0,0,False,1,262524.97390931705,team-01-base,0,1,0.19728690308763863,0.11597299443042232,
2022-04-26T00:00:00Z,0.0019119699184725072,0.0011966556453764435,0.00071531427309606398,-1.5825831681925265e-05,-1.0691543741442206e-05,-5.1342879404830578e-06,-0,0.00029795579336016367,0.00014897789668008184,0.0014492103967503366,0.2979557933601637,0.80035771248689147,0.039961323422837466,0.4201595179548645,0.38019819453202708,78220.836878006841,0,0,0,0,0,0,0,0,False,1,262905.42783091305,team-01-base,0,1,0.18796583788305044,0.12327570297438088,
2022-04-26T08:00:00Z,-0.0016036497170100628,-0.02509847070008973,0.023494820983079669,-1.3374257619263439e-05,-2.0305509191083649e-05,6.9312515718202089e-06,-0,0,0,-0.0016170239746293262,0,0.79945118899083256,0.041728339229829291,0.420589764110331,0.37886142488050167,0,0,0,0,0,0,0,0,0,False,1,262480.30345105031,team-01-base,0,1,0.18678703585431988,0.12340795007439709,
2022-04-26T16:00:00Z,-0.00086633259388941793,-0.010413382356364631,0.0095470497624752099,-2.0247001576997404e-05,-1.1492347916676027e-05,-8.7546536603213807e-06,-0,0,0,-0.0008865795954664154,0,0.75214760910924805,0.040221584756098272,0.39618459693267316,0.35596301217657489,0,0,0,0,0,0,0,0,0,False,1,262247.59376979875,team-01-base,0,1,0.18810760075538302,0.12285981410196528,
2022-04-27T00:00:00Z,0.00035664053007294872,0.015337443054919754,-0.014980802524846805,-3.5347861826823697e-05,1.8648344368227353e-05,-5.3996206195051054e-05,-0,0.00043088856092884361,0.00021544428046442181,-0.00032504017314714036,0.43088856092884359,0.80051741898765405,-0.02158813732663134,0.3894646408305113,0.4110527781571427,112999.48828652056,0,0,0,0,0,0,0,0,False,1,262162.35276651237,team-01-base,0,1,0.18883965764223676,0.1224862874181476,
2022-04-27T08:00:00Z,-0.0028074297663388272,-0.0057635029109227151,0.0029560731445838883,6.4317068309101486e-05,6.1709368661098639e-05,2.6076996480028304e-06,-0,0,0,-0.0027431126980297258,0,0.82965623511924513,-0.021159024015823036,0.4042486055517111,0.4254076295675342,0,0,0,0,0,0,0,0,0,False,1,261443.21188769321,team-01-base,0,1,0.18902249652229908,0.11994050003818892,
2022-04-27T16:00:00Z,0.0031546876202451892,0.0038234092569636936,-0.00066872163671850414,4.9594718308505568e-06,6.7401632635886732e-06,-1.7806914327381104e-06,-0,0,0,0.0031596470920760397,0,0.8239729904741766,-0.024128180518804263,0.39992240497768616,0.42405058549649044,0,0,0,0,0,0,0,0,0,False,1,262269.28017187718,team-01-base,0,1,0.19129510175085829,0.1178553941850088,
2022-04-28T00:00:00Z,0.0016203676095012381,0.0016864750827805316,-6.6107473279293695e-05,-7.4792373150866644e-06,9.3932921720703794e-06,-1.6872529487157045e-05,-0,0.00022788093887500771,0.00011394046943750385,0.0012710669638736397,0.22788093887500771,0.80027355267877742,0.0021020297215453947,0.40118779120016135,0.39908576147861602,59766.169803639816,0,0,0,0,0,0,0,0,False,1,262602.64198954258,team-01-base,0,1,0.18874997064939025,0.11844596645927824,
2022-04-28T08:00:00Z,0.005400943822127963,-0.0004088540287368947,0.0058097978508648571,3.6591746030132523e-05,2.6329087696619784e-05,1.0262658333512736e-05,-0,0,0,0.0054375355681580955,0,0.80100691360427345,0.0037348196318074435,0.40237086661804056,0.39863604698623301,0,0,0,0,0,0,0,0,0,False,1,264030.55319565302,team-01-base,0,1,0.1876830192394332,0.11783664657882933,
2022-04-28T16:00:00Z,0.0024535801652409445,0.0055780122062458939,-0.0031244320410049485,3.66566583902791e-05,2.0378946491276638e-05,1.6277711899002466e-05,-0,0,0,0.0024902368236312234,0,0.79073180699539458,0.0090276075455129577,0.3998797072704538,0.39085209972494084,0,0,0,0,0,0,0,0,0,False,1,264688.05180178455,team-01-base,0,1,0.18326596374973814,0.11876321466747247,
2022-04-29T00:00:00Z,0.00072227235018150178,-0.00028696116724492762,0.0010092335174264296,4.401615182136566e-05,2.9411847683520982e-05,1.4604304137844671e-05,-0,0.00027554696737515112,0.00013777348368757556,0.00035296805094014083,0.27554696737515111,0.80033077851877954,0.039955798557495606,0.42014328853813754,0.38018748998064195,72933.989974418626,0,0,0,0,0,0,0,0,False,1,264781.47822753619,team-01-base,0,1,0.18122607708146676,0.11883298918381149,
2022-04-29T08:00:00Z,0.0034566058225709659,-0.010793595479204771,0.014250201301775737,1.4604619251564731e-05,-3.2895435717037763e-07,1.4933573608735112e-05,-0,0,0,0.0034712104418225306,0,0.79854180610159409,0.040610827937782479,0.41957631701968834,0.3789654890819058,0,0,0,0,0,0,0,0,0,False,1,265700.5904595608,team-01-base,0,1,0.18096116488130032,0.11869810856807925,
2022-04-29T16:00:00Z,-0.004016787929722136,-0.014542176481672026,0.010525388551949887,3.2100585734617968e-05,3.1117945723652636e-05,9.8264001096533613e-07,-0,0,0,-0.0039846873439875188,0,0.77080897442229468,0.043862197154680121,0.40733558578848739,0.36347338863380729,0,0,0,0,0,0,0,0,0,False,1,264641.85667946655,team-01-base,0,1,0.17810372931656115,0.1179476283979905,
2022-04-30T00:00:00Z,0.0048822558443211679,0.005287398509082648,-0.00040514266476147969,3.5672496982391004e-05,5.5701980291995325e-05,-2.0029483309604334e-05,-0,0.00028391685871336685,0.00014195842935668342,0.0044920530532335089,0.28391685871336686,0.80034083322453153,-0.084235729582352786,0.35805255182108942,0.44228828140344223,75136.284632507188,0,0,0,0,0,0,0,0,False,1,265830.64193977695,team-01-base,0,1,0.1813758050357589,0.1186007419678097,
2022-04-30T08:00:00Z,0.0039854787632766734,-0.0081980914462464628,0.012183570209523134,0.00022376795253327444,0.00021052042005243249,1.3247532480841943e-05,-0,0,0,0.0042092467158099485,0,0.80189575008620784,-0.079033551692783616,0.36143109919671212,0.44046465088949571,0,0,0,0,0,0,0,0,0,False,1,266949.58869632363,team-01-base,0,1,0.17754383606371016,0.11963659490146868,
2022-04-30T16:00:00Z,0.01292236064565414,-0.021857897559483513,0.034780258205137651,0.00020128022839678271,0.00018802018466732926,1.3260043729453479e-05,-0,0,0,0.013123640874050924,0,0.77837516725834655,-0.074721637802827437,0.35182676472775959,0.42654840253058701,0,0,0,0,0,0,0,0,0,False,1,270452.93922984978,team-01-base,0,1,0.17410048401969858,0.11428346569428571,
2022-05-01T00:00:00Z,-0.011187018585220443,0.0011899962185599904,-0.012377014803780432,0.00018690599880295518,0.00022015158804705791,-3.3245589244102714e-05,-0,0.00046446476413130889,0.00023223238206565445,-0.011696809732614451,0.46446476413130894,0.80055764199791157,-0.12437435759578279,0.33809164220106441,0.46246599979684722,125615.8606280114,0,0,0,0,0,0,0,0,False,1,267289.5026580519,team-01-base,0,1,0.16327370042230427,0.12093111365651174,
2022-05-01T08:00:00Z,-0.0088141244108341388,0.0044994795908189136,-0.013313604001653052,1.3573841228852386e-05,5.9654959106533189e-05,-4.6081117877680817e-05,-0,0,0,-0.0088005505696052873,0,0.82304870513195627,-0.13693673501743428,0.34305598505726104,0.47999272007469529,0,0,0,0,0,0,0,0,0,False,1,264937.20787318505,team-01-base,0,1,0.17320403712961174,0.12660684879578993,
2022-05-01T16:00:00Z,-0.00023850555485346105,-0.0017895330686322833,0.0015510275137788222,-1.2686633870110329e-05,1.6284683771029e-05,-2.8971317641139324e-05,-0,0,0,-0.00025119218872357135,0,0.84826657744238965,-0.14713030005366051,0.35056813869436454,0.49769843874802505,0,0,0,0,0,0,0,0,0,False,1,264870.65771606506,team-01-base,0,1,0.1805018174962385,0.13005434359452417,
2022-05-02T00:00:00Z,0.0047281566519994673,0.0031959230353255414,0.0015322336166739255,8.3175107852049752e-06,2.7067166548277743e-05,-1.8749655763072763e-05,-0,0.00042611898145651167,0.00021305949072825584,0.0040972956905999044,0.42611898145651161,0.8005116655675798,-0.099421248940249576,0.35054520831366509,0.44996645725391471,112866.41488368597,0,0,0,0,0,0,0,0,False,1,265955.91112049145,team-01-base,0.052596661096250288,1,0.18069046028540103,0.13004778569228162,
2022-05-02T08:00:00Z,-0.0037407005561133563,-0.0075822117461224895,0.0038415111900091344,5.7563745551472851e-05,9.0028395541056329e-05,-3.2464649989583464e-05,-0,0,0,-0.0036831368105618833,0,0.79799052747183952,-0.094197059858739676,0.35189673380654996,0.44609379366528962,0,0,0,0,0,0,0,0,0,False,1,264976.35911425704,team-01-base,0,1,0.17729299394877085,0.12847367703011714,
2022-05-02T16:00:00Z,0.0019736017080853969,0.00040149666210119358,0.0015721050459842037,-1.5794412965176166e-05,3.426414827630517e-05,-5.0058561241481343e-05,-0,0,0,0.0019578072951202206,0,0.78961102899538449,-0.098368937554713404,0.34562104572033553,0.44398998327504896,0,0,0,0,0,0,0,0,0,False,1,265495.13176316535,team-01-base,0,1,0.18038326293124918,0.12910122877574173,
2022-05-03T00:00:00Z,-0.0050831399011286504,0.0029356225907426485,-0.0080187624918712976,4.1723120655761559e-05,5.1670134616631812e-05,-9.9470139608702557e-06,-0,0.00027051387075796471,0.00013525693537898235,-0.0054471875866098354,0.27051387075796474,0.80032473486388522,-0.072773662248841006,0.36377553630752213,0.43654919855636309,71820.115760649729,0,0,0,0,0,0,0,0,False,1,264048.92997711967,team-01-base,0,1,0.17873137592932375,0.12786110213077703,
2022-05-03T08:00:00Z,0.0034195101136201217,-0.00019673481996577616,0.0036162449335858985,2.8377217780203159e-05,3.4246959951156615e-06,2.4952521785087493e-05,-0,0,0,0.0034478873314003249,0,0.81530213378696026,-0.078389170835780064,0.36845648147559007,0.44684565231137013,0,0,0,0,0,0,0,0,0,False,1,264959.34093765757,team-01-base,0,1,0.18321588059583827,0.12924535426223785,
2022-05-03T16:00:00Z,0.0039962230701083516,-0.0053516269992626327,0.0093478500693709842,6.0250757830430998e-05,3.0219519102212143e-05,3.0031238728218852e-05,-0,0,0,0.0040564738279387823,0,0.80866293066710493,-0.074544276007276811,0.36705932732991403,0.44160360333719084,0,0,0,0,0,0,0,0,0,False,1,266034.14156963909,team-01-base,0,1,0.18037357815639266,0.12978382914757239,
2022-05-04T00:00:00Z,-0.0025218759800097502,0.0082202578894207835,-0.010742133869430534,3.9932468424973103e-05,5.4003480584612217e-05,-1.4071012159639118e-05,-0,0.00012091054602253463,6.0455273011267317e-05,-0.0026633093306185789,0.12091054602253462,0.80014511317907022,-0.02762634407858966,0.38625938455024028,0.41388572862882994,32166.33331782134,0,0,0,0,0,0,0,0,False,1,265325.61035813356,team-01-base,0,1,0.17706550498105944,0.13044574249597932,
2022-05-04T08:00:00Z,0.0020536550546385954,0.0035996919597024528,-0.0015460369050638578,-3.6485133549321261e-06,8.2725368191667315e-07,-4.4757670368488014e-06,-0,0,0,0.0020500065412836633,0,0.82119722661516348,-0.030190501770464596,0.39550336242234946,0.42569386419281408,0,0,0,0,0,0,0,0,0,False,1,265869.52959493781,team-01-base,0,1,0.17929300144737959,0.13011266183263584,
2022-05-04T16:00:00Z,-0.021267315753139022,0.024126987401905248,-0.045394303155044273,9.3072399757761578e-06,8.7039362816002639e-06,6.0330369417589959e-07,-0,0,0,-0.021258008513163246,0,0.82472579487282272,-0.028077269787293468,0.3983242625427646,0.42640153233005812,0,0,0,0,0,0,0,0,0,False,1,260217.67287141792,team-01-base,0,1,0.17759989201809723,0.13021925336617213,
2022-05-05T00:00:00Z,0.0017701813607731097,-0.00063286350004412872,0.0024030448608172387,3.7868099195833883e-05,3.47964570134458e-06,3.4388453494489306e-05,-0,0.00030740290299808009,0.00015370145149904004,0.0013469451054718235,0.3074029029980801,0.80036903967456774,0.0058635388228120353,0.40311628924868992,0.39725275042587782,79991.668052078618,0,0,0,0,0,0,0,0,False,1,260568.17179224934,team-01-base,0,1,0.19505949159280844,0.14995646057569312,
2022-05-05T08:00:00Z,0.0071629990328913994,-0.036209870003671943,0.043372869036563351,3.1545488085207563e-05,-7.8779948329958699e-06,3.9423482918203431e-05,-0,0,0,0.0071945445209766071,0,0.7958237133403796,0.0073789268519290976,0.40160132009615435,0.39422239324422526,0,0,0,0,0,0,0,0,0,False,1,262442.84110495815,team-01-base,0,1,0.19398037690268233,0.1499946484844496,
2022-05-05T16:00:00Z,-0.00044448548502559407,0.0029503980028696549,-0.003394883487895249,3.6607500813233058e-05,5.7955732498279365e-06,3.081192756340512e-05,-0,0,0,-0.00040787798421236098,0,0.71105213807551215,0.014522841489966423,0.36278748978273928,0.34826464829277282,0,0,0,0,0,0,0,0,0,False,1,262335.79644795728,team-01-base,0,1,0.18817732353323824,0.15213758604325639,
2022-05-06T00:00:00Z,-0.0018174836799844745,-0.0081706239499307505,0.0063531402699462764,5.1753978706152848e-05,6.210593198061359e-05,-1.035195327446073e-05,-0,0.00036798956265212578,0.00018399478132606289,-0.0023177140452565101,0.36798956265212579,0.80044180848120061,-0.037388345046699314,0.3815267317172506,0.41891507676394996,96536.835002880893,0,0,0,0,0,0,0,0,False,1,261727.77708795629,team-01-base,0,1,0.18849615734113767,0.15214357968530384,
