timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-07-01T00:00:00Z,CHZUSDT,trade,rebalance,-1088.3621827138995,0.25381999999999999,-276.24808921644194,0,0,0.13812404460822097,0.069062022304110487,,
2021-07-01T00:00:00Z,DOGEUSDT,trade,rebalance,553.2524375179928,0.25375999999999999,140.39333854456584,0,0,0.070196669272282922,0.035098334636141461,,
2021-07-01T00:00:00Z,EOSUSDT,trade,rebalance,-128.70777566772358,4.1369999999999996,-532.46406793737242,0,0,0.26623203396868622,0.13311601698434311,,
2021-07-01T00:00:00Z,FILUSDT,trade,rebalance,-7.5872312430411739,60.408999999999999,-458.33705216087429,0,0,0.22916852608043714,0.11458426304021857,,
2021-07-01T00:00:00Z,KSMUSDT,trade,rebalance,4.1036027523817893,214.84999999999999,881.65905134922741,0,0,0.4408295256746137,0.22041476283730685,,
2021-07-01T00:00:00Z,LINKUSDT,trade,rebalance,826.95207210628519,19.52,16142.104447514686,0,0,8.0710522237573432,4.0355261118786716,,
2021-07-01T00:00:00Z,LUNAUSDT,trade,rebalance,1872.4957764101246,6.5670000000000002,12296.679763685288,0,0,6.1483398818426442,3.0741699409213221,,
2021-07-01T00:00:00Z,MATICUSDT,trade,rebalance,-10291.222188596515,1.1682999999999999,-12023.234882937308,0,0,6.0116174414686538,3.0058087207343269,,
2021-07-01T00:00:00Z,NEOUSDT,trade,rebalance,13.430243195290075,36.624000000000002,491.86922678430375,0,0,0.24593461339215186,0.12296730669607593,,
2021-07-01T00:00:00Z,SOLUSDT,trade,rebalance,-7.8508955268285376,35.493000000000002,-278.6518349337253,0,0,0.13932591746686265,0.069662958733431327,,
2021-07-01T00:00:00Z,TRXUSDT,trade,rebalance,-1505.9226769187662,0.068260000000000001,-102.79428192647498,0,0,0.051397140963237484,0.025698570481618742,,
2021-07-01T00:00:00Z,UNIUSDT,trade,rebalance,4.0658979119323249,19.271000000000001,78.353918660847839,0,0,0.039176959330423922,0.019588479665211961,,
2021-07-01T00:00:00Z,VETUSDT,trade,rebalance,-156039.41378660852,0.091240000000000002,-14237.036113890163,0,0,7.1185180569450806,3.5592590284725403,,
2021-07-01T00:00:00Z,WAVESUSDT,trade,rebalance,-26.578504178276717,16.303000000000001,-433.30935361844536,0,0,0.21665467680922265,0.10832733840461133,,
2021-07-01T00:00:00Z,YFIUSDT,trade,rebalance,-0.015856667511701339,33825,-536.3517785832978,0,0,0.26817588929164893,0.13408794464582446,,
2021-07-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,126200.60302504431,0.0083239999999999998,1050.4938195804689,0,0,0.52524690979023447,0.26262345489511724,,
2021-07-02T00:00:00Z,1INCHUSDT,trade,rebalance,748.32753398716068,2.3622999999999998,1767.7741335378696,0,0,0.88388706676893491,0.44194353338446746,,
2021-07-02T00:00:00Z,AAVEUSDT,trade,rebalance,-2.7101299373293699,230.13999999999999,-623.70930377698119,0,0,0.3118546518884906,0.1559273259442453,,
2021-07-02T00:00:00Z,AVAXUSDT,trade,rebalance,-128.60880518822955,11.177,-1437.4606155888416,0,0,0.71873030779442082,0.35936515389721041,,
2021-07-02T00:00:00Z,BNBUSDT,trade,rebalance,-44.938459709596721,287.38,-12914.414551343905,0,0,6.4572072756719532,3.2286036378359766,,
2021-07-02T00:00:00Z,CHZUSDT,trade,rebalance,1829.4775387680565,0.24005000000000001,439.16608318127197,0,0,0.21958304159063599,0.109791520795318,,
2021-07-02T00:00:00Z,DOGEUSDT,trade,rebalance,5473.3313684338209,0.24368999999999999,1333.7961211736379,0,0,0.666898060586819,0.3334490302934095,,
2021-07-02T00:00:00Z,EOSUSDT,trade,rebalance,-344.74616372538094,3.9199999999999999,-1351.4049618034933,0,0,0.67570248090174667,0.33785124045087334,,
2021-07-02T00:00:00Z,FILUSDT,trade,rebalance,-25.688189663323755,56.616999999999997,-1454.3882341684009,0,0,0.72719411708420045,0.36359705854210023,,
2021-07-02T00:00:00Z,KSMUSDT,trade,rebalance,-8.3728124444007506,198.38999999999999,-1661.0822608446647,0,0,0.83054113042233235,0.41527056521116618,,
2021-07-02T00:00:00Z,LUNAUSDT,trade,rebalance,384.53370513978052,5.8780000000000001,2260.28911881163,0,0,1.130144559405815,0.56507227970290752,,
2021-07-02T00:00:00Z,NEOUSDT,trade,rebalance,-31.180858196991718,34.079999999999998,-1062.6436473534777,0,0,0.53132182367673886,0.26566091183836943,,
2021-07-02T00:00:00Z,RUNEUSDT,trade,rebalance,1606.3547252971441,6.1509999999999998,9880.687915302733,0,0,4.9403439576513666,2.4701719788256833,,
2021-07-02T00:00:00Z,SOLUSDT,trade,rebalance,52.483541162483164,33.259999999999998,1745.60257906419,0,0,0.87280128953209501,0.43640064476604751,,
2021-07-02T00:00:00Z,TRXUSDT,trade,rebalance,5548.9327997451473,0.064680000000000001,358.90497348751614,0,0,0.17945248674375808,0.089726243371879039,,
2021-07-02T00:00:00Z,UNIUSDT,trade,rebalance,-104.37686896263881,17.766999999999999,-1854.4638308592037,0,0,0.92723191542960171,0.46361595771480085,,
2021-07-02T00:00:00Z,VETUSDT,trade,rebalance,-19587.82884160112,0.084190000000000001,-1649.0993101743984,0,0,0.82454965508719924,0.41227482754359962,,
2021-07-02T00:00:00Z,WAVESUSDT,trade,rebalance,90.842348272531694,15.795999999999999,1434.9457333129105,0,0,0.71747286665645527,0.35873643332822763,,
2021-07-02T00:00:00Z,YFIUSDT,trade,rebalance,-0.03773702456835059,31917,-1204.4526131480459,0,0,0.60222630657402298,0.30111315328701149,,
2021-07-03T00:00:00Z,1000SHIBUSDT,trade,rebalance,-19397.242000950733,0.0083540000000000003,-162.04455967594242,0,0,0.081022279837971209,0.040511139918985604,,
2021-07-03T00:00:00Z,1INCHUSDT,trade,rebalance,-548.8448671492979,2.3917999999999999,-1312.7271532476907,0,0,0.65636357662384537,0.32818178831192268,,
2021-07-03T00:00:00Z,AAVEUSDT,trade,rebalance,0.15060023156830482,233.91,35.22690016614218,0,0,0.017613450083071087,0.0088067250415355437,,
2021-07-03T00:00:00Z,AVAXUSDT,trade,rebalance,-87.830300165181598,11.099,-974.82850153335062,0,0,0.48741425076667527,0.24370712538333764,,
2021-07-03T00:00:00Z,BAKEUSDT,trade,rebalance,-7950.9308722022315,1.7544999999999999,-13949.908215278814,0,0,6.974954107639407,3.4874770538197035,,
2021-07-03T00:00:00Z,CHZUSDT,trade,rebalance,2365.0904597407643,0.23780000000000001,562.41851132635384,0,0,0.28120925566317689,0.14060462783158845,,
2021-07-03T00:00:00Z,DOGEUSDT,trade,rebalance,-45775.045617511052,0.24501000000000001,-11215.343926746384,0,0,5.6076719633731917,2.8038359816865959,,
2021-07-03T00:00:00Z,ENJUSDT,trade,rebalance,10871.600710409,1.1212,12189.23871651057,0,0,6.0946193582552848,3.0473096791276424,,
2021-07-03T00:00:00Z,EOSUSDT,trade,rebalance,64.635573313403256,3.9220000000000002,253.50071853516758,0,0,0.12675035926758377,0.063375179633791884,,
2021-07-03T00:00:00Z,ETCUSDT,trade,rebalance,244.65147759126378,53.668999999999997,13130.200150845536,0,0,6.5651000754227686,3.2825500377113843,,
2021-07-03T00:00:00Z,FILUSDT,trade,rebalance,266.23387738102065,57.131,15210.20764865509,0,0,7.6051038243275455,3.8025519121637728,,
2021-07-03T00:00:00Z,KSMUSDT,trade,rebalance,6.1728188459816948,204.06,1259.6254137110247,0,0,0.62981270685551238,0.31490635342775619,,
2021-07-03T00:00:00Z,LINKUSDT,trade,rebalance,-958.35050465754887,18.263999999999999,-17503.313617065472,0,0,8.7516568085327364,4.3758284042663682,,
2021-07-03T00:00:00Z,LUNAUSDT,trade,rebalance,-179.94871262449033,5.71,-1027.5071490858397,0,0,0.51375357454291992,0.25687678727145996,,
2021-07-03T00:00:00Z,NEOUSDT,trade,rebalance,2.2740019572509027,35.414999999999999,80.533779316040722,0,0,0.040266889658020361,0.02013344482901018,,
2021-07-03T00:00:00Z,RUNEUSDT,trade,rebalance,-1606.3547252971441,5.7889999999999997,-9299.1875047451667,0,0,4.6495937523725832,2.3247968761862916,,
2021-07-03T00:00:00Z,SOLUSDT,trade,rebalance,-396.11695320574898,33.972000000000001,-13456.885134305705,0,0,6.7284425671528529,3.3642212835764265,,
2021-07-03T00:00:00Z,SXPUSDT,trade,rebalance,6306.6148441669384,1.8864000000000001,11896.798242036513,0,0,5.948399121018257,2.9741995605091285,,
2021-07-03T00:00:00Z,TRXUSDT,trade,rebalance,-205316.38393188739,0.066540000000000002,-13661.752186827787,0,0,6.8308760934138935,3.4154380467069467,,
2021-07-03T00:00:00Z,UNIUSDT,trade,rebalance,40.490275277237288,18.209,737.28742252321376,0,0,0.36864371126160683,0.18432185563080342,,
2021-07-03T00:00:00Z,VETUSDT,trade,rebalance,175627.24262820964,0.086550000000000002,15200.537849471544,0,0,7.6002689247357713,3.8001344623678857,,
2021-07-03T00:00:00Z,WAVESUSDT,trade,rebalance,-90.184765258635252,16.073,-1449.5397320020445,0,0,0.72476986600102222,0.36238493300051111,,
2021-07-03T00:00:00Z,XLMUSDT,trade,rebalance,-64680.651622380217,0.26297999999999999,-17009.717763653549,0,0,8.5048588818267739,4.2524294409133869,,
2021-07-03T00:00:00Z,YFIUSDT,trade,rebalance,0.62109708873492209,31997,19873.243548251303,0,0,9.9366217741256513,4.9683108870628256,,
2021-07-03T00:00:00Z,ZECUSDT,trade,rebalance,110.90729229926934,118.40000000000001,13131.423408233492,0,0,6.5657117041167457,3.2828558520583728,,
2021-07-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,-95904.55138146854,0.0086569999999999998,-830.24570130937309,0,0,0.41512285065468657,0.20756142532734329,,
2021-07-04T00:00:00Z,1INCHUSDT,trade,rebalance,-88.50463471699095,2.4836,-219.81011078311872,0,0,0.10990505539155936,0.054952527695779678,,
2021-07-04T00:00:00Z,AAVEUSDT,trade,rebalance,68.807859492279704,259.49000000000001,17854.95145965166,0,0,8.9274757298258312,4.4637378649129156,,
2021-07-04T00:00:00Z,ADAUSDT,trade,rebalance,9770.5361427463013,1.4036,13713.924529958707,0,0,6.8569622649793542,3.4284811324896771,,
2021-07-04T00:00:00Z,AVAXUSDT,trade,rebalance,1694.0063792710844,11.494999999999999,19472.603329721114,0,0,9.7363016648605569,4.8681508324302785,,
2021-07-04T00:00:00Z,BAKEUSDT,trade,rebalance,426.37077920239972,1.8220000000000001,776.84755970677236,0,0,0.38842377985338616,0.19421188992669308,,
2021-07-04T00:00:00Z,CHZUSDT,trade,rebalance,-2420.7139238211967,0.24046999999999999,-582.10907726128312,0,0,0.29105453863064157,0.14552726931532078,,
2021-07-04T00:00:00Z,DOTUSDT,trade,rebalance,-981.06236244907439,15.519,-15225.106802847185,0,0,7.6125534014235923,3.8062767007117961,,
2021-07-04T00:00:00Z,ENJUSDT,trade,rebalance,-656.2932788322596,1.1487000000000001,-753.88408939461669,0,0,0.37694204469730835,0.18847102234865418,,
2021-07-04T00:00:00Z,EOSUSDT,trade,rebalance,194.73261618548986,4.0510000000000002,788.8618281674195,0,0,0.39443091408370973,0.19721545704185486,,
2021-07-04T00:00:00Z,ETCUSDT,trade,rebalance,-32.452285132798607,56.822000000000003,-1844.0037458158827,0,0,0.92200187290794133,0.46100093645397067,,
2021-07-04T00:00:00Z,ETHUSDT,trade,rebalance,6.1605120621908407,2226.71,13717.673814000967,0,0,6.8588369070004829,3.4294184535002414,,
2021-07-04T00:00:00Z,KSMUSDT,trade,rebalance,2.1217431243262865,206.61000000000001,438.37334691705411,0,0,0.21918667345852705,0.10959333672926352,,
2021-07-04T00:00:00Z,LINKUSDT,trade,rebalance,-62.185008929698142,18.542000000000002,-1153.034435574463,0,0,0.57651721778723153,0.28825860889361576,,
2021-07-04T00:00:00Z,LUNAUSDT,trade,rebalance,-192.99285794337356,5.8049999999999997,-1120.3235403612834,0,0,0.56016177018064173,0.28008088509032086,,
2021-07-04T00:00:00Z,NEOUSDT,trade,rebalance,22.443227663058678,36.325000000000003,815.25024486060659,0,0,0.4076251224303033,0.20381256121515165,,
2021-07-04T00:00:00Z,SXPUSDT,trade,rebalance,-6306.6148441669384,1.9376,-12219.696922057859,0,0,6.1098484610289301,3.054924230514465,,
2021-07-04T00:00:00Z,THETAUSDT,trade,rebalance,-2566.861734986107,6.2670000000000003,-16086.522493157934,0,0,8.0432612465789681,4.0216306232894841,,
2021-07-04T00:00:00Z,UNIUSDT,trade,rebalance,77.807751252596063,19.466999999999999,1514.6834936342875,0,0,0.75734174681714372,0.37867087340857186,,
2021-07-04T00:00:00Z,WAVESUSDT,trade,rebalance,-29.994042689243997,16.163,-484.79371198625074,0,0,0.24239685599312538,0.12119842799656269,,
2021-07-04T00:00:00Z,XLMUSDT,trade,rebalance,-5888.0299034826021,0.26389000000000001,-1553.7922112300239,0,0,0.77689610561501199,0.38844805280750599,,
2021-07-04T00:00:00Z,ZECUSDT,trade,rebalance,-110.90729229926934,116.15000000000001,-12881.882000560136,0,0,6.440941000280068,3.220470500140034,,
2021-07-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,-34050.639401538298,0.0087240000000000009,-297.05777813902012,0,0,0.14852888906951006,0.074264444534755031,,
2021-07-05T00:00:00Z,1INCHUSDT,trade,rebalance,-111.77843780980309,2.5293000000000001,-282.72120275233499,0,0,0.14136060137616752,0.070680300688083758,,
2021-07-05T00:00:00Z,ADAUSDT,trade,rebalance,-477.50609848351087,1.4609000000000001,-697.58865927456111,0,0,0.34879432963728052,0.17439716481864026,,
2021-07-05T00:00:00Z,BAKEUSDT,trade,rebalance,396.87082271444433,2.0158999999999998,800.05189151004822,0,0,0.40002594575502415,0.20001297287751207,,
2021-07-05T00:00:00Z,CHZUSDT,trade,rebalance,-41106.671588850775,0.24334,-10002.897464430947,0,0,5.0014487322154739,2.500724366107737,,
2021-07-05T00:00:00Z,DOTUSDT,trade,rebalance,-26.648889523780781,15.971,-425.60941458430284,0,0,0.2128047072921514,0.1064023536460757,,
2021-07-05T00:00:00Z,ENJUSDT,trade,rebalance,-355.29493303918389,1.1699999999999999,-415.69507165584514,0,0,0.20784753582792254,0.10392376791396127,,
2021-07-05T00:00:00Z,EOSUSDT,trade,rebalance,165.40746343882165,4.0609999999999999,671.71970902505473,0,0,0.33585985451252737,0.16792992725626368,,
2021-07-05T00:00:00Z,ETCUSDT,trade,rebalance,-0.70277001097764469,56.240000000000002,-39.52378541738274,0,0,0.019761892708691369,0.0098809463543456846,,
2021-07-05T00:00:00Z,ETHUSDT,trade,rebalance,-0.31431631597275178,2322.1300000000001,-729.88334680980608,0,0,0.36494167340490302,0.18247083670245151,,
2021-07-05T00:00:00Z,FILUSDT,trade,rebalance,-278.10152823748302,58.701000000000001,-16324.837809068491,0,0,8.1624189045342455,4.0812094522671227,,
2021-07-05T00:00:00Z,KSMUSDT,trade,rebalance,-2.1807787544518789,209.78,-457.48376710891517,0,0,0.22874188355445757,0.11437094177722879,,
2021-07-05T00:00:00Z,LINKUSDT,trade,rebalance,1020.535513587247,19.239000000000001,19634.082745905045,0,0,9.8170413729525237,4.9085206864762618,,
2021-07-05T00:00:00Z,LUNAUSDT,trade,rebalance,-1884.0879109820412,5.9550000000000001,-11219.743509898055,0,0,5.6098717549490278,2.8049358774745139,,
2021-07-05T00:00:00Z,NEOUSDT,trade,rebalance,-3.012582959507256,37.521999999999998,-113.03813780663125,0,0,0.056519068903315636,0.028259534451657818,,
2021-07-05T00:00:00Z,RUNEUSDT,trade,rebalance,1548.5992972096471,6.242,9666.3568131826178,0,0,4.8331784065913093,2.4165892032956546,,
2021-07-05T00:00:00Z,SXPUSDT,trade,rebalance,5648.2489735910694,2.0219999999999998,11420.759424601141,0,0,5.7103797123005711,2.8551898561502855,,
2021-07-05T00:00:00Z,THETAUSDT,trade,rebalance,-86.633952484887686,6.335,-548.82608899176353,0,0,0.27441304449588177,0.13720652224794089,,
2021-07-05T00:00:00Z,UNIUSDT,trade,rebalance,92.616546180243517,20.739000000000001,1920.7745512320703,0,0,0.96038727561603521,0.4801936378080176,,
2021-07-05T00:00:00Z,WAVESUSDT,trade,rebalance,-42.553262255421373,16.844999999999999,-716.80970269257296,0,0,0.35840485134628647,0.17920242567314323,,
2021-07-05T00:00:00Z,XLMUSDT,trade,rebalance,70568.681525862819,0.26796999999999999,18910.289588485459,0,0,9.4551447942427309,4.7275723971213655,,
2021-07-05T00:00:00Z,XRPUSDT,trade,rebalance,-25192.835708738552,0.69579999999999997,-17529.175086140283,0,0,8.7645875430701423,4.3822937715350712,,
2021-07-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,134825.26127564977,0.0083280000000000003,1122.8247759036112,0,0,0.56141238795180559,0.2807061939759028,,
2021-07-06T00:00:00Z,1INCHUSDT,trade,rebalance,3.4521496335992197,2.4842,8.5758301197871809,0,0,0.0042879150598935907,0.0021439575299467954,,
2021-07-06T00:00:00Z,ADAUSDT,trade,rebalance,399.11456854622708,1.4027000000000001,559.83800529979271,0,0,0.27991900264989633,0.13995950132494817,,
2021-07-06T00:00:00Z,BAKEUSDT,trade,rebalance,-911.52966532873234,1.8472999999999999,-1683.8687507617672,0,0,0.84193437538088367,0.42096718769044184,,
2021-07-06T00:00:00Z,DOTUSDT,trade,rebalance,-87.057254453412384,15.220000000000001,-1325.0114127809366,0,0,0.66250570639046824,0.33125285319523412,,
2021-07-06T00:00:00Z,ENJUSDT,trade,rebalance,1311.2951699053465,1.1042000000000001,1447.9321266094837,0,0,0.72396606330474189,0.36198303165237095,,
2021-07-06T00:00:00Z,EOSUSDT,trade,rebalance,-189.8769889041514,3.8090000000000002,-723.24145073591274,0,0,0.36162072536795636,0.18081036268397818,,
2021-07-06T00:00:00Z,ETCUSDT,trade,rebalance,-3.6515265263747949,53.658999999999999,-195.93726187874512,0,0,0.097968630939372567,0.048984315469686283,,
2021-07-06T00:00:00Z,ETHUSDT,trade,rebalance,0.34670658880912963,2195.3800000000001,761.15271093978708,0,0,0.38057635546989355,0.19028817773494677,,
2021-07-06T00:00:00Z,FILUSDT,trade,rebalance,-14.427329051909624,56.055,-808.72393000479394,0,0,0.40436196500239696,0.20218098250119848,,
2021-07-06T00:00:00Z,KSMUSDT,trade,rebalance,-6.4468253969448597,198.19,-1277.6963254205018,0,0,0.63884816271025091,0.31942408135512546,,
2021-07-06T00:00:00Z,LUNAUSDT,trade,rebalance,1798.2082434052279,6.0129999999999999,10812.626167595636,0,0,5.4063130837978175,2.7031565418989087,,
2021-07-06T00:00:00Z,NEOUSDT,trade,rebalance,-27.966267879401016,35.923999999999999,-1004.6602072996021,0,0,0.50233010364980113,0.25116505182490056,,
2021-07-06T00:00:00Z,RUNEUSDT,trade,rebalance,-1548.5992972096469,6.1079999999999997,-9458.8445073565235,0,0,4.729422253678262,2.364711126839131,,
2021-07-06T00:00:00Z,SXPUSDT,trade,rebalance,-57.105213592533801,1.9470000000000001,-111.18385086466331,0,0,0.05559192543233165,0.027795962716165825,,
2021-07-06T00:00:00Z,THETAUSDT,trade,rebalance,-301.89084434078222,5.9379999999999997,-1792.6278336955647,0,0,0.8963139168477825,0.44815695842389125,,
2021-07-06T00:00:00Z,UNIUSDT,trade,rebalance,920.31091479488759,20.052,18454.074463467085,0,0,9.2270372317335418,4.6135186158667709,,
2021-07-06T00:00:00Z,WAVESUSDT,trade,rebalance,37.618081517761993,15.946999999999999,599.89554596375046,0,0,0.29994777298187525,0.14997388649093762,,
2021-07-06T00:00:00Z,XLMUSDT,trade,rebalance,-73553.062091510903,0.25346999999999997,-18643.494648335265,0,0,9.3217473241676334,4.6608736620838167,,
2021-07-06T00:00:00Z,XRPUSDT,trade,rebalance,-1935.2719053728724,0.6522,-1262.1843366841874,0,0,0.6310921683420937,0.31554608417104685,,
2021-07-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,-75637.207057407824,0.0087519999999999994,-661.97683616643326,0,0,0.33098841808321661,0.1654942090416083,,
2021-07-07T00:00:00Z,1INCHUSDT,trade,rebalance,-659.12923956997975,2.8346,-1868.3677424850646,0,0,0.93418387124253222,0.46709193562126611,,
2021-07-07T00:00:00Z,AAVEUSDT,trade,rebalance,39.035015396996712,316.20999999999998,12343.262218684329,0,0,6.1716311093421643,3.0858155546710822,,
2021-07-07T00:00:00Z,ADAUSDT,trade,rebalance,-140.75353175963392,1.4145000000000001,-199.09587067400219,0,0,0.099547935337001098,0.049773967668500549,,
2021-07-07T00:00:00Z,BAKEUSDT,trade,rebalance,1119.9693482174816,2.0152999999999999,2257.0742274626905,0,0,1.1285371137313451,0.56426855686567257,,
2021-07-07T00:00:00Z,BCHUSDT,trade,rebalance,-40.00864818308289,511.06999999999999,-20447.219826928173,0,0,10.223609913464086,5.1118049567320432,,
2021-07-07T00:00:00Z,DOTUSDT,trade,rebalance,142.77775746213126,16.126000000000001,2302.434116834329,0,0,1.1512170584171644,0.57560852920858219,,
2021-07-07T00:00:00Z,ENJUSDT,trade,rebalance,-913.77247706385981,1.1739999999999999,-1072.7688880729713,0,0,0.53638444403648566,0.26819222201824283,,
2021-07-07T00:00:00Z,EOSUSDT,trade,rebalance,-386.91662240957612,3.8759999999999999,-1499.688828459517,0,0,0.74984441422975856,0.37492220711487928,,
2021-07-07T00:00:00Z,ETCUSDT,trade,rebalance,-11.533192755099236,54.622999999999998,-629.97758786178554,0,0,0.3149887939308928,0.1574943969654464,,
2021-07-07T00:00:00Z,ETHUSDT,trade,rebalance,-0.37411941932851533,2321.8200000000002,-868.63795018533358,0,0,0.43431897509266681,0.21715948754633341,,
2021-07-07T00:00:00Z,FILUSDT,trade,rebalance,292.52885728939265,56.984999999999999,16669.756932636039,0,0,8.3348784663180187,4.1674392331590093,,
