timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-05T00:00:00Z,CRVUSDT,trade,rebalance,520.28439647747268,3.7450000000000001,1948.4650648081351,0,0,0.9742325324040676,0.4871162662020338,,
2021-12-05T00:00:00Z,DOGEUSDT,trade,rebalance,-6586.3551072868286,0.17813999999999999,-1173.2932988120756,0,0,0.58664664940603783,0.29332332470301892,,
2021-12-05T00:00:00Z,DOTUSDT,trade,rebalance,-53.656489780138088,29.364000000000001,-1575.5691659039749,0,0,0.78778458295198739,0.39389229147599369,,
2021-12-05T00:00:00Z,DYDXUSDT,trade,rebalance,-189.56985661957196,9.8320000000000007,-1863.8508302836317,0,0,0.93192541514181571,0.46596270757090785,,
2021-12-05T00:00:00Z,ENJUSDT,trade,rebalance,386.90074894797772,3.0121000000000002,1165.3837459062038,0,0,0.58269187295310187,0.29134593647655094,,
2021-12-05T00:00:00Z,FILUSDT,trade,rebalance,-186.24552394467275,40.976999999999997,-7631.7828346808546,0,0,3.8158914173404272,1.9079457086702136,,
2021-12-05T00:00:00Z,LINKUSDT,trade,rebalance,-70.31941183520604,20.637,-1451.181702043147,0,0,0.7255908510215735,0.36279542551078675,,
2021-12-05T00:00:00Z,LUNAUSDT,trade,rebalance,-16.862093302420305,75.085999999999999,-1266.1071377055309,0,0,0.63305356885276542,0.31652678442638271,,
2021-12-05T00:00:00Z,MANAUSDT,trade,rebalance,187.64464117463081,4.1196000000000002,773.02086378300908,0,0,0.38651043189150452,0.19325521594575226,,
2021-12-05T00:00:00Z,MATICUSDT,trade,rebalance,86.20417780486332,1.9743999999999999,170.20152865792213,0,0,0.085100764328961062,0.042550382164480531,,
2021-12-05T00:00:00Z,VETUSDT,trade,rebalance,-14974.456740698384,0.096579999999999999,-1446.23303201665,0,0,0.72311651600832505,0.36155825800416252,,
2021-12-05T00:00:00Z,XRPUSDT,trade,rebalance,7658.0883126067329,0.84489999999999998,6470.3188153214287,0,0,3.2351594076607144,1.6175797038303572,,
2021-12-08T00:00:00Z,ADAUSDT,trade,rebalance,5381.7254704495199,1.3783000000000001,7417.6322159205738,0,0,3.708816107960287,1.8544080539801435,,
2021-12-08T00:00:00Z,ATOMUSDT,trade,rebalance,-46.307369376762438,24.297999999999998,-1125.1764611165736,0,0,0.56258823055828677,0.28129411527914339,,
2021-12-08T00:00:00Z,AVAXUSDT,trade,rebalance,-82.116047213232278,89.539000000000001,-7352.5887514256046,0,0,3.6762943757128022,1.8381471878564011,,
2021-12-08T00:00:00Z,AXSUSDT,trade,rebalance,-64.827711430310742,105.45999999999999,-6836.7304474405701,0,0,3.4183652237202851,1.7091826118601425,,
2021-12-08T00:00:00Z,BNBUSDT,trade,rebalance,-0.10815769265079034,578.34000000000003,-62.551919967658087,0,0,0.031275959983829045,0.015637979991914523,,
2021-12-08T00:00:00Z,CRVUSDT,trade,rebalance,-182.27774855550024,4.149,-756.27037875677047,0,0,0.37813518937838525,0.18906759468919263,,
2021-12-08T00:00:00Z,DOGEUSDT,trade,rebalance,42833.569446408488,0.17621000000000001,7547.7032721516398,0,0,3.7738516360758201,1.88692581803791,,
2021-12-08T00:00:00Z,DOTUSDT,trade,rebalance,260.01579025555105,30.454000000000001,7918.5208764425515,0,0,3.9592604382212753,1.9796302191106376,,
2021-12-08T00:00:00Z,DYDXUSDT,trade,rebalance,-88.19095726184571,8.9309999999999992,-787.63343930554402,0,0,0.39381671965277198,0.19690835982638599,,
2021-12-08T00:00:00Z,ENJUSDT,trade,rebalance,219.68585004565423,2.7984,614.76888276775878,0,0,0.30738444138387938,0.15369222069193969,,
2021-12-08T00:00:00Z,ETHUSDT,trade,rebalance,1.7911587131725437,4305.8299999999999,7712.4249219397334,0,0,3.8562124609698665,1.9281062304849332,,
2021-12-08T00:00:00Z,FILUSDT,trade,rebalance,-10.88229183084124,39.137,-425.90025538363358,0,0,0.21295012769181682,0.10647506384590841,,
2021-12-08T00:00:00Z,FTMUSDT,trade,rebalance,-4846.9795421745293,1.59182,-7715.5189748242592,0,0,3.857759487412129,1.9288797437060645,,
2021-12-08T00:00:00Z,ICPUSDT,trade,rebalance,-261.56986676837255,29.489999999999998,-7713.6953709993059,0,0,3.8568476854996532,1.9284238427498266,,
2021-12-08T00:00:00Z,LINKUSDT,trade,rebalance,3.8227664258407117,21.079000000000001,80.580093490296363,0,0,0.040290046745148182,0.020145023372574091,,
2021-12-08T00:00:00Z,LUNAUSDT,trade,rebalance,10.505451727337416,68.724000000000004,721.97666450953659,0,0,0.36098833225476828,0.18049416612738414,,
2021-12-08T00:00:00Z,MANAUSDT,trade,rebalance,169.95670731809946,3.8113999999999999,647.7729942722043,0,0,0.32388649713610218,0.16194324856805109,,
2021-12-08T00:00:00Z,MATICUSDT,trade,rebalance,-579.65921960119158,2.3441000000000001,-1358.7791766671533,0,0,0.67938958833357666,0.33969479416678833,,
2021-12-08T00:00:00Z,ONEUSDT,trade,rebalance,-38986.843545064497,0.19778999999999999,-7711.2077847783066,0,0,3.8556038923891531,1.9278019461945766,,
2021-12-08T00:00:00Z,SOLUSDT,trade,rebalance,40.554633598758201,190.155,7711.6663519718659,0,0,3.8558331759859326,1.9279165879929663,,
2021-12-08T00:00:00Z,VETUSDT,trade,rebalance,-5183.6647341098869,0.091520000000000004,-474.40899646573689,0,0,0.23720449823286843,0.11860224911643422,,
2021-12-11T00:00:00Z,ATOMUSDT,trade,rebalance,-20.627201871019338,22.539000000000001,-464.9165029709049,0,0,0.23245825148545246,0.11622912574272623,,
2021-12-11T00:00:00Z,AVAXUSDT,trade,rebalance,94.561704436808213,80.551000000000002,7617.0398540893384,0,0,3.808519927044669,1.9042599635223345,,
2021-12-11T00:00:00Z,BNBUSDT,trade,rebalance,0.46725361848492319,551.85000000000002,257.85390936090488,0,0,0.12892695468045245,0.064463477340226227,,
2021-12-11T00:00:00Z,CRVUSDT,trade,rebalance,-1858.0369808079599,3.339,-6203.985478917778,0,0,3.1019927394588889,1.5509963697294444,,
2021-12-11T00:00:00Z,DOTUSDT,trade,rebalance,-288.30857365244316,26.41,-7614.2294301610236,0,0,3.807114715080512,1.903557357540256,,
2021-12-11T00:00:00Z,DYDXUSDT,trade,rebalance,25.604706876308796,9.093,232.82359962627589,0,0,0.11641179981313794,0.058205899906568971,,
2021-12-11T00:00:00Z,EGLDUSDT,trade,rebalance,29.707071096366782,256.45999999999998,7618.6754533742242,0,0,3.8093377266871116,1.9046688633435558,,
2021-12-11T00:00:00Z,ENJUSDT,trade,rebalance,-2755.1192649880741,2.4256000000000002,-6682.817289155073,0,0,3.3414086445775362,1.6707043222887681,,
2021-12-11T00:00:00Z,ETHUSDT,trade,rebalance,0.16416395544283424,3895.8499999999999,639.5581458119658,0,0,0.3197790729059829,0.15988953645299145,,
2021-12-11T00:00:00Z,FILUSDT,trade,rebalance,5.8170786777095316,39.823999999999998,231.65934126110437,0,0,0.11582967063055219,0.057914835315276095,,
2021-12-11T00:00:00Z,FTMUSDT,trade,rebalance,-544.95496178433496,1.41327,-770.16849884094711,0,0,0.38508424942047353,0.19254212471023677,,
2021-12-11T00:00:00Z,ICPUSDT,trade,rebalance,-23.606010550142742,26.719999999999999,-630.75260189981407,0,0,0.31537630094990704,0.15768815047495352,,
2021-12-11T00:00:00Z,LINKUSDT,trade,rebalance,365.8607991714739,18.536000000000001,6781.595773442441,0,0,3.390797886721221,1.6953989433606105,,
2021-12-11T00:00:00Z,LUNAUSDT,trade,rebalance,12.979098757282799,60.814999999999998,789.32389092415337,0,0,0.39466194546207672,0.19733097273103836,,
2021-12-11T00:00:00Z,MANAUSDT,trade,rebalance,333.71514748017466,3.2311000000000001,1078.2670130231925,0,0,0.53913350651159631,0.26956675325579815,,
2021-12-11T00:00:00Z,MATICUSDT,trade,rebalance,353.97548974504707,2.0907,740.05655640996986,0,0,0.37002827820498491,0.18501413910249245,,
2021-12-11T00:00:00Z,ONEUSDT,trade,rebalance,-7085.6914451870398,0.16516,-1170.2727990870915,0,0,0.58513639954354579,0.2925681997717729,,
2021-12-11T00:00:00Z,SOLUSDT,trade,rebalance,-40.554633598758201,167.26499999999999,-6783.3707888962899,0,0,3.3916853944481451,1.6958426972240725,,
2021-12-11T00:00:00Z,TRXUSDT,trade,rebalance,86982.848031298039,0.087590000000000001,7618.827659061395,0,0,3.8094138295306976,1.9047069147653488,,
2021-12-11T00:00:00Z,VETUSDT,trade,rebalance,-10401.224379299863,0.080500000000000002,-837.29856253363903,0,0,0.41864928126681955,0.20932464063340978,,
2021-12-13T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,46072.534990251545,0.18804000000000001,8663.4794795669004,0,0,4.3317397397834503,2.1658698698917251,membership_exit,team-04-utc-reference-no-control
2021-12-13T00:00:00Z,ONEUSDT,trade,rebalance,-7.2759576141834259e-12,0.18804000000000001,-1.3681710697710515e-12,0,0,6.8408553488552569e-16,3.4204276744276284e-16,,
2021-12-14T00:00:00Z,ATOMUSDT,trade,rebalance,338.05738171720924,21.722000000000001,7343.2824456612198,0,0,3.6716412228306101,1.8358206114153051,,
2021-12-14T00:00:00Z,AVAXUSDT,trade,rebalance,1.2456373814947455,78.986999999999995,98.389159852125459,0,0,0.049194579926062729,0.024597289963031364,,
2021-12-14T00:00:00Z,BNBUSDT,trade,rebalance,0.72986367067700719,520.76999999999998,380.09110377846503,0,0,0.1900455518892325,0.09502277594461625,,
2021-12-14T00:00:00Z,CHZUSDT,trade,rebalance,-27993.884846081659,0.27034000000000002,-7567.8668292897164,0,0,3.7839334146448587,1.8919667073224293,,
2021-12-14T00:00:00Z,DOGEUSDT,trade,rebalance,-48141.67080674108,0.15720000000000001,-7567.8706508196983,0,0,3.7839353254098489,1.8919676627049244,,
2021-12-14T00:00:00Z,DOTUSDT,trade,rebalance,288.30857365244316,25.949999999999999,7481.6074862809,0,0,3.7408037431404502,1.8704018715702251,,
2021-12-14T00:00:00Z,DYDXUSDT,trade,rebalance,-94.131837945349957,8.1150000000000002,-763.87986492651487,0,0,0.38193993246325747,0.19096996623162873,,
2021-12-14T00:00:00Z,EGLDUSDT,trade,rebalance,-29.707071096366782,234.72999999999999,-6973.1407984501748,0,0,3.4865703992250872,1.7432851996125436,,
2021-12-14T00:00:00Z,ETHUSDT,trade,rebalance,0.046789716231262268,3780.3299999999999,176.88056796052769,0,0,0.088440283980263851,0.044220141990131925,,
2021-12-14T00:00:00Z,FILUSDT,trade,rebalance,-19.828323524785702,35.838999999999999,-710.62728680479472,0,0,0.35531364340239735,0.17765682170119868,,
2021-12-14T00:00:00Z,FTMUSDT,trade,rebalance,-525.00949852724443,1.2797000000000001,-671.8546552653147,0,0,0.33592732763265737,0.16796366381632868,,
2021-12-14T00:00:00Z,ICPUSDT,trade,rebalance,-16.881044564185459,25.059999999999999,-423.03897677848755,0,0,0.21151948838924378,0.10575974419462189,,
2021-12-14T00:00:00Z,LUNAUSDT,trade,rebalance,17.785105053958105,52.920999999999999,941.20554456051684,0,0,0.47060277228025843,0.23530138614012922,,
2021-12-14T00:00:00Z,MANAUSDT,trade,rebalance,32.406506848472873,3.1678999999999999,102.66057304527722,0,0,0.051330286522638609,0.025665143261319304,,
2021-12-14T00:00:00Z,MATICUSDT,trade,rebalance,522.20456019544145,1.8169999999999999,948.84568587511706,0,0,0.47442284293755854,0.23721142146877927,,
2021-12-14T00:00:00Z,NEARUSDT,trade,rebalance,831.69123208373492,9.1036999999999999,7571.4674695206977,0,0,3.785733734760349,1.8928668673801745,,
2021-12-14T00:00:00Z,SUSHIUSDT,trade,rebalance,-1342.0400360877004,5.6349999999999998,-7562.3956033541917,0,0,3.781197801677096,1.890598900838548,,
2021-12-14T00:00:00Z,TRXUSDT,trade,rebalance,2186.0347862361959,0.084889999999999993,185.57249300359067,0,0,0.09278624650179533,0.046393123250897665,,
2021-12-14T00:00:00Z,VETUSDT,trade,rebalance,-3440.0156386113958,0.077179999999999999,-265.50040698802752,0,0,0.13275020349401376,0.066375101747006879,,
2021-12-17T00:00:00Z,AVAXUSDT,trade,rebalance,-17.733437741662598,98.314999999999998,-1743.4629315715583,0,0,0.87173146578577909,0.43586573289288955,,
2021-12-17T00:00:00Z,BNBUSDT,trade,rebalance,0.043673041436949944,526.00999999999999,22.972456526250038,0,0,0.011486228263125019,0.0057431141315625097,,
2021-12-17T00:00:00Z,CHZUSDT,trade,rebalance,542.93005860260746,0.27940999999999999,151.70008767415456,0,0,0.075850043837077288,0.037925021918538644,,
2021-12-17T00:00:00Z,DOGEUSDT,trade,rebalance,48141.67080674108,0.1731,8333.3232166468806,0,0,4.16666160832344,2.08333080416172,,
2021-12-17T00:00:00Z,DYDXUSDT,trade,rebalance,-23.289352802387498,8.0269999999999992,-186.94363494476443,0,0,0.093471817472382215,0.046735908736191108,,
2021-12-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.064742257779470958,3958.6999999999998,-256.29517587159165,0,0,0.12814758793579584,0.064073793967897918,,
2021-12-17T00:00:00Z,FILUSDT,trade,rebalance,4.9838366647883277,37.189999999999998,185.34888556347789,0,0,0.092674442781738947,0.046337221390869474,,
2021-12-17T00:00:00Z,FTMUSDT,trade,rebalance,544.7843579833052,1.4278,777.84310632856318,0,0,0.38892155316428162,0.19446077658214081,,
2021-12-17T00:00:00Z,ICPUSDT,trade,rebalance,-12.582261629491827,24.390000000000001,-306.88136114330564,0,0,0.15344068057165283,0.076720340285826416,,
2021-12-17T00:00:00Z,IOTXUSDT,trade,rebalance,69113.562057993666,0.11092,7666.0763034726579,0,0,3.833038151736329,1.9165190758681645,,
2021-12-17T00:00:00Z,LINKUSDT,trade,rebalance,-408.79356596302364,18.762,-7669.7848845982498,0,0,3.8348924422991253,1.9174462211495626,,
2021-12-17T00:00:00Z,LUNAUSDT,trade,rebalance,-23.573004030800362,64.230999999999995,-1514.117621902338,0,0,0.757058810951169,0.3785294054755845,,
2021-12-17T00:00:00Z,MANAUSDT,trade,rebalance,-2389.8296591464546,3.1476999999999999,-7522.4668180952949,0,0,3.7612334090476476,1.8806167045238238,,
2021-12-17T00:00:00Z,MATICUSDT,trade,rebalance,-459.72215239372781,2.0701000000000001,-951.67082767025602,0,0,0.47583541383512801,0.237917706917564,,
2021-12-17T00:00:00Z,NEARUSDT,trade,rebalance,-1.6280801750446017,9.2347999999999999,-15.034994800501888,0,0,0.0075174974002509441,0.003758748700125472,,
2021-12-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-5.6832520862308229,5.6900000000000004,-32.337704370653384,0,0,0.016168852185326692,0.0080844260926633462,,
2021-12-17T00:00:00Z,TRXUSDT,trade,rebalance,727.36232120430213,0.085309999999999997,62.05127962193901,0,0,0.031025639810969504,0.015512819905484752,,
2021-12-17T00:00:00Z,VETUSDT,trade,rebalance,4130.2759413004824,0.081549999999999997,336.82400301305432,0,0,0.16841200150652716,0.08420600075326358,,
2021-12-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-271621.60040949634,0.030752999999999999,-8353.1790773932407,0,0,4.1765895386966205,2.0882947693483103,,
2021-12-20T00:00:00Z,ATOMUSDT,trade,rebalance,-376.9889861532227,22.155999999999999,-8352.5679772108015,0,0,4.1762839886054,2.0881419943027,,
2021-12-20T00:00:00Z,AVAXUSDT,trade,rebalance,-0.41518486174636848,107.556,-44.655622989992409,0,0,0.022327811494996207,0.011163905747498103,,
2021-12-20T00:00:00Z,BNBUSDT,trade,rebalance,1.1920937838936148,529.72000000000003,631.4759192041256,0,0,0.3157379596020628,0.1578689798010314,,
2021-12-20T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,27450.954787479051,0.26299,7219.3265995591155,0,0,3.6096632997795575,1.8048316498897787,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,DYDXUSDT,trade,rebalance,-111.01581324446886,7.8319999999999999,-869.47584933068003,0,0,0.43473792466534006,0.21736896233267003,,
2021-12-20T00:00:00Z,ETHUSDT,trade,rebalance,0.19184644386370886,3922.5100000000002,752.51959451983669,0,0,0.37625979725991832,0.18812989862995916,,
2021-12-20T00:00:00Z,FILUSDT,trade,rebalance,206.15522395780184,35.767000000000003,7373.553895298699,0,0,3.6867769476493493,1.8433884738246746,,
2021-12-20T00:00:00Z,FTMUSDT,trade,rebalance,-479.72261840796091,1.427,-684.56417646816021,0,0,0.34228208823408013,0.17114104411704006,,
2021-12-20T00:00:00Z,ICPUSDT,trade,rebalance,-54.195680476489777,22.670000000000002,-1228.6160764020233,0,0,0.61430803820101165,0.30715401910050583,,
2021-12-20T00:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,-69113.562057993666,0.11226,-7758.6884766303692,0,0,3.8793442383151842,1.9396721191575921,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,LINKUSDT,trade,rebalance,408.79356596302364,18.864000000000001,7711.4818283264785,0,0,3.8557409141632393,1.9278704570816196,,
2021-12-20T00:00:00Z,LUNAUSDT,trade,rebalance,-12.514960888060827,78.123000000000005,-977.70628945797603,0,0,0.488853144728988,0.244426572364494,,
2021-12-20T00:00:00Z,MANAUSDT,trade,rebalance,2564.916617267344,3.2551000000000001,8349.0600808669315,0,0,4.1745300404334662,2.0872650202167331,,
2021-12-20T00:00:00Z,MATICUSDT,trade,rebalance,56.175906791822399,2.2198000000000002,124.69927789648737,0,0,0.062349638948243684,0.031174819474121842,,
2021-12-20T00:00:00Z,NEARUSDT,trade,rebalance,96.364706322869438,9.0228999999999999,869.48910868061864,0,0,0.43474455434030934,0.21737227717015467,,
2021-12-20T00:00:00Z,SUSHIUSDT,trade,rebalance,-218.54475153970702,5.3330000000000002,-1165.4991599612576,0,0,0.58274957998062882,0.29137478999031441,,
2021-12-20T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-89896.245138738537,0.079329999999999998,-7131.4691268561282,0,0,3.5657345634280637,1.7828672817140319,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,VETUSDT,trade,rebalance,-10058.122684938993,0.08029,-807.56667037375178,0,0,0.40378333518687587,0.20189166759343793,,
2021-12-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,50824.438959157123,0.035038,1780.7866922509472,0,0,0.89039334612547349,0.44519667306273675,,
2021-12-23T00:00:00Z,ALGOUSDT,trade,rebalance,-5670.2495679245321,1.3646,-7737.6225603898165,0,0,3.8688112801949086,1.9344056400974543,,
2021-12-23T00:00:00Z,ATOMUSDT,trade,rebalance,376.9889861532227,27.375,10320.073495944471,0,0,5.1600367479722351,2.5800183739861176,,
2021-12-23T00:00:00Z,AVAXUSDT,trade,rebalance,-11.37420266677745,116.64,-1326.6869990529217,0,0,0.66334349952646077,0.33167174976323038,,
2021-12-23T00:00:00Z,BNBUSDT,trade,rebalance,-1.2784333858598309,533.75,-682.36381970268474,0,0,0.34118190985134239,0.1705909549256712,,
2021-12-23T00:00:00Z,DOTUSDT,trade,rebalance,-284.14550514398428,27.207000000000001,-7730.7467584523802,0,0,3.8653733792261904,1.9326866896130952,,
2021-12-23T00:00:00Z,DYDXUSDT,trade,rebalance,127.25887013827163,8.2330000000000005,1047.7222778483904,0,0,0.52386113892419517,0.26193056946209758,,
2021-12-23T00:00:00Z,ETHUSDT,trade,rebalance,-0.18569021079755776,3978.6300000000001,-738.79264338548728,0,0,0.36939632169274367,0.18469816084637183,,
2021-12-23T00:00:00Z,FILUSDT,trade,rebalance,-217.18469674482739,35.628,-7737.8563756247104,0,0,3.8689281878123554,1.9344640939061777,,
2021-12-23T00:00:00Z,FTMUSDT,trade,rebalance,5851.8822629107653,1.5984,9353.648609036567,0,0,4.6768243045182833,2.3384121522591417,,
2021-12-23T00:00:00Z,ICPUSDT,trade,rebalance,37.373124938124477,23.329999999999998,871.91500480644402,0,0,0.43595750240322206,0.21797875120161103,,
2021-12-23T00:00:00Z,LUNAUSDT,trade,rebalance,-16.271045018986399,85.305000000000007,-1388.0014953446348,0,0,0.69400074767231745,0.34700037383615873,,
2021-12-23T00:00:00Z,MANAUSDT,trade,rebalance,-2564.916617267344,3.2902999999999998,-8439.3451457947413,0,0,4.2196725728973705,2.1098362864486853,,
2021-12-23T00:00:00Z,MATICUSDT,trade,rebalance,-670.19487052366412,2.5017999999999998,-1676.6935270761028,0,0,0.83834676353805138,0.41917338176902569,,
2021-12-23T00:00:00Z,NEARUSDT,trade,rebalance,-213.2847181449059,10.8317,-2310.2360815301772,0,0,1.1551180407650885,0.57755902038254425,,
2021-12-23T00:00:00Z,ONEUSDT,trade,rebalance,31624.591273421389,0.24448,7731.5800745260613,0,0,3.8657900372630305,1.9328950186315152,,
2021-12-23T00:00:00Z,SUSHIUSDT,trade,rebalance,352.14828396839584,6.3650000000000002,2241.4238274588397,0,0,1.1207119137294197,0.56035595686470985,,
2021-12-23T00:00:00Z,VETUSDT,trade,rebalance,14981.698889192718,0.086879999999999999,1301.6099994930632,0,0,0.65080499974653161,0.3254024998732658,,
2021-12-23T00:00:00Z,XRPUSDT,trade,rebalance,8113.0551326761424,0.95309999999999995,7732.5528469536312,0,0,3.8662764234768154,1.9331382117384077,,
2021-12-26T00:00:00Z,1000SHIBUSDT,trade,rebalance,220797.16145033922,0.037699000000000003,8323.832189516339,0,0,4.1619160947581699,2.080958047379085,,
2021-12-26T00:00:00Z,ALGOUSDT,trade,rebalance,5670.2495679245321,1.5749,8930.076044524345,0,0,4.4650380222621724,2.2325190111310862,,
2021-12-26T00:00:00Z,ALICEUSDT,trade,rebalance,524.53555780429565,14.635999999999999,7677.1024240236711,0,0,3.8385512120118359,1.919275606005918,,
