timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-09-12T16:00:00Z,-0.0075342973437065525,-0.0038260792936581573,-0.0037082180500483939,4.108212549246094e-06,-5.4553756961360879e-05,5.8661969510606989e-05,-0,0,0,-0.0075301891311573077,0,0.93010080557221875,-0.0006854209299847619,0.46470769232111703,0.46539311325110172,0,0,0,0,0,0,0,0,0,False,1,77273.414935890643,team-02-c3rp-baseline-no-control,0,1,0.31515808382422184,0.28571593586658112,
2021-09-13T00:00:00Z,0.0063119710215425425,-0.033194841146467147,0.039506812168009699,3.8744008544321507e-06,-5.0904462836106435e-05,5.4778863690538586e-05,-0,0.0012079900514084549,0.00060399502570422745,0.0045038603452842918,1.2079900514084549,0.90163374055313783,-2.0816681711721685e-17,0.45081687027656892,0.45081687027656892,93345.5164809134,0,0,0,0,0,0,0,0,False,1,77621.443605165099,team-02-c3rp-baseline-no-control,0.041256986541004022,1,0.32031523189560152,0.28693644537031565,
2021-09-13T08:00:00Z,-0.012768148223842783,-0.0022847919358307042,-0.010483356288012079,-2.9455371926208762e-06,-4.3813879720095065e-05,4.086834252747418e-05,-0,0,0,-0.012771093761035404,0,0.82375817968410237,0.006388921543068804,0.41507355061358553,0.40868462907051684,0,0,0,0,0,0,0,0,0,False,1,76630.132871016613,team-02-c3rp-baseline-no-control,0,1,0.3172586828884425,0.28665021452946482,
2021-09-13T16:00:00Z,0.0056305382857520913,0.0099189531101536808,-0.0042884148244015895,6.4684992837906879e-07,-4.1801755439163707e-05,4.2448605367542774e-05,-0,0,0,0.0056311851356804707,0,0.84250306309401879,-0.0064684950996450954,0.41801728399718685,0.42448577909683194,0,0,0,0,0,0,0,0,0,False,1,77061.651336185096,team-02-c3rp-baseline-no-control,0,1,0.32597561490885307,0.2886057956120277,
2021-09-14T00:00:00Z,-0.0057668251815960938,0.0025536279953243209,-0.0083204531769204143,7.118701157064593e-06,-4.255345793560061e-05,4.9672159092665204e-05,-0,0.00083913059247110592,0.00041956529623555296,-0.0070184023691456888,0.83913059247110589,0.90113424589612467,-2.7755575615628914e-17,0.45056712294806234,0.45056712294806234,64664.789142534792,0,0,0,0,0,0,0,0,False,1,76520.801659876932,team-02-c3rp-baseline-no-control,0,1,0.32217567206345987,0.29030741229903229,
2021-09-14T08:00:00Z,-0.013072966122656475,0.0030872747428300671,-0.016160240865486546,-6.2081372080305078e-06,-5.2374260839820016e-05,4.6166123631789524e-05,-0,0,0,-0.013079174259864507,0,0.91738744797298677,-0.0059407568109869913,0.45572334558099992,0.46166410239198691,0,0,0,0,0,0,0,0,0,False,1,75519.972760462872,team-02-c3rp-baseline-no-control,0,1,0.32694188572489946,0.28981767107326178,
2021-09-14T16:00:00Z,-0.01295825334638572,-0.0033279089111415612,-0.0096303444352441609,2.4886171985573077e-07,-4.8153206874669933e-05,4.8402068594525664e-05,-0,0,0,-0.012958004484665863,0,0.94876371229379042,-0.019277418688342346,0.46474314680272399,0.48402056549106631,0,0,0,0,0,0,0,0,0,False,1,74541.384614750947,team-02-c3rp-baseline-no-control,0,1,0.33574064096761758,0.28497694739173479,
2021-09-15T00:00:00Z,0.018847944254514946,0.019271585413775182,-0.00042364115926023927,-1.8415411124877162e-07,-5.0217134119084596e-05,5.0032980007835819e-05,-0,0.00077517386298499367,0.00038758693149249684,0.017684999305926204,0.77517386298499369,0.9010477031360995,-9.0205620750793969e-17,0.45052385156804969,0.4505238515680498,57782.533064066665,0,0,0,0,0,0,0,0,False,1,75859.648949925599,team-02-c3rp-baseline-no-control,0,1,0.34434840062851491,0.28874555706258509,
2021-09-15T08:00:00Z,0.0049995341913134294,0.0068311540509449643,-0.0018316198596315353,-8.1912521571554837e-06,-5.2456035749623043e-05,4.426478359246756e-05,-0,0,0,0.0049913429391562738,0,0.90400393715606486,0.018701013567231167,0.46135247536164803,0.44265146179441683,0,0,0,0,0,0,0,0,0,False,1,76238.290473078683,team-02-c3rp-baseline-no-control,0,1,0.33275854526021265,0.29642905577694928,
2021-09-15T16:00:00Z,-0.014281507328118415,0.001937146452688075,-0.016218653780806492,-1.4974097041243408e-05,-5.9531789550815295e-05,4.4557692509571884e-05,-0,0,0,-0.014296481425159659,0,0.90785194693899962,0.023468494998259051,0.4656602209686293,0.44219172597037026,0,0,0,0,0,0,0,0,0,False,1,75148.351169444388,team-02-c3rp-baseline-no-control,0,1,0.32943266275872629,0.29121172905000181,
2021-09-16T00:00:00Z,-0.0046007592470385288,-0.0026069226646920477,-0.0019938365823464802,-2.7047899959636521e-05,-7.3549298975051296e-05,4.6501399015414786e-05,-0,0.0012453919262646409,0.00062269596313232047,-0.0064958950363951272,1.2453919262646409,0.90168447140249819,-2.7755575615628914e-17,0.45084223570124915,0.45084223570124915,93589.149818526028,0,0,0,0,0,0,0,0,False,1,74660.195368089509,team-02-c3rp-baseline-no-control,0,1,0.3390273969087193,0.29394917496908685,
2021-09-16T08:00:00Z,0.0076975090742007124,-7.1583840623016368e-05,0.0077690929148237289,-3.3998213164650247e-05,-8.9834720922322267e-05,5.5836507757672014e-05,-0,0,0,0.007663510861036062,0,0.9053390107976419,-0.0046534960802349368,0.45034275735870344,0.4549962534389384,0,0,0,0,0,0,0,0,0,False,1,75232.354586179936,team-02-c3rp-baseline-no-control,0,1,0.34332556980847306,0.29133647900175963,
2021-09-16T16:00:00Z,0.0066043337610064918,0.0025667992385382632,0.0040375345224682273,-2.0369902515117502e-05,-8.2212321893508991e-05,6.1842419378391479e-05,-0,0,0,0.0065839638584913734,0,0.89071765707362127,0.0030392753049787169,0.44687846618929994,0.44383919088432122,0,0,0,0,0,0,0,0,0,False,1,75727.681689764548,team-02-c3rp-baseline-no-control,0,1,0.33828411992725937,0.29430842524779338,
2021-09-17T00:00:00Z,0.00010200187198498867,-0.0070892108424829639,0.0071912127144679525,-2.4583588942012852e-05,-8.3196435935884038e-05,5.8612846993871186e-05,-0,0.00091409509639174492,0.00045704754819587246,-0.0012937243615446414,0.91409509639174502,0.90123575315322291,6.2450045135165055e-17,0.45061787657661145,0.45061787657661145,69222.302493728712,0,0,0,0,0,0,0,0,False,1,75629.710943119208,team-02-c3rp-baseline-no-control,0,1,0.33393021316648908,0.29562729250436975,
2021-09-17T08:00:00Z,-0.0058612662017543402,-0.012218387939580806,0.0063571217378264669,-2.4462867225136813e-05,-7.2843254761069086e-05,4.8380387535932274e-05,-0,0,0,-0.0058857290689794768,0,0.88665886709861885,0.00013111490438490886,0.44339499100150187,0.44326387609711693,0,0,0,0,0,0,0,0,0,False,1,75184.574954942771,team-02-c3rp-baseline-no-control,0,1,0.33479184356916913,0.29492430360941824,
2021-09-17T16:00:00Z,-0.0051865505976536538,-0.0064039910760394433,0.0012174404783857906,2.8291737275742421e-05,-2.6396720148452003e-05,5.4688457424194431e-05,-0,0,0,-0.0051582588603779119,0,0.87341953131492867,-0.0056327071586883271,0.43389341207812016,0.43952611923680851,0,0,0,0,0,0,0,0,0,False,1,74796.753455017693,team-02-c3rp-baseline-no-control,0,1,0.33867219145242766,0.29276266658871691,
2021-09-18T00:00:00Z,0.0089528338636922639,0.019545160486614716,-0.010592326622922447,1.2258271602929287e-05,-3.6341887624881382e-05,4.8600159227810667e-05,-0,0.00090172905216543786,0.00045086452608271893,0.0076124985570470358,0.90172905216543797,0.90121896804633372,-1.3877787807814457e-17,0.45060948402316681,0.45060948402316681,67446.40559804505,0,0,0,0,0,0,0,0,False,1,75366.143632765816,team-02-c3rp-baseline-no-control,0,1,0.34209403986380527,0.29265556286281047,
2021-09-18T08:00:00Z,0.0016070816789269455,0.00021566240314909471,0.0013914192757778501,1.3650787002814719e-05,-3.9809202805586186e-05,5.3459989808400896e-05,-0,0,0,0.0016207324659297604,0,0.92335683370836164,0.0087792109426168691,0.46606802232548922,0.45728881138287231,0,0,0,0,0,0,0,0,0,False,1,75488.291988583369,team-02-c3rp-baseline-no-control,0,1,0.33708480858458412,0.29502384355239536,
2021-09-18T16:00:00Z,0.00031470640438523536,-0.0021076620721073884,0.0024223684764926243,-2.3775692780697248e-06,-5.4171802255955102e-05,5.1794232977885382e-05,-0,0,0,0.00031232883510716561,0,0.92065665370338534,0.010358583629660648,0.46550761866652296,0.45514903503686233,0,0,0,0,0,0,0,0,0,False,1,75511.869158884394,team-02-c3rp-baseline-no-control,0,1,0.33602104292828927,0.2948552284199466,
2021-09-19T00:00:00Z,0.0061869606369647874,0.00050645567564306033,0.0056805049613217274,1.0047105376291705e-05,-4.8041479928120502e-05,5.8088585304412193e-05,-0,0.0010105741873839694,0.00050528709369198471,0.0046811464612651248,1.0105741873839693,0.90136633259595977,-5.5511151231257827e-17,0.45068316629797994,0.45068316629798,76310.345813084219,0,0,0,0,0,0,0,0,False,1,75865.351277981026,team-02-c3rp-baseline-no-control,0,1,0.33580541083532578,0.29491179988099508,
2021-09-19T08:00:00Z,-0.0061783536578245242,-0.0074460966640266073,0.0012677430062020831,5.9514419291631566e-06,-4.3884077436561932e-05,4.9835519365725089e-05,-0,0,0,-0.0061724022158953602,0,0.89061693188978852,0.0061701527593299443,0.44839354232455919,0.44222338956522922,0,0,0,0,0,0,0,0,0,False,1,75397.079815643141,team-02-c3rp-baseline-no-control,0,1,0.33269895170891239,0.29235462369188525,
2021-09-19T16:00:00Z,-0.0025194200920905128,-0.0066247020305545013,0.0041052819384639894,-6.1088119914977443e-06,-5.0478875929731736e-05,4.437006393823399e-05,-0,0,0,-0.0025255289040820106,0,0.88746937283768035,6.2673072311586475e-05,0.44376602295499595,0.44370334988268439,0,0,0,0,0,0,0,0,0,False,1,75206.662311285356,team-02-c3rp-baseline-no-control,0,1,0.33682580027615483,0.29257314058834477,
2021-09-20T00:00:00Z,0.011766044836570856,-0.04052959584240981,0.052295640678980668,9.5011685878302848e-06,-3.7955074811064378e-05,4.7456243398894661e-05,-0,0.0012168697399858809,0.00060843486999294046,0.0099502413951798631,1.216869739985881,0.90164576253024709,6.9388939039072284e-17,0.4508228812651236,0.45082288126512349,91516.711611939769,0,0,0,0,0,0,0,0,False,1,75954.986755808422,team-02-c3rp-baseline-no-control,0.042474165919971316,1,0.33849033983116006,0.29189356634946861,
2021-09-20T08:00:00Z,-0.0013418301979626821,-0.011239409961817921,0.0098975797638552413,-1.1589207745386475e-06,-4.0560396565529273e-05,3.9401475790990622e-05,-0,0,0,-0.0013429891187372207,0,0.79961965026102333,0.011589221176375647,0.40560443571869942,0.39401521454232374,0,0,0,0,0,0,0,0,0,False,1,75852.980035081535,team-02-c3rp-baseline-no-control,0,1,0.3319152808782978,0.29634072722714483,
2021-09-20T16:00:00Z,0.006265265142207814,-0.014441480748181341,0.020706745890389157,-2.8790977918830309e-05,-3.015732889684643e-05,1.366350978016119e-06,-0,0,0,0.0062364741642889831,0,0.77960472561521454,0.010395348155045947,0.3950000368851303,0.38460468873008435,0,0,0,0,0,0,0,0,0,False,1,76326.035185354645,team-02-c3rp-baseline-no-control,0,1,0.33283094717064987,0.29603908796550105,
2021-09-21T00:00:00Z,0.0044518539957191777,0.014154962797880746,-0.0097031088021615666,-6.9103938094741214e-06,-3.4797485539998221e-05,2.7887091730524102e-05,-0,0.0014435190532841044,0.00072175952664205222,0.0022796650219835467,1.4435190532841047,0.901952992991776,6.2450045135165055e-17,0.450976496495888,0.450976496495888,110178.0860516924,0,0,0,0,0,0,0,0,False,1,76500.032978033385,team-02-c3rp-baseline-no-control,0,1,0.32865547509761273,0.29675587168636658,
2021-09-21T08:00:00Z,-0.00064342884206989605,-0.00082050523212682863,0.00017707639005693258,-6.6802963346011739e-06,-4.6311496676950413e-05,3.9631200342349238e-05,-0,0,0,-0.00065010913840449723,0,0.92190281374517857,0.0043333073255943447,0.4631180605353864,0.45878475320979206,0,0,0,0,0,0,0,0,0,False,1,76450.299607506124,team-02-c3rp-baseline-no-control,0,1,0.32712487963859227,0.29598587664117865,
2021-09-21T16:00:00Z,-0.0041592436823781305,-0.040642622249807837,0.036483378567429704,4.4759355074049986e-06,-4.1246779465332744e-05,4.5722714972737739e-05,-0,0,0,-0.004154767746870726,0,0.92176268310129006,0.0037697876936783822,0.46276623539748418,0.45899644770380577,0,0,0,0,0,0,0,0,0,False,1,76132.66636845826,team-02-c3rp-baseline-no-control,0,1,0.32755481998259295,0.29601198049763039,
2021-09-22T00:00:00Z,-0.0020487644651432969,0.029759718974921738,-0.031808483440065032,-3.0236779284369354e-05,-4.202032065283143e-05,1.1783541368462075e-05,-0,0.00023014871020855384,0.00011507435510427692,-0.0024242243097404976,0.23014871020855382,0.90031081745825614,-4.163336342344337e-17,0.45015540872912801,0.45015540872912807,17521.834969438813,0,0,0,0,0,0,0,0,False,1,75948.103707882474,team-02-c3rp-baseline-no-control,0,1,0.3303719188395291,0.29607364227996746,
2021-09-22T08:00:00Z,0.0052954168667374429,0.020259112592997761,-0.014963695726260322,-1.597506553069536e-06,-2.4703351690996109e-05,2.3105845137926574e-05,-0,0,0,0.0052938193601843727,0,0.96476580064669715,-0.0018755421710233977,0.48144512923783689,0.48332067140886031,0,0,0,0,0,0,0,0,0,False,1,76350.159249660559,team-02-c3rp-baseline-no-control,0,1,0.33197611576358854,0.29590269564075161,
2021-09-22T16:00:00Z,0.0043366450715166616,0.025238043232053232,-0.020901398160536568,-1.2375031896487836e-05,-4.561901177872975e-05,3.3243979882241909e-05,-0,0,0,0.0043242700396201733,0,0.99418123603490671,0.0032986030295963503,0.49873991953225144,0.4954413165026551,0,0,0,0,0,0,0,0,0,False,1,76680.317955824095,team-02-c3rp-baseline-no-control,0,1,0.32844695576167349,0.29720573979953779,
2021-09-23T00:00:00Z,-0.0021934777270063003,0.0071342760387285596,-0.0093277537657348586,1.9127286717569247e-05,5.3837694227308161e-06,1.3743517294838431e-05,-0,0.0005223195149649403,0.00026115975748247015,-0.0029578297127361417,0.52231951496494033,0.90070567072602348,-6.9388939039072284e-17,0.45035283536301174,0.45035283536301174,40051.626482043444,0,0,0,0,0,0,0,0,False,1,76453.5106329923,team-02-c3rp-baseline-no-control,0,1,0.32552173182955757,0.29624381592228383,
2021-09-23T08:00:00Z,0.0074867023033034202,-0.0021213819443593341,0.009608084247662756,-9.7868541234299937e-06,-4.584533263161519e-05,3.6058478508185203e-05,-0,0,0,0.0074769154491799899,0,0.91904149984902328,-0.0021258734972406587,0.45845781317589129,0.46058368667313188,0,0,0,0,0,0,0,0,0,False,1,77025.147067788173,team-02-c3rp-baseline-no-control,0,1,0.32753616759600224,0.29561208814407475,
2021-09-23T16:00:00Z,0.0056151627493257455,0.016849114548860625,-0.011233951799534882,-7.0430842890673159e-06,-4.5308170495541005e-05,3.8265086206473695e-05,-0,0,0,0.0056081196650366785,0,0.90081373667059927,0.0053560554704470756,0.45308489607052316,0.44772884060007612,0,0,0,0,0,0,0,0,0,False,1,77457.113309761378,team-02-c3rp-baseline-no-control,0,1,0.32250635347876322,0.29809577510147167,
2021-09-24T00:00:00Z,-0.00049323233238551844,-0.0083315894117038814,0.0078383570793183616,-3.9250480915887995e-06,-3.8312323268433088e-05,3.4387275176844284e-05,-0,0.00040767953943654528,0.00020383976971827264,-0.0011086766896319254,0.40767953943654528,0.90055070630732881,2.0816681711721685e-17,0.4502753531536644,0.4502753531536644,31577.68028020782,0,0,0,0,0,0,0,0,False,1,77371.238413788669,team-02-c3rp-baseline-no-control,0,1,0.31870476372522427,0.29874435925238796,
2021-09-24T08:00:00Z,0.0023731816431158221,-0.029988226758665533,0.032361408401781352,-2.8169188660444943e-06,-4.3157546007523368e-05,4.0340627141478868e-05,-0,0,0,0.0023703647242497776,0,0.88554850949027131,-0.00041138009347498755,0.44256856469839817,0.44297994479187314,0,0,0,0,0,0,0,0,0,False,1,77554.636467996228,team-02-c3rp-baseline-no-control,0,1,0.31945934574332679,0.29574269103212758,
2021-09-24T16:00:00Z,0.0059428477555674699,0.0139629592211644,-0.008020111465596929,4.3765631617302951e-06,-2.6859290741382739e-05,3.1235853903113035e-05,-0,0,0,0.0059472243187292002,0,0.82087292537530698,0.0019643685629003801,0.41141864696910369,0.4094542784062033,0,0,0,0,0,0,0,0,0,False,1,78015.871288028895,team-02-c3rp-baseline-no-control,0,1,0.31784130910825215,0.29569817091733669,
2021-09-25T00:00:00Z,-0.0075168112685646306,-0.011244623265853361,0.0037278119972887296,7.354457221661776e-06,-1.1753939205267009e-05,1.9108396426928787e-05,-0,0.00049169310413670509,0.00024584655206835254,-0.0082469964675480258,0.49169310413670508,0.90066427073124056,2.7755575615628914e-17,0.45033213536562033,0.45033213536562022,38359.865925540573,0,0,0,0,0,0,0,0,False,1,77372.474673103832,team-02-c3rp-baseline-no-control,0,1,0.31378231488400854,0.2932051136089342,
2021-09-25T08:00:00Z,0.00068112390395375598,0.00091193144411358764,-0.00023080754015983185,1.1299131017269512e-05,-3.1264611336142622e-05,4.2563742353412139e-05,-0,0,0,0.00069242303497102549,0,0.89208866253496644,-0.0075511724058623109,0.44226874506455205,0.44981991747041439,0,0,0,0,0,0,0,0,0,False,1,77426.049156840207,team-02-c3rp-baseline-no-control,0,1,0.3194388651477873,0.29487639761228662,
2021-09-25T16:00:00Z,-0.0058366747344533454,-0.0072136989301033053,0.0013770241956499597,1.2399823304846889e-05,-3.2601121621234285e-05,4.5000944926081177e-05,-0,0,0,-0.0058242749111484986,0,0.89310570930175459,-0.0069020292829373858,0.44310184000940861,0.45000386929234604,0,0,0,0,0,0,0,0,0,False,1,76975.09856126667,team-02-c3rp-baseline-no-control,0,1,0.31896687934270107,0.29491533002744513,
2021-09-26T00:00:00Z,-0.0012682047112875757,-0.034633708913957582,0.03336550420267001,4.4856663861036395e-06,-4.0624400394380882e-05,4.5110066780484517e-05,-0,0.00049547303353755508,0.00024773651676877754,-0.0020069285952078048,0.49547303353755506,0.9006693830845478,-1.3877787807814457e-17,0.4503346915422739,0.45033469154227385,38139.085591003088,0,0,0,0,0,0,0,0,False,1,76820.615034845119,team-02-c3rp-baseline-no-control,0,1,0.32293876180585346,0.29522449008200685,
2021-09-26T08:00:00Z,-0.004552116425415486,0.034484806531749831,-0.039036922957165314,5.3395553769625653e-06,-3.0417324977733617e-05,3.5756880354696187e-05,-0,0,0,-0.0045467768700385236,0,0.83374437881371122,-0.0012032501826373804,0.41627056431553694,0.41747381449817428,0,0,0,0,0,0,0,0,0,False,1,76471.328839262555,team-02-c3rp-baseline-no-control,0,1,0.32429699839321879,0.29523479224217108,
2021-09-26T16:00:00Z,-0.0020928950443576608,-0.011366759242349325,0.0092738641979916662,-2.8850988672279102e-06,-3.5147918157977606e-05,3.2262819290749694e-05,-0,0,0,-0.0020957801432248888,0,0.91103111102608847,-0.0057842157143360717,0.45262344765587614,0.45840766337021221,0,0,0,0,0,0,0,0,0,False,1,76311.061746755207,team-02-c3rp-baseline-no-control,0,1,0.32737480129759611,0.29555748768100359,
2021-09-27T00:00:00Z,0.00043231343330059032,0.00638649105244636,-0.0059541776191457708,1.1376419340095145e-05,-3.1101792422776064e-05,4.2478211762871204e-05,-0,0.0005851370717856716,0.0002925685358928358,-0.00043401575503782181,0.58513707178567165,0.90079061998407983,-2.7755575615628914e-17,0.45039530999203992,0.45039530999203992,44652.43121535192,0,0,0,0,0,0,0,0,False,1,76277.941543673456,team-02-c3rp-baseline-no-control,0.13317307736548029,1,0.32877490325283243,0.29538676124027652,
2021-09-27T08:00:00Z,-0.0030448546303184199,-0.0051826434338205661,0.0021377888035021457,-1.073870151122956e-05,-4.5618378136680086e-05,3.4879676625450523e-05,-0,0,0,-0.0030555933318296498,0,0.91199573419141955,0.00038162629032184592,0.45618868024087073,0.45580705395054888,0,0,0,0,0,0,0,0,0,False,1,76044.867174126921,team-02-c3rp-baseline-no-control,0,1,0.32908106313270447,0.28298847084923545,
