timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-06-12T00:00:00Z,XLMUSDT,trade,rebalance,-16322.055225569924,0.31802999999999998,-5190.9032233880025,0,0,2.5954516116940014,1.2977258058470007,,
2021-06-12T00:00:00Z,XMRUSDT,trade,rebalance,20.195754302696663,242.74000000000001,4902.3173994365879,0,0,2.4511586997182939,1.225579349859147,,
2021-06-12T00:00:00Z,XRPUSDT,trade,rebalance,-6259.0703869317231,0.84709999999999996,-5302.0585247698627,0,0,2.6510292623849314,1.3255146311924657,,
2021-06-12T00:00:00Z,XTZUSDT,trade,rebalance,-2068.2695666719128,3.1309999999999998,-6475.7520132497584,0,0,3.2378760066248793,1.6189380033124396,,
2021-06-12T00:00:00Z,ZECUSDT,trade,rebalance,37.012155946940204,124.7,4615.4158465834435,0,0,2.3077079232917219,1.153853961645861,,
2021-06-13T00:00:00Z,1INCHUSDT,trade,rebalance,-1870.9096142431617,2.7250999999999999,-5098.4157897740397,0,0,2.54920789488702,1.27460394744351,,
2021-06-13T00:00:00Z,AAVEUSDT,trade,rebalance,-17.463182537200623,278.30000000000001,-4860.0037001029341,0,0,2.4300018500514668,1.2150009250257334,,
2021-06-13T00:00:00Z,ATOMUSDT,trade,rebalance,-419.19696969683554,11.612,-4867.7152121196541,0,0,2.4338576060598274,1.2169288030299137,,
2021-06-13T00:00:00Z,AVAXUSDT,trade,rebalance,-825.02555654887396,13.531000000000001,-11163.420805662814,0,0,5.5817104028314066,2.7908552014157033,,
2021-06-13T00:00:00Z,BCHUSDT,trade,rebalance,-0.49404834566681016,579.57000000000005,-286.33559969811319,0,0,0.14316779984905659,0.071583899924528294,,
2021-06-13T00:00:00Z,BNBUSDT,trade,rebalance,16.646853638970846,343.60000000000002,5719.8589103503828,0,0,2.8599294551751915,1.4299647275875957,,
2021-06-13T00:00:00Z,BTCUSDT,trade,rebalance,0.16230124454399916,35535.949999999997,5767.5289110533267,0,0,2.8837644555266633,1.4418822277633316,,
2021-06-13T00:00:00Z,CHZUSDT,trade,rebalance,17813.793410945382,0.27395000000000003,4880.0887049284875,0,0,2.4400443524642434,1.2200221762321217,,
2021-06-13T00:00:00Z,CRVUSDT,trade,rebalance,39.954425408194766,2.0840000000000001,83.265022550677898,0,0,0.04163251127533895,0.020816255637669475,,
2021-06-13T00:00:00Z,DOGEUSDT,trade,rebalance,-20047.427692167639,0.31208000000000002,-6256.4012341716771,0,0,3.1282006170858385,1.5641003085429193,,
2021-06-13T00:00:00Z,EOSUSDT,trade,rebalance,-72.232527528151195,4.8289999999999997,-348.81087543344211,0,0,0.17440543771672104,0.08720271885836052,,
2021-06-13T00:00:00Z,ETHUSDT,trade,rebalance,2.8571995451424121,2370.6100000000001,6773.3058137100543,0,0,3.3866529068550268,1.6933264534275134,,
2021-06-13T00:00:00Z,FILUSDT,trade,rebalance,-3.9669576957371646,69.664000000000001,-276.35414091583385,0,0,0.13817707045791691,0.069088535228958456,,
2021-06-13T00:00:00Z,KSMUSDT,trade,rebalance,-0.35117726872094585,399.74000000000001,-140.37960139851089,0,0,0.070189800699255442,0.035094900349627721,,
2021-06-13T00:00:00Z,LINKUSDT,trade,rebalance,-202.82448735264421,21.651,-4391.3529756721,0,0,2.19567648783605,1.097838243918025,,
2021-06-13T00:00:00Z,LTCUSDT,trade,rebalance,34.349620219366081,161.75999999999999,5556.3945666846566,0,0,2.7781972833423283,1.3890986416711641,,
2021-06-13T00:00:00Z,LUNAUSDT,trade,rebalance,679.89345893028542,5.5,3739.4140241165696,0,0,1.8697070120582848,0.93485350602914241,,
2021-06-13T00:00:00Z,MATICUSDT,trade,rebalance,-3574.7259237293802,1.3368,-4778.6936148414352,0,0,2.3893468074207176,1.1946734037103588,,
2021-06-13T00:00:00Z,NEOUSDT,trade,rebalance,112.47419107977252,46.259,5202.9436051591974,0,0,2.6014718025795989,1.3007359012897994,,
2021-06-13T00:00:00Z,ONTUSDT,trade,rebalance,5767.2431315915956,0.89849999999999997,5181.8679537350481,0,0,2.5909339768675239,1.295466988433762,,
2021-06-13T00:00:00Z,QTUMUSDT,trade,rebalance,503.11341259474165,8.5690000000000008,4311.1788325243415,0,0,2.1555894162621705,1.0777947081310852,,
2021-06-13T00:00:00Z,RLCUSDT,trade,rebalance,-3172.9606852869456,3.1797,-10089.063091006901,0,0,5.0445315455034505,2.5222657727517253,,
2021-06-13T00:00:00Z,SOLUSDT,trade,rebalance,-0.079403043161306641,36.459000000000003,-2.8949555506180791,0,0,0.0014474777753090396,0.0007237388876545198,,
2021-06-13T00:00:00Z,SUSHIUSDT,trade,rebalance,-552.71622696195345,7.843,-4334.9533680626009,0,0,2.1674766840313007,1.0837383420156503,,
2021-06-13T00:00:00Z,THETAUSDT,trade,rebalance,-4.5901648825216625,7.8120000000000003,-35.858368062259231,0,0,0.017929184031129614,0.0089645920155648068,,
2021-06-13T00:00:00Z,UNIUSDT,trade,rebalance,219.16847130775156,21.283000000000001,4664.5625748428765,0,0,2.3322812874214383,1.1661406437107191,,
2021-06-13T00:00:00Z,VETUSDT,trade,rebalance,43542.866702001251,0.10618,4623.3815864184926,0,0,2.3116907932092463,1.1558453966046232,,
2021-06-13T00:00:00Z,XLMUSDT,trade,rebalance,-243.73446064558266,0.32780999999999999,-79.898593544228447,0,0,0.039949296772114222,0.019974648386057111,,
2021-06-13T00:00:00Z,XRPUSDT,trade,rebalance,6259.0703869317231,0.83250000000000002,5210.6760971206595,0,0,2.6053380485603297,1.3026690242801648,,
2021-06-13T00:00:00Z,ZECUSDT,trade,rebalance,-39.536897932633941,125.83,-4974.9278668633287,0,0,2.4874639334316644,1.2437319667158322,,
2021-06-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,-694383.03131574183,0.0068479999999999999,-4755.1349984502003,0,0,2.3775674992251004,1.1887837496125502,,
2021-06-14T00:00:00Z,1INCHUSDT,trade,rebalance,1608.8444043807888,2.9992000000000001,4825.2461376188621,0,0,2.412623068809431,1.2063115344047155,,
2021-06-14T00:00:00Z,AAVEUSDT,trade,rebalance,17.463182537200623,316,5518.3656817553965,0,0,2.7591828408776982,1.3795914204388491,,
2021-06-14T00:00:00Z,AVAXUSDT,trade,rebalance,21.591482197892958,14.734999999999999,318.15049018595272,0,0,0.15907524509297635,0.079537622546488176,,
2021-06-14T00:00:00Z,BCHUSDT,trade,rebalance,10.947020571506435,613.03999999999996,6710.9614911563049,0,0,3.3554807455781526,1.6777403727890763,,
2021-06-14T00:00:00Z,BNBUSDT,trade,rebalance,-0.11903444233747251,365.86000000000001,-43.549941073587696,0,0,0.021774970536793847,0.010887485268396923,,
2021-06-14T00:00:00Z,CHZUSDT,trade,rebalance,-656.24594676732886,0.28548000000000001,-187.34509288313706,0,0,0.093672546441568527,0.046836273220784264,,
2021-06-14T00:00:00Z,CRVUSDT,trade,rebalance,16.881506587555123,2.2050000000000001,37.223722025559049,0,0,0.018611861012779524,0.0093059305063897622,,
2021-06-14T00:00:00Z,DOGEUSDT,trade,rebalance,1867.7687435341834,0.32396000000000003,605.08236215533407,0,0,0.30254118107766703,0.15127059053883352,,
2021-06-14T00:00:00Z,ENJUSDT,trade,rebalance,3595.2376679090621,1.3051999999999999,4692.5042041549077,0,0,2.3462521020774538,1.1731260510387269,,
2021-06-14T00:00:00Z,EOSUSDT,trade,rebalance,1138.634432239633,5.0899999999999999,5795.6492600997317,0,0,2.8978246300498656,1.4489123150249328,,
2021-06-14T00:00:00Z,ETHUSDT,trade,rebalance,-2.8571995451424121,2508.5599999999999,-7167.4564909624496,0,0,3.5837282454812245,1.7918641227406122,,
2021-06-14T00:00:00Z,FILUSDT,trade,rebalance,-97.198620303170998,73.076999999999998,-7102.9835758948266,0,0,3.551491787947413,1.7757458939737065,,
2021-06-14T00:00:00Z,KSMUSDT,trade,rebalance,-0.89640495841165624,433.95999999999998,-389.00389575232231,0,0,0.19450194787616115,0.097250973938080576,,
2021-06-14T00:00:00Z,LINKUSDT,trade,rebalance,202.82448735264421,23.309000000000001,4727.635975702784,0,0,2.3638179878513919,1.1819089939256959,,
2021-06-14T00:00:00Z,MATICUSDT,trade,rebalance,-3232.831853452667,1.4653,-4737.0685148641933,0,0,2.3685342574320964,1.1842671287160482,,
2021-06-14T00:00:00Z,MKRUSDT,trade,rebalance,-1.7840819174143479,3142.3000000000002,-5606.1206090911055,0,0,2.8030603045455531,1.4015301522727766,,
2021-06-14T00:00:00Z,RLCUSDT,trade,rebalance,1552.8414470249961,3.3982000000000001,5276.8658052803421,0,0,2.6384329026401714,1.3192164513200857,,
2021-06-14T00:00:00Z,RUNEUSDT,trade,rebalance,-496.26113340890277,8.3300000000000001,-4133.8552412961599,0,0,2.0669276206480798,1.0334638103240399,,
2021-06-14T00:00:00Z,SOLUSDT,trade,rebalance,-3.5444148422994033,38.706000000000003,-137.19012088604072,0,0,0.068595060443020356,0.034297530221510178,,
2021-06-14T00:00:00Z,SUSHIUSDT,trade,rebalance,29.253608224953609,8.6349999999999998,252.60490702247441,0,0,0.1263024535112372,0.0631512267556186,,
2021-06-14T00:00:00Z,THETAUSDT,trade,rebalance,-68.217019162784254,8.766,-597.99038998096682,0,0,0.29899519499048344,0.14949759749524172,,
2021-06-14T00:00:00Z,TRXUSDT,trade,rebalance,100591.98946005713,0.071510000000000004,7193.3331662886858,0,0,3.596666583144343,1.7983332915721715,,
2021-06-14T00:00:00Z,UNIUSDT,trade,rebalance,-219.16847130775156,23.265000000000001,-5098.9544849748399,0,0,2.5494772424874204,1.2747386212437102,,
2021-06-14T00:00:00Z,VETUSDT,trade,rebalance,2574.556018550873,0.11237,289.30285980456159,0,0,0.1446514299022808,0.072325714951140402,,
2021-06-14T00:00:00Z,XLMUSDT,trade,rebalance,-648.77921613104991,0.34495999999999999,-223.80287839656697,0,0,0.11190143919828349,0.055950719599141746,,
2021-06-14T00:00:00Z,YFIUSDT,trade,rebalance,-0.16207801947205513,38525,-6244.0557001609241,0,0,3.1220278500804621,1.5610139250402311,,
2021-06-14T00:00:00Z,ZECUSDT,trade,rebalance,2.4958243884883942,133,331.94464366895642,0,0,0.16597232183447821,0.082986160917239107,,
2021-06-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,-14362.659506384052,0.0070920000000000002,-101.8599812192757,0,0,0.050929990609637849,0.025464995304818924,,
2021-06-15T00:00:00Z,1INCHUSDT,trade,rebalance,-1608.8444043807888,3.6779999999999999,-5917.3297193125409,0,0,2.9586648596562704,1.4793324298281352,,
2021-06-15T00:00:00Z,ADAUSDT,trade,rebalance,3717.2987742226546,1.5757000000000001,5857.3476785426374,0,0,2.928673839271319,1.4643369196356595,,
2021-06-15T00:00:00Z,AVAXUSDT,trade,rebalance,24.754230982195281,15.106999999999999,373.9621674480241,0,0,0.18698108372401204,0.093490541862006019,,
2021-06-15T00:00:00Z,BNBUSDT,trade,rebalance,-1.0417872167755267,369.89999999999998,-385.35709148526729,0,0,0.19267854574263366,0.096339272871316828,,
2021-06-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.15350273366297332,40489.099999999999,-6215.1875335534924,0,0,3.1075937667767461,1.5537968833883731,,
2021-06-15T00:00:00Z,CHZUSDT,trade,rebalance,-444.65634186988609,0.28032000000000001,-124.64606575296648,0,0,0.062323032876483241,0.03116151643824162,,
2021-06-15T00:00:00Z,CRVUSDT,trade,rebalance,-205.00651358387563,2.27,-465.3647858353977,0,0,0.23268239291769888,0.11634119645884944,,
2021-06-15T00:00:00Z,DOGEUSDT,trade,rebalance,18179.658948633456,0.32769999999999999,5957.4742374671832,0,0,2.9787371187335916,1.4893685593667958,,
2021-06-15T00:00:00Z,ENJUSDT,trade,rebalance,-3595.2376679090626,1.4258,-5126.089866904741,0,0,2.5630449334523706,1.2815224667261853,,
2021-06-15T00:00:00Z,FILUSDT,trade,rebalance,-83.0086893086374,74.890000000000001,-6216.5207423238553,0,0,3.1082603711619274,1.5541301855809637,,
2021-06-15T00:00:00Z,KSMUSDT,trade,rebalance,-0.28426251613806386,427.30000000000001,-121.46537314579469,0,0,0.060732686572897342,0.030366343286448671,,
2021-06-15T00:00:00Z,LUNAUSDT,trade,rebalance,711.42886157184159,6.194,4406.5903685759868,0,0,2.2032951842879935,1.1016475921439968,,
2021-06-15T00:00:00Z,MATICUSDT,trade,rebalance,334.08121364868435,1.5471999999999999,516.89045375724436,0,0,0.2584452268786222,0.1292226134393111,,
2021-06-15T00:00:00Z,MKRUSDT,trade,rebalance,-0.094906097393980371,3198.4000000000001,-303.54766190490682,0,0,0.15177383095245342,0.07588691547622671,,
2021-06-15T00:00:00Z,RUNEUSDT,trade,rebalance,53.113326672837786,8.8670000000000009,470.9558676080527,0,0,0.23547793380402637,0.11773896690201319,,
2021-06-15T00:00:00Z,SOLUSDT,trade,rebalance,-14.291489459239243,39.677999999999997,-567.05771876369465,0,0,0.2835288593818473,0.14176442969092365,,
2021-06-15T00:00:00Z,SUSHIUSDT,trade,rebalance,56.217492371287676,9.2550000000000008,520.29289189626752,0,0,0.26014644594813374,0.13007322297406687,,
2021-06-15T00:00:00Z,SXPUSDT,trade,rebalance,-2362.6403755445599,2.0792999999999999,-4912.6381328698035,0,0,2.4563190664349017,1.2281595332174509,,
2021-06-15T00:00:00Z,THETAUSDT,trade,rebalance,-541.03357852306601,9.0630000000000006,-4903.3873221545473,0,0,2.4516936610772735,1.2258468305386367,,
2021-06-15T00:00:00Z,TRXUSDT,trade,rebalance,-4588.2809334191406,0.072020000000000001,-330.44799282484649,0,0,0.16522399641242325,0.082611998206211623,,
2021-06-15T00:00:00Z,VETUSDT,trade,rebalance,-3709.3452169787415,0.11319,-419.86078510982372,0,0,0.20993039255491186,0.10496519627745593,,
2021-06-15T00:00:00Z,XLMUSDT,trade,rebalance,17214.568902346557,0.34326000000000001,5909.0729214194789,0,0,2.9545364607097397,1.4772682303548699,,
2021-06-15T00:00:00Z,XTZUSDT,trade,rebalance,1863.5401049872751,3.3519999999999999,6246.5864319173461,0,0,3.123293215958673,1.5616466079793365,,
2021-06-15T00:00:00Z,YFIUSDT,trade,rebalance,0.01069847403608476,39385,421.35939991119824,0,0,0.2106796999555991,0.10533984997779955,,
2021-06-15T00:00:00Z,ZECUSDT,trade,rebalance,37.041073544145547,138.99000000000001,5148.3388119007896,0,0,2.574169405950395,1.2870847029751975,,
2021-06-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,153539.07056822418,0.0090290000000000006,1386.3042681604961,0,0,0.69315213408024812,0.34657606704012406,,
2021-06-16T00:00:00Z,1INCHUSDT,trade,rebalance,1197.5004767737389,3.7406999999999999,4479.4900334675249,0,0,2.2397450167337625,1.1198725083668812,,
2021-06-16T00:00:00Z,ADAUSDT,trade,rebalance,-3717.2987742226546,1.5548,-5779.6561341613833,0,0,2.8898280670806917,1.4449140335403459,,
2021-06-16T00:00:00Z,AVAXUSDT,trade,rebalance,359.58109874494721,14.715999999999999,5291.5954491306429,0,0,2.6457977245653215,1.3228988622826607,,
2021-06-16T00:00:00Z,BCHUSDT,trade,rebalance,-9.7475250340051041,627.23000000000002,-6113.9401270790213,0,0,3.0569700635395107,1.5284850317697554,,
2021-06-16T00:00:00Z,BNBUSDT,trade,rebalance,0.37637785911294414,366.36000000000001,137.88979246461821,0,0,0.068944896232309108,0.034472448116154554,,
2021-06-16T00:00:00Z,BTCUSDT,trade,rebalance,0.32413303821126876,40132.860000000001,13008.385843907499,0,0,6.5041929219537495,3.2520964609768748,,
2021-06-16T00:00:00Z,CHZUSDT,trade,rebalance,-2776.1446401639223,0.3281,-910.85305643778293,0,0,0.45542652821889151,0.22771326410944576,,
2021-06-16T00:00:00Z,CRVUSDT,trade,rebalance,81.115806221126149,2.2370000000000001,181.4560585166592,0,0,0.090728029258329596,0.045364014629164798,,
2021-06-16T00:00:00Z,EOSUSDT,trade,rebalance,-1043.9595482767331,5.181,-5408.7544196217541,0,0,2.7043772098108771,1.3521886049054386,,
2021-06-16T00:00:00Z,FILUSDT,trade,rebalance,83.0086893086374,72.563000000000002,6023.3595223026559,0,0,3.0116797611513282,1.5058398805756641,,
2021-06-16T00:00:00Z,KSMUSDT,trade,rebalance,1.2164730964930683,379.52999999999997,461.68803431201417,0,0,0.23084401715600705,0.11542200857800353,,
2021-06-16T00:00:00Z,LINKUSDT,trade,rebalance,-170.45080050701679,24.489999999999998,-4174.3401044168413,0,0,2.0871700522084207,1.0435850261042103,,
2021-06-16T00:00:00Z,LUNAUSDT,trade,rebalance,-711.42886157184159,6.5819999999999999,-4682.6247668658616,0,0,2.341312383432931,1.1706561917164655,,
2021-06-16T00:00:00Z,MATICUSDT,trade,rebalance,75.461963781401664,1.6285000000000001,122.88980801801262,0,0,0.061444904009006311,0.030722452004503156,,
2021-06-16T00:00:00Z,MKRUSDT,trade,rebalance,0.02929228663436434,3151.5999999999999,92.317570556862648,0,0,0.04615878527843132,0.02307939263921566,,
2021-06-16T00:00:00Z,RLCUSDT,trade,rebalance,-1100.6324768011114,4.0761000000000003,-4486.2880386890101,0,0,2.2431440193445051,1.1215720096722526,,
2021-06-16T00:00:00Z,RUNEUSDT,trade,rebalance,443.14780673606498,9.8279999999999994,4355.2566446020464,0,0,2.1776283223010231,1.0888141611505116,,
2021-06-16T00:00:00Z,SOLUSDT,trade,rebalance,4.2084530486951337,39.539000000000001,166.3980250923569,0,0,0.083199012546178452,0.041599506273089226,,
2021-06-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-16.212285974111865,9.1059999999999999,-147.62907608026265,0,0,0.073814538040131328,0.036907269020065664,,
2021-06-16T00:00:00Z,SXPUSDT,trade,rebalance,2362.6403755445599,2.1818,5154.8087713631203,0,0,2.5774043856815601,1.28870219284078,,
2021-06-16T00:00:00Z,THETAUSDT,trade,rebalance,529.90467868225664,8.9139999999999997,4723.5703057736355,0,0,2.3617851528868177,1.1808925764434088,,
2021-06-16T00:00:00Z,TRXUSDT,trade,rebalance,-96003.708526637987,0.071690000000000004,-6882.5058642746781,0,0,3.4412529321373388,1.7206264660686694,,
2021-06-16T00:00:00Z,VETUSDT,trade,rebalance,3426.5861394322637,0.11129,381.34477145741664,0,0,0.19067238572870834,0.095336192864354172,,
2021-06-16T00:00:00Z,XLMUSDT,trade,rebalance,-16975.036255940242,0.33366000000000001,-5663.8905971570211,0,0,2.8319452985785105,1.4159726492892553,,
2021-06-16T00:00:00Z,XTZUSDT,trade,rebalance,12.004112684669963,3.2690000000000001,39.241444366186109,0,0,0.019620722183093055,0.0098103610915465274,,
2021-06-16T00:00:00Z,YFIUSDT,trade,rebalance,-0.0050337224657637514,38908,-195.85207369793605,0,0,0.097926036848968015,0.048963018424484007,,
2021-06-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,1132165.2098940047,0.0083129999999999992,9411.6893898488597,0,0,4.7058446949244299,2.352922347462215,,
2021-06-17T00:00:00Z,1INCHUSDT,trade,rebalance,100.22215993455461,3.5911,359.90779854097906,0,0,0.17995389927048952,0.08997694963524476,,
2021-06-17T00:00:00Z,AVAXUSDT,trade,rebalance,-395.34666012795486,14.074,-5564.1088946408363,0,0,2.7820544473204181,1.391027223660209,,
2021-06-17T00:00:00Z,BCHUSDT,trade,rebalance,9.7475250340051041,593.30999999999995,5783.304077925568,0,0,2.8916520389627838,1.4458260194813919,,
2021-06-17T00:00:00Z,BNBUSDT,trade,rebalance,1.3075117655175319,347.24000000000001,454.02038545830777,0,0,0.22701019272915388,0.11350509636457694,,
2021-06-17T00:00:00Z,BTCUSDT,trade,rebalance,0.016344241794459174,38344.970000000001,626.7194612812832,0,0,0.3133597306406416,0.1566798653203208,,
2021-06-17T00:00:00Z,CHZUSDT,trade,rebalance,305.04228609305574,0.33885999999999999,103.36662906549286,0,0,0.051683314532746431,0.025841657266373216,,
2021-06-17T00:00:00Z,CRVUSDT,trade,rebalance,237.14500401628698,2.073,491.60159332576291,0,0,0.24580079666288149,0.12290039833144074,,
2021-06-17T00:00:00Z,EOSUSDT,trade,rebalance,-132.80158007321961,4.8639999999999999,-645.94688547614021,0,0,0.3229734427380701,0.16148672136903505,,
2021-06-17T00:00:00Z,FILUSDT,trade,rebalance,-84.886117107698453,69.695999999999998,-5916.2228179381509,0,0,2.9581114089690752,1.4790557044845376,,
2021-06-17T00:00:00Z,KSMUSDT,trade,rebalance,0.89775443055303761,366.81,329.30530267115972,0,0,0.16465265133557988,0.08232632566778994,,
2021-06-17T00:00:00Z,LINKUSDT,trade,rebalance,-13.980656863883183,23.033999999999999,-322.03045020268524,0,0,0.16101522510134261,0.080507612550671306,,
2021-06-17T00:00:00Z,MATICUSDT,trade,rebalance,2823.2886760225815,1.4763999999999999,4168.3034012797389,0,0,2.0841517006398695,1.0420758503199348,,
2021-06-17T00:00:00Z,MKRUSDT,trade,rebalance,-0.11415030132886382,2947.1999999999998,-336.42376807642745,0,0,0.16821188403821372,0.084105942019106858,,
2021-06-17T00:00:00Z,QTUMUSDT,trade,rebalance,-562.83319177054,8.6859999999999999,-4888.7691037189106,0,0,2.4443845518594554,1.2221922759297277,,
2021-06-17T00:00:00Z,RLCUSDT,trade,rebalance,-49.53494055469605,3.7587999999999999,-186.1919345569915,0,0,0.093095967278495756,0.046547983639247878,,
2021-06-17T00:00:00Z,SOLUSDT,trade,rebalance,3.328789021040222,39.683999999999997,132.09966351096017,0,0,0.066049831755480085,0.033024915877740042,,
2021-06-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-57.007972393616228,8.4939999999999998,-484.22571751137622,0,0,0.24211285875568811,0.12105642937784405,,
2021-06-17T00:00:00Z,SXPUSDT,trade,rebalance,2450.6653450426625,2.3239999999999998,5695.3462618791473,0,0,2.8476731309395733,1.4238365654697867,,
