timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-09-01T00:00:00Z,XTZUSDT,trade,rebalance,32.975911568439642,3.2469999999999999,107.07278486272351,0,0,0.053536392431361754,0.026768196215680877,,
2020-09-02T00:00:00Z,ALGOUSDT,trade,rebalance,-164.60222884208451,0.51780000000000004,-85.231034094431365,0,0,0.042615517047215681,0.021307758523607841,,
2020-09-02T00:00:00Z,ATOMUSDT,trade,rebalance,328.93604447949025,7.2309999999999999,2378.5365376311938,0,0,1.1892682688155969,0.59463413440779844,,
2020-09-02T00:00:00Z,BNBUSDT,trade,rebalance,7.1492404447421194,24.756,176.9865964500359,0,0,0.088493298225017947,0.044246649112508973,,
2020-09-02T00:00:00Z,ETHUSDT,trade,rebalance,-4.9546142267299711,475.69999999999999,-2356.9099876554474,0,0,1.1784549938277236,0.58922749691386178,,
2020-09-02T00:00:00Z,KAVAUSDT,trade,rebalance,-6.0469776273550897,3.9066000000000001,-23.623122799025396,0,0,0.011811561399512697,0.0059057806997563486,,
2020-09-02T00:00:00Z,THETAUSDT,trade,rebalance,-4815.4792128456038,0.4894,-2356.6955267666385,0,0,1.1783477633833193,0.58917388169165963,,
2020-09-02T00:00:00Z,TRXUSDT,trade,rebalance,81130.803304712055,0.034700000000000002,2815.2388746735082,0,0,1.4076194373367541,0.70380971866837705,,
2020-09-02T00:00:00Z,VETUSDT,trade,rebalance,2350.4219344290905,0.017010000000000001,39.980677104638829,0,0,0.019990338552319416,0.0099951692761597079,,
2020-09-02T00:00:00Z,XMRUSDT,trade,rebalance,1.1385760663616544,96.989999999999995,110.43049267641686,0,0,0.055215246338208429,0.027607623169104215,,
2020-09-02T00:00:00Z,XTZUSDT,trade,rebalance,-46.927344653344335,3.4500000000000002,-161.89933905403797,0,0,0.080949669527018972,0.040474834763509486,,
2020-09-03T00:00:00Z,ALGOUSDT,trade,rebalance,-4554.0324697321312,0.46439999999999998,-2114.8926789436018,0,0,1.0574463394718008,0.52872316973590039,,
2020-09-03T00:00:00Z,BNBUSDT,trade,rebalance,95.198683285655875,24.759,2357.0241994695539,0,0,1.1785120997347769,0.58925604986738844,,
2020-09-03T00:00:00Z,BTCUSDT,trade,rebalance,-0.20592504032550366,11396.440000000001,-2346.8123665671828,0,0,1.1734061832835914,0.58670309164179568,,
2020-09-03T00:00:00Z,ETHUSDT,trade,rebalance,-0.38265882515801408,439.74000000000001,-168.27039177498511,0,0,0.084135195887492562,0.042067597943746281,,
2020-09-03T00:00:00Z,IOTAUSDT,trade,rebalance,6944.5676351751454,0.3377,2345.1804903986467,0,0,1.1725902451993233,0.58629512259966166,,
2020-09-03T00:00:00Z,KAVAUSDT,trade,rebalance,53.777338039176925,3.5756999999999999,192.29162762668491,0,0,0.096145813813342459,0.04807290690667123,,
2020-09-03T00:00:00Z,THETAUSDT,trade,rebalance,-130.16809750980156,0.47420000000000001,-61.725711839147898,0,0,0.03086285591957395,0.015431427959786975,,
2020-09-03T00:00:00Z,VETUSDT,trade,rebalance,8071.611697817716,0.016011000000000001,129.23457489375946,0,0,0.064617287446879737,0.032308643723439869,,
2020-09-03T00:00:00Z,XMRUSDT,trade,rebalance,-1.4379623408089941,91.170000000000002,-131.09902661155598,0,0,0.06554951330577799,0.032774756652888995,,
2020-09-03T00:00:00Z,XTZUSDT,trade,rebalance,63.583278398903758,3.1419999999999999,199.77866072935561,0,0,0.0998893303646778,0.0499446651823389,,
2020-09-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.023437810477820259,10141.4,-237.69221117976636,0,0,0.11884610558988318,0.059423052794941589,,
2020-09-04T00:00:00Z,DOGEUSDT,trade,rebalance,-841507.52634576207,0.0027569999999999999,-2320.0362501352661,0,0,1.1600181250676331,0.58000906253381657,,
2020-09-04T00:00:00Z,ETHUSDT,trade,rebalance,5.3372730518879852,381.51999999999998,2036.2764147563041,0,0,1.018138207378152,0.50906910368907599,,
2020-09-04T00:00:00Z,IOTAUSDT,trade,rebalance,1567.3237202660248,0.27300000000000002,427.87937563262483,0,0,0.21393968781631242,0.10696984390815621,,
2020-09-04T00:00:00Z,KAVAUSDT,trade,rebalance,-658.89052090224232,2.5935999999999999,-1708.8984550120556,0,0,0.85444922750602781,0.4272246137530139,,
2020-09-04T00:00:00Z,THETAUSDT,trade,rebalance,4945.6473103554054,0.39900000000000002,1973.3132768318069,0,0,0.98665663841590345,0.49332831920795173,,
2020-09-04T00:00:00Z,VETUSDT,trade,rebalance,41772.879540730872,0.012343,515.60265217124117,0,0,0.25780132608562056,0.12890066304281028,,
2020-09-04T00:00:00Z,XMRUSDT,trade,rebalance,-4.453639146009003,77.030000000000001,-343.06382341707348,0,0,0.17153191170853674,0.085765955854268369,,
2020-09-04T00:00:00Z,XRPUSDT,trade,rebalance,-9535.9022628312669,0.24379999999999999,-2324.8529716782627,0,0,1.1624264858391313,0.58121324291956566,,
2020-09-04T00:00:00Z,XTZUSDT,trade,rebalance,162.66742766413927,2.5550000000000002,415.61527768187585,0,0,0.20780763884093795,0.10390381942046897,,
2020-09-04T00:00:00Z,ZILUSDT,trade,rebalance,146797.24846727346,0.01585,2326.7363882062841,0,0,1.163368194103142,0.58168409705157098,,
2020-09-05T00:00:00Z,BATUSDT,trade,rebalance,8807.7653469818888,0.26450000000000001,2329.6539342767096,0,0,1.1648269671383549,0.58241348356917744,,
2020-09-05T00:00:00Z,BTCUSDT,trade,rebalance,0.0058658973565482997,10448,61.286895581216633,0,0,0.030643447790608316,0.015321723895304158,,
2020-09-05T00:00:00Z,DOGEUSDT,trade,rebalance,841507.52634576207,0.0028769999999999998,2421.0171532967574,0,0,1.2105085766483787,0.60525428832418937,,
2020-09-05T00:00:00Z,ETHUSDT,trade,rebalance,-6.0584922106846424,385.24000000000001,-2333.9735392441517,0,0,1.1669867696220757,0.58349338481103785,,
2020-09-05T00:00:00Z,IOTAUSDT,trade,rebalance,-403.52193780158086,0.28789999999999999,-116.17396589307512,0,0,0.058086982946537559,0.029043491473268779,,
2020-09-05T00:00:00Z,VETUSDT,trade,rebalance,-188368.66705036181,0.014264000000000001,-2686.890666806361,0,0,1.3434453334031804,0.6717226667015902,,
2020-09-05T00:00:00Z,XMRUSDT,trade,rebalance,1.7740121222370853,82.120000000000005,145.68187547810945,0,0,0.072840937739054715,0.036420468869527357,,
2020-09-05T00:00:00Z,XRPUSDT,trade,rebalance,339.20539387790632,0.25369999999999998,86.056408426824831,0,0,0.043028204213412413,0.021514102106706207,,
2020-09-05T00:00:00Z,XTZUSDT,trade,rebalance,-57.763954372618734,2.7410000000000001,-158.33099893534796,0,0,0.079165499467673969,0.039582749733836985,,
2020-09-05T00:00:00Z,ZILUSDT,trade,rebalance,-6208.4048717207625,0.016580000000000001,-102.93535277313025,0,0,0.051467676386565117,0.025733838193282559,,
2020-09-06T00:00:00Z,BATUSDT,trade,rebalance,1006.8828971308249,0.2374,239.03399977885783,0,0,0.11951699988942892,0.059758499944714459,,
2020-09-06T00:00:00Z,BTCUSDT,trade,rebalance,0.22349695344677561,10168.23,2272.5684269461071,0,0,1.1362842134730535,0.56814210673652676,,
2020-09-06T00:00:00Z,EOSUSDT,trade,rebalance,-792.44926475571106,2.9399999999999999,-2329.8008383817905,0,0,1.1649004191908952,0.58245020959544758,,
2020-09-06T00:00:00Z,ETHUSDT,trade,rebalance,-0.89071219195701901,334.85000000000002,-298.25497747680782,0,0,0.14912748873840392,0.074563744369201962,,
2020-09-06T00:00:00Z,IOTAUSDT,trade,rebalance,704.89780085697021,0.26429999999999998,186.3044887664972,0,0,0.093152244383248609,0.046576122191624304,,
2020-09-06T00:00:00Z,XMRUSDT,trade,rebalance,-1.5565057135322675,77.719999999999999,-120.97162405572783,0,0,0.060485812027863912,0.030242906013931956,,
2020-09-06T00:00:00Z,XRPUSDT,trade,rebalance,-616.64747820500816,0.2374,-146.39211132586894,0,0,0.073196055662934467,0.036598027831467234,,
2020-09-06T00:00:00Z,XTZUSDT,trade,rebalance,86.854240432550682,2.4820000000000002,215.5722247535908,0,0,0.1077861123767954,0.053893056188397702,,
2020-09-06T00:00:00Z,ZILUSDT,trade,rebalance,15302.456828004651,0.01494,228.6187050103895,0,0,0.11430935250519476,0.057154676252597382,,
2020-09-07T00:00:00Z,BATUSDT,trade,rebalance,-9814.6482441127137,0.25800000000000001,-2532.1792469810803,0,0,1.2660896234905401,0.63304481174527005,,
2020-09-07T00:00:00Z,EOSUSDT,trade,rebalance,792.44926475571106,2.903,2300.4802155858292,0,0,1.1502401077929145,0.57512005389645726,,
2020-09-07T00:00:00Z,ETHUSDT,trade,rebalance,6.9492044026416613,352.62,2450.4284564595027,0,0,1.2252142282297516,0.61260711411487578,,
2020-09-07T00:00:00Z,IOTAUSDT,trade,rebalance,-8813.2672184965595,0.28549999999999998,-2516.1877908807674,0,0,1.2580938954403837,0.62904694772019187,,
2020-09-07T00:00:00Z,XMRUSDT,trade,rebalance,29.982183680843807,80.060000000000002,2400.3736254883552,0,0,1.2001868127441775,0.60009340637208874,,
2020-09-07T00:00:00Z,XRPUSDT,trade,rebalance,9813.3443471583687,0.2399,2354.2213088832927,0,0,1.1771106544416463,0.58855532722082315,,
2020-09-07T00:00:00Z,XTZUSDT,trade,rebalance,-938.74084172831397,2.5499999999999998,-2393.7891464072004,0,0,1.1968945732036003,0.59844728660180013,,
2020-09-07T00:00:00Z,ZILUSDT,trade,rebalance,-155891.30042355735,0.01528,-2382.0190704719562,0,0,1.1910095352359782,0.59550476761798909,,
2020-09-08T00:00:00Z,BTCUSDT,trade,rebalance,-0.22520234433692332,10379.299999999999,-2337.4426925762282,0,0,1.1687213462881141,0.58436067314405704,,
2020-09-08T00:00:00Z,EOSUSDT,trade,rebalance,-819.11815091001324,2.8540000000000001,-2337.7632026971778,0,0,1.1688816013485888,0.58444080067429438,,
2020-09-08T00:00:00Z,ETHUSDT,trade,rebalance,-6.6108779705003169,353.49000000000001,-2336.8792537921572,0,0,1.1684396268960786,0.5842198134480393,,
2020-09-08T00:00:00Z,IOTAUSDT,trade,rebalance,8242.1251798108624,0.28339999999999999,2335.8182759583983,0,0,1.167909137979199,0.58395456898959952,,
2020-09-08T00:00:00Z,NEOUSDT,trade,rebalance,-128.33042060447164,18.221,-2338.3085938340778,0,0,1.1691542969170388,0.58457714845851938,,
2020-09-08T00:00:00Z,ONTUSDT,trade,rebalance,3670.9580102099394,0.63639999999999997,2336.1976776976053,0,0,1.1680988388488025,0.58404941942440125,,
2020-09-08T00:00:00Z,XTZUSDT,trade,rebalance,913.36292351453039,2.5590000000000002,2337.2957212736833,0,0,1.1686478606368418,0.58432393031842089,,
2020-09-08T00:00:00Z,ZILUSDT,trade,rebalance,152713.29521542901,0.01532,2339.5676827003726,0,0,1.1697838413501864,0.58489192067509321,,
2020-09-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.0065547801320151866,10130,-66.399922737313844,0,0,0.033199961368656918,0.016599980684328459,,
2020-09-09T00:00:00Z,EOSUSDT,trade,rebalance,-31.054977375548564,2.7610000000000001,-85.742792533889585,0,0,0.042871396266944792,0.021435698133472396,,
2020-09-09T00:00:00Z,ETHUSDT,trade,rebalance,6.6108779705003169,337.38,2230.378009687397,0,0,1.1151890048436983,0.55759450242184916,,
2020-09-09T00:00:00Z,IOTAUSDT,trade,rebalance,271.02382697710891,0.2757,74.72126909758893,0,0,0.037360634548794465,0.018680317274397232,,
2020-09-09T00:00:00Z,KNCUSDT,trade,rebalance,1990.630333776307,1.17991,2348.7646371260025,0,0,1.1743823185630011,0.58719115928150056,,
2020-09-09T00:00:00Z,NEOUSDT,trade,rebalance,-8.9302349944699699,17.120000000000001,-152.88562310532589,0,0,0.076442811552662943,0.038221405776331471,,
2020-09-09T00:00:00Z,ONTUSDT,trade,rebalance,-3670.9580102099394,0.67510000000000003,-2478.2637526927301,0,0,1.239131876346365,0.61956593817318251,,
2020-09-09T00:00:00Z,XMRUSDT,trade,rebalance,-27.970891444205279,83.950000000000003,-2348.1563367410331,0,0,1.1740781683705166,0.5870390841852583,,
2020-09-09T00:00:00Z,XTZUSDT,trade,rebalance,24.064077283275878,2.5030000000000001,60.232385440039529,0,0,0.030116192720019763,0.015058096360009881,,
2020-09-09T00:00:00Z,ZILUSDT,trade,rebalance,-1599.3937784825976,0.015559999999999999,-24.886567193189215,0,0,0.012443283596594608,0.0062216417982973041,,
2020-09-10T00:00:00Z,ATOMUSDT,trade,rebalance,442.31822048702082,5.3179999999999996,2352.2482965499767,0,0,1.1761241482749882,0.58806207413749412,,
2020-09-10T00:00:00Z,BTCUSDT,trade,rebalance,0.0014128090765495871,10219.290000000001,14.437905667892432,0,0,0.0072189528339462157,0.0036094764169731079,,
2020-09-10T00:00:00Z,EOSUSDT,trade,rebalance,-5.4129732084386433,2.75,-14.885676323206269,0,0,0.0074428381616031348,0.0037214190808015674,,
2020-09-10T00:00:00Z,IOTAUSDT,trade,rebalance,-8513.1490067879713,0.28470000000000001,-2423.6935222325355,0,0,1.2118467611162678,0.60592338055813388,,
2020-09-10T00:00:00Z,KNCUSDT,trade,rebalance,-59.388672328624125,1.2178800000000001,-72.328276255584754,0,0,0.036164138127792372,0.018082069063896186,,
2020-09-10T00:00:00Z,NEOUSDT,trade,rebalance,0.95334553010920331,17.271999999999998,16.466183996046158,0,0,0.0082330919980230788,0.0041165459990115394,,
2020-09-10T00:00:00Z,XMRUSDT,trade,rebalance,0.029872531425201739,84.200000000000003,2.5152671460019866,0,0,0.0012576335730009934,0.00062881678650049671,,
2020-09-10T00:00:00Z,XTZUSDT,trade,rebalance,-7.0696981205479688,2.528,-17.872196848745265,0,0,0.0089360984243726325,0.0044680492121863162,,
2020-09-10T00:00:00Z,ZILUSDT,trade,rebalance,-8303.6804236306634,0.016480000000000002,-136.84465338143335,0,0,0.06842232669071667,0.034211163345358335,,
2020-09-11T00:00:00Z,ATOMUSDT,trade,rebalance,-442.31822048702082,5.327,-2356.2291605343598,0,0,1.17811458026718,0.58905729013358998,,
2020-09-11T00:00:00Z,BTCUSDT,trade,rebalance,0.0027361277631490766,10335.91,28.280370308410173,0,0,0.014140185154205087,0.0070700925771025437,,
2020-09-11T00:00:00Z,EOSUSDT,trade,rebalance,855.58610149400056,2.7759999999999998,2375.1070177473453,0,0,1.1875535088736726,0.59377675443683631,,
2020-09-11T00:00:00Z,ETCUSDT,trade,rebalance,454.01223675857898,5.1799999999999997,2351.7833864094391,0,0,1.1758916932047196,0.58794584660235982,,
2020-09-11T00:00:00Z,KNCUSDT,trade,rebalance,-24.391775761869212,1.2320599999999999,-30.052131245168582,0,0,0.015026065622584293,0.0075130328112921465,,
2020-09-11T00:00:00Z,NEOUSDT,trade,rebalance,8.9023041781282473,18.469999999999999,164.42555817002872,0,0,0.082212779085014356,0.041106389542507178,,
2020-09-11T00:00:00Z,THETAUSDT,trade,rebalance,-4839.932957998265,0.4854,-2349.3034578123579,0,0,1.1746517289061791,0.58732586445308954,,
2020-09-11T00:00:00Z,XMRUSDT,trade,rebalance,0.42391458948457483,85.569999999999993,36.274371422195067,0,0,0.018137185711097532,0.0090685928555487658,,
2020-09-11T00:00:00Z,XTZUSDT,trade,rebalance,-17.182339096115925,2.5760000000000001,-44.26170551159462,0,0,0.02213085275579731,0.011065426377898655,,
2020-09-11T00:00:00Z,ZILUSDT,trade,rebalance,-6731.7831139439077,0.017309999999999999,-116.52716570236903,0,0,0.058263582851184513,0.029131791425592257,,
2020-09-12T00:00:00Z,BTCUSDT,trade,rebalance,0.22760818762923982,10387.809999999999,2364.3506075368937,0,0,1.1821753037684468,0.59108765188422341,,
2020-09-12T00:00:00Z,ETCUSDT,trade,rebalance,-454.01223675857904,5.2169999999999996,-2368.5818391695066,0,0,1.1842909195847533,0.59214545979237665,,
2020-09-12T00:00:00Z,KNCUSDT,trade,rebalance,-1906.8498856858137,1.2250000000000001,-2335.8911099651218,0,0,1.1679455549825608,0.5839727774912804,,
2020-09-12T00:00:00Z,NEOUSDT,trade,rebalance,127.40500589070416,20.34,2591.4178198169225,0,0,1.2957089099084613,0.64785445495423066,,
2020-09-12T00:00:00Z,THETAUSDT,trade,rebalance,4839.932957998265,0.49980000000000002,2418.9984924075329,0,0,1.2094992462037664,0.60474962310188318,,
2020-09-12T00:00:00Z,XMRUSDT,trade,rebalance,27.517104323295502,83.959999999999994,2310.3360789838903,0,0,1.155168039491945,0.57758401974597251,,
2020-09-12T00:00:00Z,XTZUSDT,trade,rebalance,-913.17496358114226,2.5720000000000001,-2348.6860063306981,0,0,1.174343003165349,0.5871715015826745,,
2020-09-12T00:00:00Z,ZILUSDT,trade,rebalance,-136078.43789937184,0.017260000000000001,-2348.7138381431582,0,0,1.174356919071579,0.58717845953578951,,
2020-09-13T00:00:00Z,ATOMUSDT,trade,rebalance,418.12886117324922,5.609,2345.2847823207549,0,0,1.1726423911603776,0.5863211955801888,,
2020-09-13T00:00:00Z,BATUSDT,trade,rebalance,8562.851134600598,0.27400000000000002,2346.2212108805638,0,0,1.1731106054402818,0.58655530272014089,,
2020-09-13T00:00:00Z,DASHUSDT,trade,rebalance,-29.553252111815535,79.370000000000005,-2345.641620114799,0,0,1.1728208100573996,0.58641040502869979,,
2020-09-13T00:00:00Z,ETHUSDT,trade,rebalance,-6.0487712259701318,387.57999999999998,-2344.3827517615036,0,0,1.1721913758807518,0.58609568794037592,,
2020-09-13T00:00:00Z,ONTUSDT,trade,rebalance,-2897.3151450256423,0.80920000000000003,-2344.5074153547498,0,0,1.1722537076773749,0.58612685383868746,,
2020-09-13T00:00:00Z,XMRUSDT,trade,rebalance,-27.090511399473741,86.590000000000003,-2345.7673820804312,0,0,1.1728836910402154,0.5864418455201077,,
2020-09-13T00:00:00Z,XTZUSDT,trade,rebalance,901.17857550329813,2.6030000000000002,2345.7678320350851,0,0,1.1728839160175426,0.5864419580087713,,
2020-09-13T00:00:00Z,ZRXUSDT,trade,rebalance,4545.1828565328487,0.51590000000000003,2344.8598356852967,0,0,1.1724299178426483,0.58621495892132414,,
2020-09-15T00:00:00Z,ATOMUSDT,trade,rebalance,14.684474189749835,5.3860000000000001,79.09057798599261,0,0,0.039545288992996301,0.019772644496498151,,
2020-09-15T00:00:00Z,BATUSDT,trade,rebalance,541.31485576958767,0.25619999999999998,138.68486604816835,0,0,0.069342433024084174,0.034671216512042087,,
2020-09-15T00:00:00Z,BTCUSDT,trade,rebalance,-0.21865079453187605,10664.1,-2331.7139379673795,0,0,1.1658569689836897,0.58292848449184487,,
2020-09-15T00:00:00Z,DASHUSDT,trade,rebalance,-1.5023463628039515,75.159999999999997,-112.916352628345,0,0,0.056458176314172499,0.02822908815708625,,
2020-09-15T00:00:00Z,ETHUSDT,trade,rebalance,-0.13587215730532343,377.13,-51.24146668455662,0,0,0.02562073334227831,0.012810366671139155,,
2020-09-15T00:00:00Z,MKRUSDT,trade,rebalance,4.7898152702411974,487,2332.6400366074631,0,0,1.1663200183037317,0.58316000915186583,,
2020-09-15T00:00:00Z,ONTUSDT,trade,rebalance,2897.3151450256423,0.85340000000000005,2472.5687447648834,0,0,1.2362843723824417,0.61814218619122085,,
2020-09-15T00:00:00Z,XMRUSDT,trade,rebalance,1.6181110615617911,91.519999999999996,148.08952435413511,0,0,0.074044762177067555,0.037022381088533778,,
2020-09-15T00:00:00Z,XTZUSDT,trade,rebalance,-9.8056261515604319,2.617,-25.66132363863365,0,0,0.012830661819316825,0.0064153309096584123,,
2020-09-15T00:00:00Z,ZRXUSDT,trade,rebalance,-4545.1828565328487,0.47439999999999999,-2156.2347471391836,0,0,1.0781173735695919,0.53905868678479596,,
2020-09-16T00:00:00Z,ATOMUSDT,trade,rebalance,44.35946569038947,4.8639999999999999,215.76444111805438,0,0,0.1078822205590272,0.0539411102795136,,
2020-09-16T00:00:00Z,BATUSDT,trade,rebalance,334.50218500062329,0.246,82.287537510153328,0,0,0.041143768755076665,0.020571884377538333,,
2020-09-16T00:00:00Z,BTCUSDT,trade,rebalance,0.0033230248212614277,10776.879999999999,35.811839735755854,0,0,0.017905919867877925,0.0089529599339389625,,
2020-09-16T00:00:00Z,DASHUSDT,trade,rebalance,-0.77273369059064478,72.930000000000007,-56.355468054775727,0,0,0.028177734027387862,0.014088867013693931,,
2020-09-16T00:00:00Z,ETHUSDT,trade,rebalance,-0.19059285339894405,364,-69.375798637215638,0,0,0.034687899318607822,0.017343949659303911,,
2020-09-16T00:00:00Z,KNCUSDT,trade,rebalance,1987.3900524886012,1.1686099999999999,2322.4838892387043,0,0,1.1612419446193523,0.58062097230967613,,
2020-09-16T00:00:00Z,MKRUSDT,trade,rebalance,0.32172197145416082,454.56,146.24193934420333,0,0,0.07312096967210166,0.03656048483605083,,
2020-09-16T00:00:00Z,NEOUSDT,trade,rebalance,-114.63078616900127,20.263000000000002,-2322.763620142473,0,0,1.1613818100712363,0.58069090503561815,,
2020-09-16T00:00:00Z,XMRUSDT,trade,rebalance,25.472400337911949,90.909999999999997,2315.6959147195753,0,0,1.1578479573597877,0.57892397867989387,,
2020-09-16T00:00:00Z,XTZUSDT,trade,rebalance,-891.3729493517377,2.5030000000000001,-2231.1064922273995,0,0,1.1155532461136999,0.55777662305684994,,
2020-09-17T00:00:00Z,ATOMUSDT,trade,rebalance,-477.17280105338847,5.1280000000000001,-2446.9421238017762,0,0,1.2234710619008882,0.61173553095044408,,
2020-09-17T00:00:00Z,BATUSDT,trade,rebalance,-183.66332230170519,0.25109999999999999,-46.117860229958175,0,0,0.023058930114979087,0.011529465057489544,,
