timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-03-16T00:00:00Z,ALGOUSDT,trade,rebalance,-5402.7949251505479,1.1942999999999999,-6452.5579791072987,0,0,3.2262789895536494,1.6131394947768247,,
2021-03-16T00:00:00Z,AVAXUSDT,trade,rebalance,222.54970791542095,28.948399999999999,6442.4579646187722,0,0,3.2212289823093858,1.6106144911546929,,
2021-03-16T00:00:00Z,BCHUSDT,trade,rebalance,11.807172319336962,523.87,6185.4233629310538,0,0,3.0927116814655271,1.5463558407327636,,
2021-03-16T00:00:00Z,CRVUSDT,trade,rebalance,3085.54672840796,2.2290000000000001,6877.6836576213427,0,0,3.4388418288106708,1.7194209144053354,,
2021-03-16T00:00:00Z,DASHUSDT,trade,rebalance,29.156717120291454,221.38999999999999,6455.0056032613247,0,0,3.2275028016306622,1.6137514008153311,,
2021-03-16T00:00:00Z,DOGEUSDT,trade,rebalance,-114901.70595545706,0.057047,-6554.7976196409591,0,0,3.2773988098204798,1.6386994049102399,,
2021-03-16T00:00:00Z,EGLDUSDT,trade,rebalance,-45.254178412031131,130.69,-5914.268576668348,0,0,2.9571342883341742,1.4785671441670871,,
2021-03-16T00:00:00Z,EOSUSDT,trade,rebalance,1680.3691641156227,3.8170000000000002,6413.9690994293323,0,0,3.2069845497146665,1.6034922748573333,,
2021-03-16T00:00:00Z,FILUSDT,trade,rebalance,-23.418300754214783,53.369,-1249.8112929516888,0,0,0.62490564647584435,0.31245282323792217,,
2021-03-16T00:00:00Z,GRTUSDT,trade,rebalance,3751.1041852366839,1.7204200000000001,6453.4746623648962,0,0,3.2267373311824481,1.613368665591224,,
2021-03-16T00:00:00Z,LINKUSDT,trade,rebalance,-234.5870881454872,27.513000000000002,-6454.1945561467901,0,0,3.2270972780733951,1.6135486390366975,,
2021-03-16T00:00:00Z,LTCUSDT,trade,rebalance,28.778564024621783,200.72,5776.4333710220844,0,0,2.8882166855110425,1.4441083427555212,,
2021-03-16T00:00:00Z,LUNAUSDT,trade,rebalance,396.71278535744051,16.281400000000001,6459.0395435186329,0,0,3.2295197717593163,1.6147598858796581,,
2021-03-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-2.7613140711640085,19.809999999999999,-54.701631749759002,0,0,0.027350815874879503,0.013675407937439751,,
2021-03-16T00:00:00Z,UNIUSDT,trade,rebalance,-205.38733346764093,29.8109,-6122.7812592704968,0,0,3.0613906296352487,1.5306953148176243,,
2021-03-16T00:00:00Z,VETUSDT,trade,rebalance,-15050.471257346146,0.078980999999999996,-1188.7012703764558,0,0,0.59435063518822795,0.29717531759411397,,
2021-03-16T00:00:00Z,XLMUSDT,trade,rebalance,-361.26457143132939,0.38427,-138.82313686391694,0,0,0.069411568431958476,0.034705784215979238,,
2021-03-16T00:00:00Z,XRPUSDT,trade,rebalance,-340.47163353495489,0.43609999999999999,-148.47967938459382,0,0,0.074239839692296916,0.037119919846148458,,
2021-03-16T00:00:00Z,XTZUSDT,trade,rebalance,-1683.3391111339911,3.8380000000000001,-6460.655508532258,0,0,3.2303277542661291,1.6151638771330645,,
2021-03-19T00:00:00Z,1INCHUSDT,trade,rebalance,296.48752788760794,4.5774999999999997,1357.1716589055252,0,0,0.67858582945276258,0.33929291472638129,,
2021-03-19T00:00:00Z,AAVEUSDT,trade,rebalance,0.69219647332671741,363.49700000000001,251.61134146484181,0,0,0.12580567073242091,0.062902835366210455,,
2021-03-19T00:00:00Z,ALGOUSDT,trade,rebalance,5402.7949251505479,1.258,6796.716015839389,0,0,3.3983580079196947,1.6991790039598473,,
2021-03-19T00:00:00Z,AVAXUSDT,trade,rebalance,-38.257238459717342,33.249899999999997,-1272.0493530617555,0,0,0.63602467653087769,0.31801233826543884,,
2021-03-19T00:00:00Z,BCHUSDT,trade,rebalance,-11.588769126288748,528.73000000000002,-6127.3299001426494,0,0,3.0636649500713249,1.5318324750356624,,
2021-03-19T00:00:00Z,CRVUSDT,trade,rebalance,-2346.0396871311,2.6120000000000001,-6127.8556627864336,0,0,3.063927831393217,1.5319639156966085,,
2021-03-19T00:00:00Z,DASHUSDT,trade,rebalance,-2.0535630582691411,226.03999999999999,-464.18739369115661,0,0,0.23209369684557832,0.11604684842278916,,
2021-03-19T00:00:00Z,FILUSDT,trade,rebalance,-44.008244148954333,79.629000000000005,-3504.3324733370846,0,0,1.7521662366685422,0.8760831183342711,,
2021-03-19T00:00:00Z,GRTUSDT,trade,rebalance,-3751.1041852366839,1.69455,-6356.4335970928223,0,0,3.1782167985464111,1.5891083992732056,,
2021-03-19T00:00:00Z,KSMUSDT,trade,rebalance,16.657903464600672,368.06099999999998,6131.1246070843872,0,0,3.0655623035421935,1.5327811517710968,,
2021-03-19T00:00:00Z,LINKUSDT,trade,rebalance,26.539675841825868,29.434999999999999,781.19535840414437,0,0,0.39059767920207217,0.19529883960103608,,
2021-03-19T00:00:00Z,LUNAUSDT,trade,rebalance,-72.080356139049627,18.872,-1360.3004810561445,0,0,0.68015024052807216,0.34007512026403608,,
2021-03-19T00:00:00Z,MKRUSDT,trade,rebalance,-2.8871379426914054,2123.98,-6132.2232475176916,0,0,3.0661116237588462,1.5330558118794231,,
2021-03-19T00:00:00Z,SUSHIUSDT,trade,rebalance,-15.159436311021636,19.7361,-299.18815097795414,0,0,0.14959407548897707,0.074797037744488537,,
2021-03-19T00:00:00Z,TRXUSDT,trade,rebalance,114937.1739321686,0.053280000000000001,6123.8526271059436,0,0,3.0619263135529722,1.5309631567764861,,
2021-03-19T00:00:00Z,VETUSDT,trade,rebalance,-2700.6523856770364,0.077438000000000007,-209.13311944205836,0,0,0.10456655972102917,0.052283279860514585,,
2021-03-19T00:00:00Z,XLMUSDT,trade,rebalance,1293.5178680135796,0.39501999999999998,510.9654282227242,0,0,0.25548271411136209,0.12774135705568104,,
2021-03-19T00:00:00Z,XRPUSDT,trade,rebalance,14800.107371309092,0.46960000000000002,6950.1304215667496,0,0,3.4750652107833746,1.7375326053916873,,
2021-03-19T00:00:00Z,XTZUSDT,trade,rebalance,1683.3391111339911,4.2670000000000003,7182.8079872087401,0,0,3.59140399360437,1.795701996802185,,
2021-03-19T00:00:00Z,YFIUSDT,trade,rebalance,-0.17143646112171168,35737.300000000003,-6126.6762420449477,0,0,3.0633381210224737,1.5316690605112369,,
2021-03-22T00:00:00Z,1INCHUSDT,trade,rebalance,-87.81001562305778,4.6760000000000002,-410.59963305341819,0,0,0.20529981652670909,0.10264990826335454,,
2021-03-22T00:00:00Z,AAVEUSDT,trade,rebalance,-1.2975670041818717,367.875,-477.34246166340603,0,0,0.238671230831703,0.1193356154158515,,
2021-03-22T00:00:00Z,AVAXUSDT,trade,rebalance,-184.29246945570361,32.866799999999998,-6057.1037351067189,0,0,3.0285518675533596,1.5142759337766798,,
2021-03-22T00:00:00Z,BCHUSDT,trade,rebalance,11.588769126288748,524.16999999999996,6074.4851129267727,0,0,3.0372425564633865,1.5186212782316932,,
2021-03-22T00:00:00Z,BNBUSDT,trade,rebalance,25.208237657947425,264.85199999999998,6676.4521601826909,0,0,3.3382260800913457,1.6691130400456728,,
2021-03-22T00:00:00Z,CRVUSDT,trade,rebalance,2346.0396871311,2.5979999999999999,6095.0111071665979,0,0,3.0475055535832989,1.5237527767916494,,
2021-03-22T00:00:00Z,DASHUSDT,risk_policy_action,before_rebalance,-27.103154062022309,221.16,-5994.1335523568541,0,0,2.9970667761784271,1.4985333880892135,membership_exit,team-04-utc-reference-no-control
2021-03-22T00:00:00Z,DOGEUSDT,trade,rebalance,-115996.81986237499,0.057579999999999999,-6679.0968876755524,0,0,3.339548443837776,1.669774221918888,,
2021-03-22T00:00:00Z,FILUSDT,trade,rebalance,5.8834567079979223,80.676000000000002,474.65375337444038,0,0,0.23732687668722019,0.11866343834361009,,
2021-03-22T00:00:00Z,KSMUSDT,trade,rebalance,0.021051298878717265,400.54599999999999,8.4320135606746849,0,0,0.0042160067803373421,0.002108003390168671,,
2021-03-22T00:00:00Z,LINKUSDT,trade,rebalance,208.04741230366133,29.248999999999999,6085.1787624697899,0,0,3.0425893812348948,1.5212946906174474,,
2021-03-22T00:00:00Z,LUNAUSDT,trade,rebalance,-19.252229841326994,21.8385,-420.43982138981954,0,0,0.21021991069490978,0.10510995534745489,,
2021-03-22T00:00:00Z,MKRUSDT,trade,rebalance,-0.28938712864363003,2101.6700000000001,-608.1962466564579,0,0,0.30409812332822894,0.15204906166411447,,
2021-03-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-310.28663826464327,18.869599999999998,-5854.9847493985126,0,0,2.9274923746992565,1.4637461873496282,,
2021-03-22T00:00:00Z,THETAUSDT,trade,rebalance,693.02175437942765,9.6305999999999994,6674.2153077265157,0,0,3.3371076538632578,1.6685538269316289,,
2021-03-22T00:00:00Z,TRXUSDT,trade,rebalance,-9680.7278815453465,0.063409999999999994,-613.85495496879037,0,0,0.30692747748439519,0.1534637387421976,,
2021-03-22T00:00:00Z,VETUSDT,trade,rebalance,-7841.4338659645146,0.093538999999999997,-733.47988238845471,0,0,0.36673994119422737,0.18336997059711369,,
2021-03-22T00:00:00Z,XLMUSDT,trade,rebalance,-1024.7276236078651,0.40404000000000001,-414.0309490425218,0,0,0.20701547452126087,0.10350773726063044,,
2021-03-22T00:00:00Z,XRPUSDT,trade,rebalance,-12903.850328919001,0.51739999999999997,-6676.4521601826909,0,0,3.3382260800913457,1.6691130400456728,,
2021-03-22T00:00:00Z,YFIUSDT,trade,rebalance,-0.01721237686157473,35389.800000000003,-609.14257465575747,0,0,0.30457128732787875,0.15228564366393937,,
2021-03-25T00:00:00Z,1INCHUSDT,trade,rebalance,-305.51673044971102,3.7130000000000001,-1134.3836201597771,0,0,0.5671918100798885,0.28359590503994425,,
2021-03-25T00:00:00Z,AAVEUSDT,trade,rebalance,-2.7275583061052231,308.23000000000002,-840.71529669081292,0,0,0.4203576483454064,0.2101788241727032,,
2021-03-25T00:00:00Z,BNBUSDT,trade,rebalance,0.68853439149227569,248.52000000000001,171.11456697366037,0,0,0.085557283486830199,0.0427786417434151,,
2021-03-25T00:00:00Z,DOGEUSDT,trade,rebalance,-8884.1117240233871,0.051503,-457.55840612237648,0,0,0.22877920306118821,0.1143896015305941,,
2021-03-25T00:00:00Z,FILUSDT,trade,rebalance,-7.8002436749402619,85.853999999999999,-669.68212046832127,0,0,0.3348410602341606,0.1674205301170803,,
2021-03-25T00:00:00Z,IOSTUSDT,trade,rebalance,145106.2626410349,0.044373000000000003,6438.8001921706418,0,0,3.2194000960853209,1.6097000480426604,,
2021-03-25T00:00:00Z,KSMUSDT,trade,rebalance,-1.4763936936816897,423.053,-624.59278129311986,0,0,0.31229639064655995,0.15614819532327998,,
2021-03-25T00:00:00Z,LINKUSDT,trade,rebalance,-258.75987064739422,24.876000000000001,-6436.9105422245793,0,0,3.2184552711122896,1.6092276355561448,,
2021-03-25T00:00:00Z,LUNAUSDT,trade,rebalance,84.957674991869908,16.4801,1400.1109796335154,0,0,0.70005548981675769,0.35002774490837885,,
2021-03-25T00:00:00Z,MKRUSDT,trade,rebalance,-0.37305060584186162,1812.1700000000001,-676.03111638844643,0,0,0.33801555819422319,0.16900777909711159,,
2021-03-25T00:00:00Z,THETAUSDT,trade,rebalance,-119.9708896425617,11.226699999999999,-1346.8771867501473,0,0,0.67343859337507361,0.33671929668753681,,
2021-03-25T00:00:00Z,TRXUSDT,trade,rebalance,10360.159737526745,0.055649999999999998,576.54288939336334,0,0,0.28827144469668164,0.14413572234834082,,
2021-03-25T00:00:00Z,VETUSDT,trade,rebalance,4796.2318861920648,0.084607000000000002,405.79479119505203,0,0,0.20289739559752601,0.101448697798763,,
2021-03-25T00:00:00Z,XLMUSDT,trade,rebalance,-1244.975877599416,0.36191000000000001,-450.56921986200467,0,0,0.22528460993100236,0.11264230496550118,,
2021-03-25T00:00:00Z,XRPUSDT,trade,rebalance,12903.850328919001,0.48010000000000003,6195.1385429140128,0,0,3.0975692714570067,1.5487846357285033,,
2021-03-25T00:00:00Z,XTZUSDT,trade,rebalance,-1613.0530885512176,3.9889999999999999,-6434.4687702308065,0,0,3.2172343851154035,1.6086171925577017,,
2021-03-25T00:00:00Z,YFIUSDT,trade,rebalance,-0.019537810804139161,30892.299999999999,-603.56791270470819,0,0,0.30178395635235411,0.15089197817617706,,
2021-03-28T00:00:00Z,1INCHUSDT,trade,rebalance,1732.6372533338924,3.9952000000000001,6922.2323545195668,0,0,3.4611161772597834,1.7305580886298917,,
2021-03-28T00:00:00Z,AAVEUSDT,trade,rebalance,2.228994425387647,351.83800000000002,784.24494063953898,0,0,0.39212247031976949,0.19606123515988474,,
2021-03-28T00:00:00Z,AVAXUSDT,trade,rebalance,-237.43180320437367,27.637599999999999,-6562.0452042411971,0,0,3.2810226021205984,1.6405113010602992,,
2021-03-28T00:00:00Z,BNBUSDT,trade,rebalance,-1.5608199858426559,269.60500000000002,-420.80487228310926,0,0,0.2104024361415546,0.1052012180707773,,
2021-03-28T00:00:00Z,DOGEUSDT,trade,rebalance,4401.9980540386459,0.054470999999999999,239.78123600153907,0,0,0.11989061800076954,0.059945309000384771,,
2021-03-28T00:00:00Z,FILUSDT,trade,rebalance,-25.372731869284195,132.375,-3358.7153811964954,0,0,1.6793576905982477,0.83967884529912384,,
2021-03-28T00:00:00Z,GRTUSDT,trade,rebalance,-4462.6879683006327,1.4696800000000001,-6558.7232532520748,0,0,3.2793616266260375,1.6396808133130187,,
2021-03-28T00:00:00Z,IOSTUSDT,trade,rebalance,-11071.39027619839,0.048965000000000002,-542.11062487405422,0,0,0.27105531243702713,0.13552765621851356,,
2021-03-28T00:00:00Z,KSMUSDT,trade,rebalance,-1.2116596055476681,469.05200000000002,-568.33136130134483,0,0,0.28416568065067238,0.14208284032533619,,
2021-03-28T00:00:00Z,LINKUSDT,trade,rebalance,258.75987064739422,26.908999999999999,6962.969359250731,0,0,3.4814846796253653,1.7407423398126827,,
2021-03-28T00:00:00Z,LTCUSDT,trade,rebalance,-35.610905611368942,184.30000000000001,-6563.0899041752964,0,0,3.2815449520876485,1.6407724760438243,,
2021-03-28T00:00:00Z,LUNAUSDT,trade,rebalance,-390.3378743689338,18.6309,-7272.3459035801689,0,0,3.6361729517900843,1.8180864758950421,,
2021-03-28T00:00:00Z,MKRUSDT,trade,rebalance,0.48962845637259234,2145.73,1050.6104676923626,0,0,0.52530523384618122,0.26265261692309061,,
2021-03-28T00:00:00Z,SOLUSDT,trade,rebalance,398.36266678045354,16.477399999999999,6563.9810056082451,0,0,3.2819905028041227,1.6409952514020614,,
2021-03-28T00:00:00Z,THETAUSDT,trade,rebalance,-17.849580239205238,11.8216,-211.01059775578864,0,0,0.10550529887789432,0.052752649438947162,,
2021-03-28T00:00:00Z,TRXUSDT,trade,rebalance,-12408.049295247663,0.063600000000000004,-789.1519351777514,0,0,0.3945759675888757,0.19728798379443785,,
2021-03-28T00:00:00Z,VETUSDT,trade,rebalance,-1967.9059581186884,0.088657,-174.46863852892855,0,0,0.087234319264464275,0.043617159632232137,,
2021-03-28T00:00:00Z,XLMUSDT,trade,rebalance,607.02903621930091,0.38222,232.01863822374119,0,0,0.11600931911187061,0.058004659555935305,,
2021-03-28T00:00:00Z,XTZUSDT,trade,rebalance,1613.0530885512176,4.1120000000000001,6632.8743001226067,0,0,3.3164371500613039,1.658218575030652,,
2021-03-28T00:00:00Z,YFIUSDT,trade,rebalance,0.0078822978335318095,32780.5,258.38566413208946,0,0,0.12919283206604473,0.064596416033022366,,
2021-03-29T00:00:00Z,IOSTUSDT,risk_policy_action,before_rebalance,-134034.87236483651,0.049234,-6599.0729060103604,0,0,3.2995364530051803,1.6497682265025901,membership_exit,team-04-utc-reference-no-control
2021-03-29T00:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,0.20030435095389376,32660.299999999999,6542.0001934594566,0,0,3.2710000967297281,1.6355000483648641,membership_exit,team-04-utc-reference-no-control
2021-03-31T00:00:00Z,AAVEUSDT,trade,rebalance,-0.10104338257972145,377.94900000000001,-38.189245402623143,0,0,0.019094622701311573,0.0095473113506557867,,
2021-03-31T00:00:00Z,ALGOUSDT,trade,rebalance,-5340.6681431264251,1.327,-7087.0666259287655,0,0,3.5435333129643825,1.7717666564821912,,
2021-03-31T00:00:00Z,AVAXUSDT,trade,rebalance,-1.25797928003837,29.694900000000001,-37.355568922811393,0,0,0.018677784461405694,0.0093388922307028471,,
2021-03-31T00:00:00Z,BCHUSDT,trade,rebalance,-13.46097931259275,526.49000000000001,-7087.0709982869566,0,0,3.5435354991434784,1.7717677495717392,,
2021-03-31T00:00:00Z,BNBUSDT,trade,rebalance,-1.6390864437710633,312.322,-511.92275629146604,0,0,0.25596137814573305,0.12798068907286653,,
2021-03-31T00:00:00Z,DOGEUSDT,trade,rebalance,120478.93353235973,0.054107000000000002,6518.7536566353883,0,0,3.259376828317694,1.629688414158847,,
2021-03-31T00:00:00Z,ETCUSDT,trade,rebalance,-543.59381518302166,13.039999999999999,-7088.4633499866022,0,0,3.5442316749933007,1.7721158374966504,,
2021-03-31T00:00:00Z,FILUSDT,trade,rebalance,-2.2916580977499237,149.864,-343.43704916119458,0,0,0.1717185245805973,0.085859262290298652,,
2021-03-31T00:00:00Z,GRTUSDT,trade,rebalance,438.75162830251247,1.7608200000000001,772.56264214763007,0,0,0.38628132107381502,0.19314066053690751,,
2021-03-31T00:00:00Z,KSMUSDT,trade,rebalance,-0.88613676435644884,540.96799999999996,-479.3716331403794,0,0,0.23968581657018972,0.11984290828509486,,
2021-03-31T00:00:00Z,LTCUSDT,trade,rebalance,35.610905611368942,195.93000000000001,6977.2447364355166,0,0,3.488622368217758,1.744311184108879,,
2021-03-31T00:00:00Z,LUNAUSDT,trade,rebalance,380.40466757020715,18.622199999999999,7083.9718004259112,0,0,3.5419859002129552,1.7709929501064776,,
2021-03-31T00:00:00Z,MKRUSDT,trade,rebalance,3.0599472208043048,2090.8099999999999,6397.768248729848,0,0,3.1988841243649242,1.5994420621824621,,
2021-03-31T00:00:00Z,SOLUSDT,trade,rebalance,-27.221487706798939,19.092300000000002,-519.7208097445174,0,0,0.2598604048722587,0.12993020243612935,,
2021-03-31T00:00:00Z,THETAUSDT,trade,rebalance,-555.20128449766071,12.9152,-7170.5356295441879,0,0,3.5852678147720938,1.7926339073860469,,
2021-03-31T00:00:00Z,TRXUSDT,trade,rebalance,4033.1589900645772,0.06608,266.51114606346727,0,0,0.13325557303173363,0.066627786515866816,,
2021-03-31T00:00:00Z,VETUSDT,trade,rebalance,5065.1509282997285,0.089524000000000006,453.45257170510496,0,0,0.22672628585255247,0.11336314292627624,,
2021-03-31T00:00:00Z,XLMUSDT,trade,rebalance,-478.6530955071612,0.40150999999999998,-192.18400437708027,0,0,0.096092002188540138,0.048046001094270069,,
2021-04-03T00:00:00Z,AAVEUSDT,trade,rebalance,18.75031766544722,421.62900000000002,7905.6776869648465,0,0,3.9528388434824238,1.9764194217412119,,
2021-04-03T00:00:00Z,ALGOUSDT,trade,rebalance,5340.6681431264251,1.3628,7278.2625454526924,0,0,3.6391312727263458,1.8195656363631729,,
2021-04-03T00:00:00Z,ATOMUSDT,trade,rebalance,-326.26654067539874,20.353999999999999,-6640.8291689070657,0,0,3.3204145844535327,1.6602072922267663,,
2021-04-03T00:00:00Z,AVAXUSDT,trade,rebalance,10.670985691852934,29.1313,310.85968548507537,0,0,0.15542984274253768,0.077714921371268841,,
2021-04-03T00:00:00Z,BCHUSDT,trade,rebalance,2.0408304623177802,581.69000000000005,1187.1306716256297,0,0,0.59356533581281479,0.29678266790640739,,
2021-04-03T00:00:00Z,BNBUSDT,trade,rebalance,-3.0904811303769577,338.721,-1046.8108589624135,0,0,0.52340542948120672,0.26170271474060336,,
2021-04-03T00:00:00Z,ETCUSDT,trade,rebalance,543.59381518302166,15.286,8309.3750588876683,0,0,4.1546875294438346,2.0773437647219173,,
2021-04-03T00:00:00Z,FILUSDT,trade,rebalance,-47.279630558150863,172.41999999999999,-8151.9539008363708,0,0,4.0759769504181849,2.0379884752090924,,
2021-04-03T00:00:00Z,FTMUSDT,trade,rebalance,15518.587362219703,0.42827799999999999,6646.2695583167297,0,0,3.323134779158365,1.6615673895791825,,
2021-04-03T00:00:00Z,GRTUSDT,trade,rebalance,510.87602258789138,1.8905000000000001,965.81112070240874,0,0,0.48290556035120435,0.24145278017560218,,
2021-04-03T00:00:00Z,KSMUSDT,trade,rebalance,1.6284132859866656,451.05599999999998,734.50558312400142,0,0,0.36725279156200075,0.18362639578100037,,
2021-04-03T00:00:00Z,LTCUSDT,trade,rebalance,-31.346689700671543,211.93000000000001,-6643.3039482633203,0,0,3.3216519741316604,1.6608259870658302,,
2021-04-03T00:00:00Z,LUNAUSDT,trade,rebalance,-22.124612162475103,18.541899999999998,-410.23234625539709,0,0,0.20511617312769853,0.10255808656384927,,
2021-04-03T00:00:00Z,MKRUSDT,trade,rebalance,-2.6696338603969312,2488.6300000000001,-6643.730913999615,0,0,3.3218654569998076,1.6609327284999038,,
2021-04-03T00:00:00Z,SOLUSDT,trade,rebalance,-36.148840680580065,19.8292,-716.80259162335824,0,0,0.35840129581167912,0.17920064790583956,,
2021-04-03T00:00:00Z,SUSHIUSDT,trade,rebalance,-403.09865149014934,16.470800000000001,-6639.3572689639523,0,0,3.319678634481976,1.659839317240988,,
2021-04-03T00:00:00Z,SXPUSDT,trade,rebalance,1773.3761630569193,3.7456,6642.3577563459967,0,0,3.3211788781729985,1.6605894390864993,,
2021-04-03T00:00:00Z,TRXUSDT,trade,rebalance,-35508.13471879375,0.092590000000000006,-3287.6981936131133,0,0,1.6438490968065567,0.82192454840327833,,
2021-04-03T00:00:00Z,VETUSDT,trade,rebalance,-8738.1800826295948,0.094339000000000006,-824.35117081519343,0,0,0.41217558540759675,0.20608779270379837,,
