timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2021-05-20T16:00:00Z,0.0018090547445303641,-0.0076140940258371745,0.0094231487703675398,-2.4443669738863912e-05,5.0152854956422539e-06,-2.9458955234506154e-05,-0,0,0,0.0017846110747915,0,0.46416700244318476,0.0081128362877285927,0.23613991936545667,0.22802708307772807,0,0,0,0,0,0,0,0,0,False,1,193238.40768724697,team-04-utc-reference-no-control,0,1,0.045656873771777406,0.18293179937084433,
2021-05-21T00:00:00Z,0,0,0,-5.9419126027444492e-06,-1.3708607709108454e-05,7.7666951063640051e-06,-0,0.00044672360373274007,0.00022336180186637003,-0.00067602731820185457,0.44672360373274006,0,0,0,-0,86324.157861623389,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.043936053491508087,0.1828003717001335,
2021-05-21T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.18175513561985129,
2021-05-21T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17953742000901593,
2021-05-22T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17933784975469569,
2021-05-22T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17929617785842206,
2021-05-22T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.1784664719093563,
2021-05-23T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17781826257839797,
2021-05-23T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17776495840935846,
2021-05-23T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17738801911427896,
2021-05-24T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17529483298244436,
2021-05-24T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17511347292248233,
2021-05-24T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.1747022830808149,
2021-05-25T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17421111339688128,
2021-05-25T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17419564601852991,
2021-05-25T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17406768979276263,
2021-05-26T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.172287373249502,
2021-05-26T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.17095277681553531,
2021-05-26T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16928493760027408,
2021-05-27T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16927757699114707,
2021-05-27T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16926338969242333,
2021-05-27T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16895275308314811,
2021-05-28T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16626426692954821,
2021-05-28T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16611182708668659,
2021-05-28T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.1646124207644708,
2021-05-29T00:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.1643628861948771,
2021-05-29T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16352348386727653,
2021-05-29T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,193107.77324472458,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16350949655984462,
2021-05-30T00:00:00Z,0.0080288067911750832,0.024626473759021765,-0.016597666967846685,0,0,0,-0,0.00060034553072461742,0.00030017276536230871,0.0071282884950881571,0.60034553072461749,0.60054079797612414,-6.9388939039072284e-18,0.30027039898806207,0.30027039898806207,115931.38861565327,0,0,0,0,0,0,0,0,False,1,194484.30116305704,team-04-utc-reference-no-control,0,1,0.04457670179555917,0.16320642829624682,
2021-05-30T08:00:00Z,-0.00041674779061933153,-0.0069452343125058838,0.0065284865218865522,3.4590251516857288e-05,1.1671528869913702e-05,2.2918722646943584e-05,-0,0,0,-0.0003821575391024743,0,0.6370745518223897,0.0079470070155236092,0.32251077941895667,0.31456377240343303,0,0,0,0,0,0,0,0,0,False,1,194409.9775211305,team-04-utc-reference-no-control,0,1,0.037732884980793191,0.1640828849771368,
2021-05-30T16:00:00Z,0.0012216265031657239,0.00018639068056570927,0.0010352358226000146,-2.6451661106773595e-05,-3.1568062548784362e-05,5.1164014420107757e-06,-0,0,0,0.0011951748420589504,0,0.62387954999409878,0.0074984019772042776,0.31568897598565154,0.30819057400844729,0,0,0,0,0,0,0,0,0,False,1,194642.331435309,team-04-utc-reference-no-control,0,1,0.038159336760238305,0.16383730641917268,
2021-05-31T00:00:00Z,0.0069051236626016957,0.0089661858048379894,-0.0020610621422362946,-1.6141004975234292e-05,-2.0815064530303288e-05,4.6740595550689982e-06,-0,0,0,0.0068889826576264612,0,0.62230749538247432,0.008714548872580101,0.31551102212752724,0.30679647325494713,0,0,0,0,0,0,0,0,0,False,1,195983.21908100683,team-04-utc-reference-no-control,0,1,0.036999839673687807,0.16354665932996995,
2021-05-31T08:00:00Z,0.0027335902407888708,0.018588197425337197,-0.015854607184548324,-1.5156969375489539e-05,-3.7288636904197406e-06,-1.1428105685069796e-05,-0,0,0,0.0027184332714133811,0,0.62889173868203785,0.015471293927250301,0.32218151630464409,0.30671022237739382,0,0,0,0,0,0,0,0,0,False,1,196515.98638439534,team-04-utc-reference-no-control,0,1,0.030364794099884462,0.16485339360542553,
2021-05-31T16:00:00Z,-0.0025466151771236884,0.0091568228925822167,-0.011703438069705903,-7.5014162708745241e-06,-3.3989551551076861e-05,2.6488135280202342e-05,-0,0,0,-0.002554116593394563,0,0.66158451103404747,0.018211619421243809,0.33989806522764554,0.32168644580640177,0,0,0,0,0,0,0,0,0,False,1,196014.06164270366,team-04-utc-reference-no-control,0,1,0.027721462109216777,0.16109125916554737,
2021-06-01T00:00:00Z,0.0033944443148233834,-0.0021499514970896613,0.0055443958119130434,-1.910545318793905e-05,-3.4997523765933318e-05,1.5892070577994271e-05,-0,0,0,0.0033753388616354447,0,0.68429018436530065,0.015673664079905378,0.34998192422260299,0.33430826014269766,0,0,0,0,0,0,0,0,0,False,1,196675.67552239329,team-04-utc-reference-no-control,0,1,0.030216028480257617,0.16099783589654623,
2021-06-01T08:00:00Z,-0.00042815363467343237,-0.0094129924170451833,0.0089848387823717492,-8.6389056486234668e-06,-3.4665527320873193e-05,2.6026621672249718e-05,-0,0,0,-0.00043679254032205579,0,0.67433340923444407,0.018983126679158011,0.3466582679568011,0.32767514127764308,0,0,0,0,0,0,0,0,0,False,1,196589.76905446229,team-04-utc-reference-no-control,0,1,0.026932494208502522,0.16087256256915267,
2021-06-01T16:00:00Z,0.0017672588839976171,0.0092591850099472163,-0.0074919261259495974,-1.6625661872684228e-05,-3.3722729848415794e-05,1.7097067975731563e-05,-0,0,0,0.001750633222124933,0,0.65593030984095391,0.018535500567870587,0.33723290520441218,0.31869740463654161,0,0,0,0,0,0,0,0,0,False,1,196933.92563529889,team-04-utc-reference-no-control,0,1,0.027365291161730032,0.1608973142538799,
2021-06-02T00:00:00Z,0.00090739158043293773,0.0069437411115039586,-0.0060363495310710195,-8.4355852214088067e-06,-3.4589042810673528e-05,2.6153457589264726e-05,-0,0.00044694744559855795,0.00022347372279927897,0.00022853482681369191,0.44694744559855792,0.60040252595850407,1.3877787807814457e-17,0.30020126297925209,0.30020126297925204,88019.115014393203,0,0,0,0,0,0,0,0,False,1,196978.93189588768,team-04-utc-reference-no-control,0,1,0.02565458449649205,0.16091217690246493,
2021-06-02T08:00:00Z,-0.0069355755603218534,0.0092806220962293098,-0.016216197656551162,-9.2529134097484017e-06,-3.0694905915351525e-05,2.1441992505603128e-05,-0,0,0,-0.0069448284737316018,0,0.6129222803204768,0.00098151838524512119,0.30695189935286094,0.30597038096761586,0,0,0,0,0,0,0,0,0,False,1,195610.94700093189,team-04-utc-reference-no-control,0,1,0.025432709184391999,0.1608042494558746,
2021-06-02T16:00:00Z,-0.0049553291574079951,-0.0085258524951107219,0.0035705233377027273,-7.2317777266719333e-06,-3.1846427901954334e-05,2.4614650175282403e-05,-0,0,0,-0.0049625609351346672,0,0.64291866311199763,-0.0059854989138407727,0.31846658209907841,0.32445208101291922,0,0,0,0,0,0,0,0,0,False,1,194640.21575686036,team-04-utc-reference-no-control,0,1,0.03219895578384524,0.16237165788990934,
2021-06-03T00:00:00Z,-0.0058565860399450035,0.0077451466194628114,-0.013601732659407817,-7.3742817479783288e-06,-3.1145212304825549e-05,2.377093055684722e-05,-0,0,0,-0.0058639603216929818,0,0.63386219282345735,-0.010953353221659884,0.31145441980089872,0.32240777302255857,0,0,0,0,0,0,0,0,0,False,1,193498.85325465637,team-04-utc-reference-no-control,0,1,0.03700186467097355,0.16336829413665982,
2021-06-03T08:00:00Z,-0.010192549858066648,-0.00326144982167337,-0.0069311000363932772,-6.2896538555310356e-06,-3.2108933597495662e-05,2.5819279741964624e-05,-0,0,0,-0.010198839511922178,0,0.65909372285775403,-0.016911011800876341,0.32109135552843882,0.33800236732931521,0,0,0,0,0,0,0,0,0,False,1,191525.38950457115,team-04-utc-reference-no-control,0,1,0.042647809148987137,0.16450012153301025,
2021-06-03T16:00:00Z,-0.0061312500117611116,0.0039444863070715484,-0.01007573631883266,1.591245600887059e-06,-3.2126802199595546e-05,3.3718047800482605e-05,-0,0,0,-0.0061296587661602252,0,0.66987973703006931,-0.027344715469184697,0.32126751078044224,0.34861222624962696,0,0,0,0,0,0,0,0,0,False,1,190351.40422185219,team-04-utc-reference-no-control,0,1,0.052404222604700124,0.16836843136153842,
2021-06-04T00:00:00Z,0.0077265562401796321,-0.028488089462924061,0.03621464570310369,-1.9387920654771444e-07,-3.2699365999758258e-05,3.2505486793210547e-05,-0,0,0,0.0077263623609730844,0,0.68773812068247608,-0.033750673892743673,0.32699372339486621,0.36074439728760987,0,0,0,0,0,0,0,0,0,False,1,191822.12814679029,team-04-utc-reference-no-control,0,1,0.058214342573653877,0.16949758167719392,
2021-06-04T08:00:00Z,0.0014038789576320174,0.0047300059906240158,-0.0033261270329919992,-2.0389408308356312e-06,-2.9629082744245849e-05,2.7590141913410217e-05,-0,0,0,0.0014018400168011817,0,0.61835040131994745,-0.025767538193635288,0.29629143156315607,0.32205896975679138,0,0,0,0,0,0,0,0,0,False,1,192091.03208213442,team-04-utc-reference-no-control,0,1,0.050939516396658391,0.17118158903284125,
2021-06-04T16:00:00Z,0.0030812181544631707,0.0032049463132566331,-0.00012372815879346195,-2.9491738352568768e-06,-3.0076880626332321e-05,2.7127706791075441e-05,-0,0,0,0.0030782689806279138,0,0.62585544066596066,-0.02431605409509454,0.30076969328543302,0.32508574738052759,0,0,0,0,0,0,0,0,0,False,1,192682.33994764966,team-04-utc-reference-no-control,0,1,0.049609950511320111,0.17023282321032635,
2021-06-05T00:00:00Z,0.0033424112260302206,0.012760962516333307,-0.0094185512903030861,-1.3687404359888617e-05,-3.0286571612308211e-05,1.6599167252419594e-05,-0,0.00048119957057566877,0.00024059978528783438,0.0026069244658068281,0.48119957057566876,0.60043339837228271,-2.7755575615628914e-17,0.30021669918614136,0.30021669918614141,92718.659240324036,0,0,0,0,0,0,0,0,False,1,193184.64825378809,team-04-utc-reference-no-control,0,1,0.046694631255408847,0.16867448223337494,
2021-06-05T08:00:00Z,-0.00081712975164045158,-0.012921562109274662,0.012104432357634209,2.210488079174334e-05,-8.7623325337600614e-06,3.0867213325503402e-05,-0,0,0,-0.00079502487084870822,0,0.6206324623923547,0.0033018419020616613,0.31196715214720816,0.30866531024514654,0,0,0,0,0,0,0,0,0,False,1,193031.06165376017,team-04-utc-reference-no-control,0,1,0.044175225769586102,0.16759576249300298,
2021-06-05T16:00:00Z,-0.0010637994688234475,-0.0062823805136604047,0.0052185810448369561,1.9566057393836681e-05,1.3020574951283342e-06,1.8263999898708348e-05,-0,0,0,-0.0010442334114296107,0,0.59611863289853662,0.0025422076620831568,0.29933042028030987,0.29678821261822669,0,0,0,0,0,0,0,0,0,False,1,192829.49216973758,team-04-utc-reference-no-control,0,1,0.044937554924713075,0.16556790547294986,
2021-06-06T00:00:00Z,-0.00040355231308460116,0.0045024715545093517,-0.0049060238675939531,2.4031492391117379e-05,-6.317623763478484e-07,2.4663254767465229e-05,-0,0,0,-0.00037952082069348376,0,0.58537084574813747,0.0012869363278408541,0.29332889103798909,0.29204195471014827,0,0,0,0,0,0,0,0,0,False,1,192756.30936261543,team-04-utc-reference-no-control,0,1,0.04593060280736605,0.16518280208928895,
2021-06-06T08:00:00Z,-0.0024315615701041332,-0.00066637568626575904,-0.0017651858838383739,1.2852087501021663e-05,-8.2416600171765932e-06,2.109374751819826e-05,-0,0,0,-0.0024187094826031113,0,0.59469436119625274,0.0011014243004413699,0.29789789274834699,0.29679646844790564,0,0,0,0,0,0,0,0,0,False,1,192290.0878493285,team-04-utc-reference-no-control,0,1,0.046303353631915067,0.16331067240167496,
2021-06-06T16:00:00Z,-0.0020964418116272508,-0.00078828256953654863,-0.0013081592420907022,1.7803401272711157e-05,-8.526463507196794e-06,2.6329864779907949e-05,-0,0,0,-0.0020786384103545397,0,0.59748276798544198,-0.0014099886566325548,0.29803638966440471,0.29944637832103727,0,0,0,0,0,0,0,0,0,False,1,191890.38628679444,team-04-utc-reference-no-control,0,1,0.048605358184484082,0.15997411050441129,
2021-06-07T00:00:00Z,0.0013346967374551196,0.0054815699293228803,-0.0041468731918677601,2.874786009631394e-06,-1.4455202525387665e-05,1.732998853501906e-05,-0,0,0,0.001337571523464751,0,0.59894383653816896,-0.0034655948048713942,0.29773912086664872,0.30120471567152013,0,0,0,0,0,0,0,0,0,False,1,192147.05340311831,team-04-utc-reference-no-control,0,1,0.050597136859695802,0.16000197415264525,
2021-06-07T08:00:00Z,0.0022372506839071962,0.0010861092103238417,0.0011511414735833544,1.4675025319143913e-05,-1.582436677217119e-05,3.0499392091315101e-05,-0,0,0,0.0022519257092263405,0,0.60785329452514558,-0.0021255958454962087,0.30286384933982463,0.30498944518532084,0,0,0,0,0,0,0,0,0,False,1,192579.75429262887,team-04-utc-reference-no-control,0,1,0.049316024491871002,0.15889424858494627,
2021-06-07T16:00:00Z,0.0020908868295485038,-0.028210581843397857,0.030301468672946356,2.5766921412221384e-05,-4.5485389136327317e-06,3.0315460325854119e-05,-0,0,0,0.0021166537509607251,0,0.60638306596727432,8.9481769328630945e-05,0.30323627386830143,0.30314679209897288,0,0,0,0,0,0,0,0,0,False,1,192987.37895191147,team-04-utc-reference-no-control,0,1,0.047164586326989721,0.15855589607807383,
2021-06-08T00:00:00Z,0.0014992879483867651,-0.0076065445175387443,0.0091058324659255094,2.242792429669668e-05,-4.8122996029620589e-06,2.7240223899658742e-05,-0,0.0005908053578656242,0.0002954026789328121,0.00063550783588502526,0.59080535786562427,0.60053218451247714,-6.9388939039072284e-18,0.30026609225623857,0.30026609225623857,114017.9774852329,0,0,0,0,0,0,0,0,False,1,193110.02394346232,team-04-utc-reference-no-control,0,1,0.045150951841304021,0.15732424482148039,
2021-06-08T08:00:00Z,-0.0028413824848679569,-0.017045446283897477,0.014204063799029517,-1.1048514738195569e-06,4.2173904088350546e-06,-5.3222418826546105e-06,-0,0,0,-0.0028424873363417768,0,0.58267132022155033,0.0014699004838766155,0.29207061035271348,0.29060070986883685,0,0,0,0,0,0,0,0,0,False,1,192561.11114588237,team-04-utc-reference-no-control,0,1,0.044566621813405982,0.15734519426626872,
2021-06-08T16:00:00Z,0.0042483259319140111,0.021915506242784332,-0.01766718031087032,-5.1296549162856175e-06,-4.5379744399917059e-07,-4.675857472286444e-06,-0,0,0,0.0042431962769977263,0,0.5532433691407348,-0.0013341340404401797,0.27595461755014727,0.27728875159058747,0,0,0,0,0,0,0,0,0,False,1,193378.18573579114,team-04-utc-reference-no-control,0,1,0.047286263596815314,0.15758433751127343,
2021-06-09T00:00:00Z,0.0032512055837636651,0.0014724490621519592,0.0017787565216117059,5.9004143757738684e-05,5.1499026486851337e-05,7.5051172708873353e-06,-0,0,0,0.003310209727521404,0,0.59022527084706833,0.0029495236464066668,0.29658739724673755,0.29363787360033089,0,0,0,0,0,0,0,0,0,False,1,194018.30808730421,team-04-utc-reference-no-control,0,1,0.043182351487564552,0.15736432436835157,
2021-06-09T08:00:00Z,-0.0048494692090384822,0.0095753500147217341,-0.014424819223760219,2.8669714623368344e-05,3.694544100093181e-05,-8.2757263775634697e-06,-0,0,0,-0.0048207994944151145,0,0.58786007708859334,0.006072799418651624,0.29696643825362251,0.29089363883497088,0,0,0,0,0,0,0,0,0,False,1,193082.98472576967,team-04-utc-reference-no-control,0,1,0.040044203276252466,0.15781884293689544,
2021-06-09T16:00:00Z,-0.0021702192622400124,0.0018893967938069906,-0.0040596160560470032,6.046435434983357e-05,7.3771010322787908e-05,-1.3306655972954345e-05,-0,0,0,-0.002109754907890179,0,0.61476397780263958,0.0013216621028507222,0.30804281995274518,0.3067211578498944,0,0,0,0,0,0,0,0,0,False,1,192675.62695111439,team-04-utc-reference-no-control,0,1,0.044641584255631139,0.15851261940548653,
