timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-04-08T00:00:00Z,XLMUSDT,trade,rebalance,1243.1452877315496,0.47360999999999998,588.76603972253918,0,0,0.29438301986126958,0.14719150993063479,,
2021-04-15T00:00:00Z,ADAUSDT,trade,rebalance,-505.84691715125967,1.4544299999999999,-735.71893171230658,0,0,0.36785946585615331,0.18392973292807666,,
2021-04-15T00:00:00Z,ALGOUSDT,trade,rebalance,-2229.8900369825269,1.4666999999999999,-3270.5797172422722,0,0,1.635289858621136,0.81764492931056798,,
2021-04-15T00:00:00Z,AVAXUSDT,trade,rebalance,-24.556986779361935,38.489100000000001,-945.17631984953948,0,0,0.47258815992476977,0.23629407996238488,,
2021-04-15T00:00:00Z,BCHUSDT,trade,rebalance,1.2426847058160098,815.74000000000001,1013.7076219223518,0,0,0.50685381096117588,0.25342690548058794,,
2021-04-15T00:00:00Z,BNBUSDT,trade,rebalance,-2.6643520288390814,549.78800000000001,-1464.8287732313809,0,0,0.73241438661569047,0.36620719330784524,,
2021-04-15T00:00:00Z,DOGEUSDT,trade,rebalance,-28104.557482585613,0.121715,-3420.746213992908,0,0,1.7103731069964538,0.85518655349822692,,
2021-04-15T00:00:00Z,DOTUSDT,trade,rebalance,-81.731600112405687,42.582000000000001,-3480.2949959864591,0,0,1.7401474979932297,0.87007374899661483,,
2021-04-15T00:00:00Z,ENJUSDT,trade,rebalance,-1139.5931758028194,2.9147599999999998,-3321.6406051030253,0,0,1.6608203025515125,0.83041015127575624,,
2021-04-15T00:00:00Z,EOSUSDT,trade,rebalance,123.33744351479413,7.681,947.3549036371337,0,0,0.4736774518185668,0.2368387259092834,,
2021-04-15T00:00:00Z,ETCUSDT,trade,rebalance,19.868025550697524,21.949000000000002,436.08329281225997,0,0,0.21804164640613,0.109020823203065,,
2021-04-15T00:00:00Z,KSMUSDT,trade,rebalance,-0.38124677326235012,455.77600000000001,-173.7631293304209,0,0,0.086881564665210451,0.043440782332605225,,
2021-04-15T00:00:00Z,LTCUSDT,trade,rebalance,3.0535398586838944,279.54000000000002,853.58653209649594,0,0,0.42679326604824802,0.21339663302412401,,
2021-04-15T00:00:00Z,MATICUSDT,trade,rebalance,7891.5506483218314,0.41461999999999999,3271.9947298071975,0,0,1.6359973649035986,0.8179986824517993,,
2021-04-15T00:00:00Z,MKRUSDT,trade,rebalance,1.5361111463276345,2685.9099999999999,4125.8562890328567,0,0,2.0629281445164285,1.0314640722582142,,
2021-04-15T00:00:00Z,ONTUSDT,trade,rebalance,123.23381032600832,1.9043000000000001,234.67414500381767,0,0,0.11733707250190882,0.05866853625095441,,
2021-04-15T00:00:00Z,SOLUSDT,trade,rebalance,1.7914251372849037,26.4313,47.349695231118474,0,0,0.023674847615559234,0.011837423807779617,,
2021-04-15T00:00:00Z,SXPUSDT,trade,rebalance,67.403792903707199,4.5212000000000003,304.74602847624101,0,0,0.1523730142381205,0.076186507119060248,,
2021-04-15T00:00:00Z,THETAUSDT,trade,rebalance,268.85935666281711,12.162800000000001,3270.0825832185119,0,0,1.6350412916092558,0.81752064580462791,,
2021-04-15T00:00:00Z,XLMUSDT,trade,rebalance,1698.2153814777603,0.63610999999999995,1080.251786311818,0,0,0.54012589315590909,0.27006294657795454,,
2021-04-19T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-7891.5506483218323,0.36342999999999998,-2868.0262521196032,0,0,1.4340131260598017,0.71700656302990085,membership_exit,team-05-udcc-none-v1
2021-04-22T00:00:00Z,ADAUSDT,trade,rebalance,553.97679935857377,1.20441,667.21519691545984,0,0,0.33360759845772991,0.16680379922886496,,
2021-04-22T00:00:00Z,ALGOUSDT,trade,rebalance,2229.8900369825269,1.2118,2702.1807468154261,0,0,1.3510903734077131,0.67554518670385655,,
2021-04-22T00:00:00Z,ANKRUSDT,trade,rebalance,-22976.782137171373,0.14671100000000001,-3370.9466841265494,0,0,1.6854733420632746,0.8427366710316373,,
2021-04-22T00:00:00Z,AVAXUSDT,trade,rebalance,45.567621753226376,25.840800000000002,1177.5038002007723,0,0,0.58875190010038614,0.29437595005019307,,
2021-04-22T00:00:00Z,BCHUSDT,trade,rebalance,4.0091546668781994,909.97000000000003,3648.2104722191552,0,0,1.8241052361095775,0.91205261805478877,,
2021-04-22T00:00:00Z,BNBUSDT,trade,rebalance,0.25234713818725041,544.404,137.37879141769187,0,0,0.068689395708845941,0.03434469785442297,,
2021-04-22T00:00:00Z,CHZUSDT,trade,rebalance,6465.3532803726357,0.52200000000000002,3374.9144123545161,0,0,1.6874572061772581,0.84372860308862907,,
2021-04-22T00:00:00Z,DOGEUSDT,trade,rebalance,-26887.925497464614,0.305983,-8227.2481074907155,0,0,4.1136240537453572,2.0568120268726786,,
2021-04-22T00:00:00Z,EOSUSDT,trade,rebalance,-107.976073419302,6.3230000000000004,-682.73271223024653,0,0,0.34136635611512328,0.17068317805756164,,
2021-04-22T00:00:00Z,ETCUSDT,trade,rebalance,148.99549692955955,31.928999999999998,4757.2772214639062,0,0,2.378638610731953,1.1893193053659765,,
2021-04-22T00:00:00Z,GRTUSDT,trade,rebalance,2213.0950501670127,1.5249600000000001,3374.8814277026877,0,0,1.6874407138513436,0.84372035692567182,,
2021-04-22T00:00:00Z,KSMUSDT,trade,rebalance,2.4656835390976042,350.09800000000001,863.2308756709931,0,0,0.43161543783549661,0.2158077189177483,,
2021-04-22T00:00:00Z,LINKUSDT,trade,rebalance,-93.014359800567306,36.280999999999999,-3374.6539879243824,0,0,1.6873269939621911,0.84366349698109555,,
2021-04-22T00:00:00Z,LTCUSDT,trade,rebalance,-1.3846598698608901,257.95999999999998,-357.1868600293152,0,0,0.17859343001465758,0.089296715007328789,,
2021-04-22T00:00:00Z,ONTUSDT,trade,rebalance,-79.970394321745971,1.8764000000000001,-150.05644790532415,0,0,0.075028223952662079,0.03751411197633104,,
2021-04-22T00:00:00Z,SOLUSDT,trade,rebalance,-20.207152702811541,32.645299999999999,-659.66856212909363,0,0,0.32983428106454682,0.16491714053227341,,
2021-04-22T00:00:00Z,STORJUSDT,trade,rebalance,-1844.2117348783286,1.8317000000000001,-3378.0426347766347,0,0,1.6890213173883175,0.84451065869415876,,
2021-04-22T00:00:00Z,SXPUSDT,trade,rebalance,723.24231460974238,3.7292999999999998,2697.1875638741121,0,0,1.3485937819370559,0.67429689096852796,,
2021-04-22T00:00:00Z,THETAUSDT,trade,rebalance,-268.85935666281711,11.0299,-2965.4918180552063,0,0,1.4827459090276032,0.74137295451380159,,
2021-04-22T00:00:00Z,VETUSDT,trade,rebalance,14912.491324677349,0.22638900000000001,3376.0239985023804,0,0,1.6880119992511904,0.84400599962559519,,
2021-04-22T00:00:00Z,XLMUSDT,trade,rebalance,-1754.7704417553241,0.48952000000000001,-858.99522664806625,0,0,0.42949761332403313,0.21474880666201657,,
2021-04-22T00:00:00Z,XTZUSDT,trade,rebalance,-632.43140703230551,5.335,-3374.0215565173498,0,0,1.687010778258675,0.84350538912933748,,
2021-04-26T00:00:00Z,ANKRUSDT,risk_policy_action,before_rebalance,22976.782137171373,0.12581800000000001,2890.8927749346281,0,0,1.445446387467314,0.72272319373365701,membership_exit,team-05-udcc-none-v1
2021-04-29T00:00:00Z,1INCHUSDT,trade,rebalance,-622.20951334672441,5.5602999999999998,-3459.6715570617916,0,0,1.729835778530896,0.86491788926544799,,
2021-04-29T00:00:00Z,ADAUSDT,trade,rebalance,-219.76384584195284,1.3387100000000001,-294.2000580670807,0,0,0.14710002903354033,0.073550014516770165,,
2021-04-29T00:00:00Z,AVAXUSDT,trade,rebalance,-8.2245891985705413,28.2835,-232.62016859776992,0,0,0.11631008429888495,0.058155042149442476,,
2021-04-29T00:00:00Z,BNBUSDT,trade,rebalance,-0.059592689979091951,563.053,-33.553842870797659,0,0,0.016776921435398832,0.0083884607176994159,,
2021-04-29T00:00:00Z,CHZUSDT,trade,rebalance,-23.587763727546189,0.53678999999999999,-12.661675691309519,0,0,0.0063308378456547595,0.0031654189228273798,,
2021-04-29T00:00:00Z,CRVUSDT,trade,rebalance,-1139.8448611396493,3.0339999999999998,-3458.289308697696,0,0,1.729144654348848,0.864572327174424,,
2021-04-29T00:00:00Z,EOSUSDT,trade,rebalance,-46.412918223553902,5.96,-276.62099261238126,0,0,0.13831049630619063,0.069155248153095317,,
2021-04-29T00:00:00Z,GRTUSDT,trade,rebalance,-2213.0950501670127,1.5347500000000001,-3396.5476282438231,0,0,1.6982738141219118,0.8491369070609559,,
2021-04-29T00:00:00Z,KSMUSDT,trade,rebalance,-0.86888452294538621,394.27699999999999,-342.58118305333801,0,0,0.17129059152666901,0.085645295763334503,,
2021-04-29T00:00:00Z,LINKUSDT,trade,rebalance,-2.3145937847866094,36.286000000000001,-83.987350074766908,0,0,0.041993675037383459,0.020996837518691729,,
2021-04-29T00:00:00Z,LTCUSDT,trade,rebalance,-0.28563016606729974,258.68000000000001,-73.886811358289094,0,0,0.036943405679144545,0.018471702839572272,,
2021-04-29T00:00:00Z,MKRUSDT,trade,rebalance,0.78219574879707543,4419.7600000000002,3457.1174827033624,0,0,1.7285587413516812,0.8642793706758406,,
2021-04-29T00:00:00Z,ONTUSDT,trade,rebalance,1797.4355596820883,1.7065999999999999,3067.5035261534517,0,0,1.5337517630767259,0.76687588153836295,,
2021-04-29T00:00:00Z,SOLUSDT,trade,rebalance,-26.468996640366687,44.906500000000001,-1188.6299976306266,0,0,0.59431499881531324,0.29715749940765662,,
2021-04-29T00:00:00Z,STORJUSDT,trade,rebalance,1844.2117348783286,2.0204,3726.0453891481752,0,0,1.8630226945740878,0.93151134728704388,,
2021-04-29T00:00:00Z,SUSHIUSDT,trade,rebalance,-241.50295693878027,14.318899999999999,-3458.0566901107009,0,0,1.7290283450553503,0.86451417252767515,,
2021-04-29T00:00:00Z,VETUSDT,trade,rebalance,2480.8298372551089,0.19880999999999999,493.21377994468816,0,0,0.24660688997234406,0.12330344498617203,,
2021-04-29T00:00:00Z,XLMUSDT,trade,rebalance,-48.005661967580636,0.49804999999999999,-23.909219942953534,0,0,0.011954609971476769,0.0059773049857383843,,
2021-04-29T00:00:00Z,XTZUSDT,trade,rebalance,632.43140703230551,5.2539999999999996,3322.7946125477329,0,0,1.6613973062738663,0.83069865313693314,,
2021-04-29T00:00:00Z,YFIUSDT,trade,rebalance,-0.071946254680226904,48067.300000000003,-3458.2622075908707,0,0,1.7291311037954353,0.86456555189771767,,
2021-05-03T00:00:00Z,KSMUSDT,risk_policy_action,before_rebalance,-8.7712035750933488,414.36799999999999,-3634.5060830042808,0,0,1.8172530415021404,0.9086265207510702,membership_exit,team-05-udcc-none-v1
2021-05-03T00:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,0.071946254680226904,48543.800000000003,3492.5445979459992,0,0,1.7462722989729995,0.87313614948649976,membership_exit,team-05-udcc-none-v1
2021-05-06T00:00:00Z,1INCHUSDT,trade,rebalance,622.20951334672441,5.9843000000000002,3723.4883907208032,0,0,1.8617441953604015,0.93087209768020074,,
2021-05-06T00:00:00Z,ADAUSDT,trade,rebalance,-2583.3143774737728,1.48234,-3829.3502343044725,0,0,1.9146751171522363,0.95733755857611813,,
2021-05-06T00:00:00Z,AVAXUSDT,trade,rebalance,-122.2992261902353,35.332700000000003,-4321.1618692117272,0,0,2.1605809346058633,1.0802904673029317,,
2021-05-06T00:00:00Z,BNBUSDT,trade,rebalance,-6.1399671558685371,652,-4003.2585856262863,0,0,2.0016292928131434,1.0008146464065717,,
2021-05-06T00:00:00Z,CHZUSDT,trade,rebalance,-6441.7655166450895,0.52000999999999997,-3349.782486310613,0,0,1.6748912431553065,0.83744562157765323,,
2021-05-06T00:00:00Z,CRVUSDT,trade,rebalance,1139.8448611396493,3.097,3530.0995349494938,0,0,1.7650497674747467,0.88252488373737337,,
2021-05-06T00:00:00Z,EOSUSDT,trade,rebalance,580.13198384587474,8.7319999999999993,5065.7124829421782,0,0,2.5328562414710891,1.2664281207355446,,
2021-05-06T00:00:00Z,LINKUSDT,trade,rebalance,95.328953585353915,49.664000000000001,4734.417150863017,0,0,2.3672085754315084,1.1836042877157542,,
2021-05-06T00:00:00Z,LTCUSDT,trade,rebalance,13.366191381325189,356.75,4768.3887752877608,0,0,2.3841943876438805,1.1920971938219402,,
2021-05-06T00:00:00Z,MKRUSDT,trade,rebalance,-0.78219574879707543,5425.6999999999998,-4243.9594742482923,0,0,2.1219797371241462,1.0609898685620731,,
2021-05-06T00:00:00Z,SOLUSDT,trade,rebalance,-77.0474787003062,45.0381,-3470.0720504522606,0,0,1.7350360252261303,0.86751801261306516,,
2021-05-06T00:00:00Z,SUSHIUSDT,trade,rebalance,241.50295693878027,14.385899999999999,3474.2373882255988,0,0,1.7371186941127994,0.8685593470563997,,
2021-05-06T00:00:00Z,VETUSDT,trade,rebalance,-17393.321161932457,0.20744699999999999,-3608.1922950794024,0,0,1.8040961475397013,0.90204807376985063,,
2021-05-06T00:00:00Z,XLMUSDT,trade,rebalance,6942.9345356280546,0.60663,4211.792377348047,0,0,2.1058961886740235,1.0529480943370118,,
2021-05-27T00:00:00Z,1INCHUSDT,trade,rebalance,-988.39835714655965,3.411,-3371.426796226915,0,0,1.6857133981134576,0.84285669905672878,,
2021-05-27T00:00:00Z,ADAUSDT,trade,rebalance,1899.569423157855,1.778,3377.4344343746661,0,0,1.6887172171873333,0.84435860859366663,,
2021-05-27T00:00:00Z,DOTUSDT,trade,rebalance,-137.73061092044077,24.529,-3378.3941552674914,0,0,1.6891970776337457,0.84459853881687286,,
2021-05-27T00:00:00Z,ETCUSDT,trade,rebalance,42.376085310651675,79.730000000000004,3378.6452818182584,0,0,1.6893226409091291,0.84466132045456455,,
2021-05-27T00:00:00Z,LINKUSDT,trade,rebalance,99.347768526207275,34.011000000000003,3378.916955344836,0,0,1.689458477672418,0.84472923883620898,,
2021-05-27T00:00:00Z,LTCUSDT,trade,rebalance,-16.987938856306705,198.86000000000001,-3378.2215209651517,0,0,1.6891107604825759,0.84455538024128796,,
2021-05-27T00:00:00Z,LUNAUSDT,trade,rebalance,-460.31087627267362,7.3390000000000004,-3378.2215209651517,0,0,1.6891107604825759,0.84455538024128796,,
2021-05-27T00:00:00Z,MATICUSDT,trade,rebalance,1531.7903954058297,2.2061600000000001,3379.3746987285253,0,0,1.6896873493642626,0.84484367468213128,,
2021-05-27T00:00:00Z,MKRUSDT,trade,rebalance,0.85203196069639886,3965.0999999999999,3378.391927357291,0,0,1.6891959636786453,0.84459798183932266,,
2021-05-27T00:00:00Z,NEOUSDT,trade,rebalance,-54.07684014015436,62.448999999999998,-3377.0445899124993,0,0,1.6885222949562495,0.84426114747812475,,
2021-05-27T00:00:00Z,ONTUSDT,trade,rebalance,-2595.8364230560564,1.3010999999999999,-3377.4427700382348,0,0,1.6887213850191176,0.84436069250955881,,
2021-05-27T00:00:00Z,QTUMUSDT,trade,rebalance,-268.38972916224293,12.586,-3377.9531312359895,0,0,1.6889765656179949,0.84448828280899746,,
2021-05-27T00:00:00Z,RLCUSDT,trade,rebalance,582.82773340327628,5.8011999999999997,3381.1002470190861,0,0,1.690550123509543,0.84527506175477152,,
2021-05-27T00:00:00Z,SOLUSDT,trade,rebalance,95.352252321990505,35.418999999999997,3377.2814249925814,0,0,1.6886407124962906,0.84432035624814528,,
2021-05-27T00:00:00Z,VETUSDT,trade,rebalance,25403.834862477874,0.13292999999999999,3376.9317682691835,0,0,1.6884658841345919,0.84423294206729593,,
2021-05-27T00:00:00Z,XTZUSDT,trade,rebalance,-860.63449181138492,3.9260000000000002,-3378.8510148514974,0,0,1.6894255074257485,0.84471275371287424,,
2021-06-03T00:00:00Z,1INCHUSDT,trade,rebalance,-0.47808086236625513,3.3725999999999998,-1.612375516416432,0,0,0.00080618775820821592,0.00040309387910410796,,
2021-06-03T00:00:00Z,ADAUSDT,trade,rebalance,2.7435873993883888,1.7532000000000001,4.8100574286077231,0,0,0.0024050287143038617,0.0012025143571519309,,
2021-06-03T00:00:00Z,CHZUSDT,trade,rebalance,-12026.254056068694,0.27744999999999997,-3336.6841878562586,0,0,1.6683420939281293,0.83417104696406463,,
2021-06-03T00:00:00Z,DOTUSDT,trade,rebalance,8.8552883378836782,25.885999999999999,229.22799391445687,0,0,0.11461399695722843,0.057306998478614216,,
2021-06-03T00:00:00Z,ETCUSDT,trade,rebalance,6.4495803052736917,68.331000000000003,440.70627183965667,0,0,0.2203531359198283,0.11017656795991415,,
2021-06-03T00:00:00Z,LINKUSDT,trade,rebalance,-99.347768526207261,30.670999999999999,-3047.0954084673031,0,0,1.5235477042336516,0.7617738521168258,,
2021-06-03T00:00:00Z,LTCUSDT,trade,rebalance,16.987938856306705,187.18000000000001,3179.8023951234891,0,0,1.5899011975617445,0.79495059878087226,,
2021-06-03T00:00:00Z,LUNAUSDT,trade,rebalance,-27.764891444098225,6.8380000000000001,-189.85632769474367,0,0,0.094928163847371835,0.047464081923685918,,
2021-06-03T00:00:00Z,MATICUSDT,trade,rebalance,321.98791071448863,1.7998000000000001,579.51384170393669,0,0,0.28975692085196836,0.14487846042598418,,
2021-06-03T00:00:00Z,MKRUSDT,trade,rebalance,0.084912357028414168,3561.9000000000001,302.44932449950841,0,0,0.1512246622497542,0.0756123311248771,,
2021-06-03T00:00:00Z,NEOUSDT,trade,rebalance,-3.6650959707945034,57.789999999999999,-211.80589615221436,0,0,0.10590294807610717,0.052951474038053586,,
2021-06-03T00:00:00Z,ONTUSDT,trade,rebalance,-243.54342933076441,1.1753,-286.23659249244741,0,0,0.14311829624622371,0.071559148123111857,,
2021-06-03T00:00:00Z,QTUMUSDT,trade,rebalance,-7.5024762602200212,12.09,-90.70493798606006,0,0,0.045352468993030026,0.022676234496515013,,
2021-06-03T00:00:00Z,RLCUSDT,trade,rebalance,50.444962019606244,5.2705000000000002,265.8701723243347,0,0,0.13293508616216737,0.066467543081083685,,
2021-06-03T00:00:00Z,RUNEUSDT,trade,rebalance,270.03410170412906,12.352,3335.4612242494022,0,0,1.6677306121247013,0.83386530606235065,,
2021-06-03T00:00:00Z,SOLUSDT,trade,rebalance,2.8078762804846775,33.988,95.434099021113212,0,0,0.047717049510556601,0.023858524755278301,,
2021-06-03T00:00:00Z,VETUSDT,trade,rebalance,1150.7015510466954,0.12559999999999999,144.52811481146492,0,0,0.072264057405732454,0.036132028702866227,,
2021-06-03T00:00:00Z,XTZUSDT,trade,rebalance,-15.027273688487639,3.8100000000000001,-57.253912753137904,0,0,0.028626956376568948,0.014313478188284474,,
2021-06-07T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-270.03410170412906,10.814,-2920.1487758284516,0,0,1.4600743879142257,0.73003719395711286,membership_exit,team-05-udcc-none-v1
2021-06-10T00:00:00Z,1INCHUSDT,trade,rebalance,988.8764380089259,3.1917,3156.1969271930889,0,0,1.5780984635965445,0.78904923179827224,,
2021-06-10T00:00:00Z,ADAUSDT,trade,rebalance,-1902.3130105572434,1.6279999999999999,-3096.9655811871921,0,0,1.5484827905935961,0.77424139529679803,,
2021-06-10T00:00:00Z,CHZUSDT,trade,rebalance,12026.254056068694,0.24168000000000001,2906.5050802706819,0,0,1.4532525401353411,0.72662627006767055,,
2021-06-10T00:00:00Z,DOTUSDT,trade,rebalance,128.87532258255709,23.207000000000001,2990.8096111734026,0,0,1.4954048055867013,0.74770240279335065,,
2021-06-10T00:00:00Z,ETCUSDT,trade,rebalance,-48.825665615925367,62.271000000000001,-3040.4230235692885,0,0,1.5202115117846442,0.7601057558923221,,
2021-06-10T00:00:00Z,LUNAUSDT,trade,rebalance,488.07576771677191,6.0140000000000002,2935.2876670486662,0,0,1.4676438335243331,0.73382191676216657,,
2021-06-10T00:00:00Z,MATICUSDT,trade,rebalance,-1853.7783061203183,1.4914000000000001,-2764.7249657478428,0,0,1.3823624828739214,0.69118124143696069,,
2021-06-10T00:00:00Z,MKRUSDT,trade,rebalance,-0.93694431772481301,3331.5,-3121.4299945002144,0,0,1.5607149972501073,0.78035749862505366,,
2021-06-10T00:00:00Z,NEOUSDT,trade,rebalance,57.741936110948863,51.314999999999998,2963.0274515333408,0,0,1.4815137257666704,0.7407568628833352,,
2021-06-10T00:00:00Z,ONTUSDT,trade,rebalance,2839.3798523868209,1.01,2867.773650910689,0,0,1.4338868254553445,0.71694341272767226,,
2021-06-10T00:00:00Z,QTUMUSDT,trade,rebalance,275.89220542246295,9.9280000000000008,2739.0578154342124,0,0,1.3695289077171062,0.68476445385855311,,
2021-06-10T00:00:00Z,RLCUSDT,trade,rebalance,-633.27269542288252,4.1532999999999998,-2630.171485899858,0,0,1.315085742949929,0.65754287147496449,,
2021-06-10T00:00:00Z,SOLUSDT,trade,rebalance,-98.160128602475183,42.033999999999999,-4126.0628456764416,0,0,2.0630314228382209,1.0315157114191105,,
2021-06-10T00:00:00Z,VETUSDT,trade,rebalance,-26554.536413524569,0.11989,-3183.6233706174603,0,0,1.5918116853087303,0.79590584265436515,,
2021-06-10T00:00:00Z,XTZUSDT,trade,rebalance,875.66176549987256,3.5089999999999999,3072.6971351390525,0,0,1.5363485675695263,0.76817428378476316,,
2021-08-19T00:00:00Z,ADAUSDT,trade,rebalance,1601.8550333287619,2.1055000000000001,3372.7057726737085,0,0,1.6863528863368542,0.8431764431684271,,
2021-08-19T00:00:00Z,ALICEUSDT,trade,rebalance,285.18176196222367,11.840999999999999,3376.8372433946902,0,0,1.6884186216973451,0.84420931084867257,,
2021-08-19T00:00:00Z,AXSUSDT,trade,rebalance,48.675831444784357,69.329999999999998,3374.6953940668996,0,0,1.6873476970334498,0.84367384851672489,,
