timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-01-20T00:00:00Z,-0.00051767535656684711,0.0050315987623953985,-0.0055492741189622453,-2.7771118906033178e-05,-1.3734250022120369e-05,-1.4036868883912808e-05,-0,4.9076802796240735e-05,2.4538401398120367e-05,-0.00061906167966724139,0.049076802796240736,0.4800353388808925,-1.3877787807814457e-17,0.24001766944044625,0.24001766944044625,5494.2620515015742,0,0,0,0,0,0,0,0,False,1,111883.01705807203,team-05-udcc-none-v1,0,1,0.072135717064938931,0.097392883937198776,
2022-01-20T08:00:00Z,-0.002083705820105483,0.0080334989752520649,-0.01011720479535755,-4.6951736822778957e-05,-1.1884576463812664e-05,-3.5067160358966287e-05,-0,0,0,-0.002130657556928262,0,0.49079340563182572,-0.00053330748311494758,0.2451300490743554,0.24566335655747035,0,0,0,0,0,0,0,0,0,False,1,111644.63266228531,team-05-udcc-none-v1,0,1,0.072727908773228989,0.09703844373196123,
2022-01-20T16:00:00Z,0.00047713395586041759,-0.023913934686622784,0.024391068642483207,-4.5302717025271989e-05,-1.485938651651016e-05,-3.0443330508761835e-05,-0,0,0,0.00043183123883514554,0,0.51001476265063639,-0.0026759899104230461,0.25366938637010672,0.25634537628052972,0,0,0,0,0,0,0,0,0,False,1,111692.84430231716,team-05-udcc-none-v1,0,1,0.074702082158017435,0.097193739431139084,
2022-01-21T00:00:00Z,-0.00058776435362361168,-0.0058856857884510335,0.0052979214348274212,-2.3170804932536017e-05,-2.6205347163237721e-07,-2.2908751460903643e-05,-0,0,0,-0.00061093515855614765,0,0.46202074070341892,-0.00222583944919795,0.22989745062711048,0.23212329007630844,0,0,0,0,0,0,0,0,0,False,1,111624.60721677373,team-05-udcc-none-v1,0,1,0.074282021228202932,0.096962984919188269,
2022-01-21T08:00:00Z,-0.009917541613393855,-0.0069094434529765585,-0.0030080981604172934,-1.8476842274999798e-05,1.2323440508726022e-05,-3.0800282783725821e-05,-0,0,0,-0.0099360184556688547,0,0.45073011513165817,-0.0027991669601343111,0.22396547408576195,0.22676464104589622,0,0,0,0,0,0,0,0,0,False,1,110515.50305936107,team-05-udcc-none-v1,0,1,0.074843232156781569,0.095080329534408842,
2022-01-21T16:00:00Z,-0.004656335870741656,-0.022263472882337085,0.017607137011595428,-3.5363078938281259e-05,-2.0054104602949046e-05,-1.5308974335332213e-05,-0,0,0,-0.0046916989496799373,0,0.45118539353238607,-0.012772720075319474,0.21920633672853332,0.23197905680385278,0,0,0,0,0,0,0,0,0,False,1,109996.99758973412,team-05-udcc-none-v1,0,1,0.084051074353766464,0.10034665318602021,
2022-01-22T00:00:00Z,0.0070104267228134421,-0.021900823636448012,0.028911250359261453,-2.1665454707214623e-05,-1.9078892627989467e-05,-2.5865620792251572e-06,-0,0,0,0.0069887612681062278,0,0.41359433020804581,-0.017488853937483048,0.19805273813528138,0.21554159207276444,0,0,0,0,0,0,0,0,0,False,1,110765.74034609723,team-05-udcc-none-v1,0,1,0.088335943063948319,0.099613047010019551,
2022-01-22T08:00:00Z,0.0048070912187195003,-0.0028108435489417665,0.007617934767661266,-2.1826864569697021e-05,-1.703713461964456e-05,-4.7897299500524589e-06,-0,0,0,0.0047852643541498032,0,0.3605371164762583,-0.01051181628806918,0.17501265009409456,0.18552446638216372,0,0,0,0,0,0,0,0,0,False,1,111295.78369503641,team-05-udcc-none-v1,0,1,0.081964688796496765,0.10283964896815939,
2022-01-22T16:00:00Z,0.00092078583428839957,0.0060772677661600988,-0.0051564819318716997,-1.4565350191161419e-05,1.9999715766800687e-05,-3.45650659579621e-05,-0,0,0,0.00090622048409723821,0,0.34798296901701087,-0.0056628727876855134,0.17116004811466265,0.17682292090234819,0,0,0,0,0,0,0,0,0,False,1,111396.64221401452,team-05-udcc-none-v1,0,1,0.077564948772992026,0.10444645887880633,
2022-01-23T00:00:00Z,0.0043773957699850628,0.010165722870614168,-0.0057883271006291042,-8.8183580786430859e-06,1.1754262187423177e-06,-9.9937842973854043e-06,-0,0,0,0.0043685774119064198,0,0.35882460255057907,-0.0047891499959559353,0.17701772627731158,0.1818068762732675,0,0,0,0,0,0,0,0,0,False,1,111883.28706895288,team-05-udcc-none-v1,0,1,0.076723713125991244,0.1029761773204201,
2022-01-23T08:00:00Z,0.0028128261964856212,-0.0038695945401277677,0.0066824207366133889,3.828139837490012e-05,5.9434832896016832e-05,-2.1153434521116698e-05,-0,0,0,0.0028511075948605214,0,0.37325128517022599,-0.00032547611591524084,0.18646290452715536,0.18678838064307063,0,0,0,0,0,0,0,0,0,False,1,112202.27835845313,team-05-udcc-none-v1,0,1,0.072646632748456175,0.10384749244309122,
2022-01-23T16:00:00Z,0.0014632300207715718,0.004757808352577819,-0.0032945783318062477,2.746088322122835e-05,6.3569232210900994e-05,-3.6108348989672651e-05,-0,0,0,0.0014906909039928001,0,0.36159309855806337,0.002465873728154655,0.18202948614310904,0.17956361241495439,0,0,0,0,0,0,0,0,0,False,1,112369.53727420935,team-05-udcc-none-v1,0,1,0.070012711185187482,0.10433261364688483,
2022-01-24T00:00:00Z,-0.0021902533058687623,-0.016231817839517201,0.014041564533648439,-1.9974647311067035e-05,1.3736614691887042e-05,-3.3711262002954078e-05,-0,0,0,-0.0022102279531798297,0,0.36917736269119961,0.0039619730793237218,0.18656966788526166,0.18260769480593797,0,0,0,0,0,0,0,0,0,False,1,112121.17498184,team-05-udcc-none-v1,0,1,0.068670566581156556,0.10443611448898715,
2022-01-24T08:00:00Z,-0.00069392125944267601,-0.0039078351727983261,0.0032139139133556503,6.6970662219534465e-06,4.3947322600585071e-05,-3.7250256378631619e-05,-0,0,0,-0.00068722419322072247,0,0.33932166833373234,0.0017834226072666881,0.17055254547049953,0.16876912286323284,0,0,0,0,0,0,0,0,0,False,1,112044.12259782014,team-05-udcc-none-v1,0,1,0.070704231183976507,0.10415474240129081,
2022-01-24T16:00:00Z,0.0021522243273233424,0.011086892210049602,-0.0089346678827262604,-1.6149816332533632e-05,1.4983285566980586e-06,-1.764814488923169e-05,-0,0,0,0.0021360745109908087,0,0.33230645489036681,0.0011055365289315278,0.16670599570964917,0.16560045918071764,0,0,0,0,0,0,0,0,0,False,1,112283.45719220767,team-05-udcc-none-v1,0,1,0.071364082497354708,0.10393651371506642,
2022-01-25T00:00:00Z,-0.0026824306526314211,-0.0041831717775201388,0.0015007411248887177,2.2856992766401536e-05,4.5864209270774551e-05,-2.3007216504373015e-05,-0,0,0,-0.00265957365986502,0,0.35206040928717885,0.0031983576378923906,0.17762938346253562,0.17443102582464323,0,0,0,0,0,0,0,0,0,False,1,111984.8310670207,team-05-udcc-none-v1,0,1,0.06934414589848259,0.10429112219926358,
2022-01-25T08:00:00Z,0.002813703604421478,0.0029826315666549438,-0.00016892796223346568,-1.5450132620320822e-05,-1.1515836535071256e-05,-3.9342960852495662e-06,-0,0,0,0.0027982534718011573,0,0.34724574036328448,0.00054914550785793714,0.17389744293557122,0.17334829742771329,0,0,0,0,0,0,0,0,0,False,1,112298.19300934306,team-05-udcc-none-v1,0,1,0.071854848816464978,0.10341979895042698,
2022-01-25T16:00:00Z,0.0038404357554996369,0.0043742866961157291,-0.00053385094061609163,2.9206635711953251e-05,3.9462884602824032e-05,-1.0256248890870768e-05,-0,0,0,0.00386964239121159,0,0.34927623128655916,0.003368094212638062,0.17632216274959861,0.17295406853696058,0,0,0,0,0,0,0,0,0,False,1,112732.74685746848,team-05-udcc-none-v1,0,1,0.069216098837750484,0.10324160726025988,
2022-01-26T00:00:00Z,0.00019814120497133267,0.0042189987909588165,-0.0040208575859874834,6.4595782346830402e-06,1.338130975742185e-05,-6.9217315227388109e-06,-0,0,0,0.00020460078320601573,0,0.35280053369752784,0.0071185684750703776,0.1799595510862991,0.17284098261122871,0,0,0,0,0,0,0,0,0,False,1,112755.81206576848,team-05-udcc-none-v1,0,1,0.065635551901270017,0.10366939696407602,
2022-01-26T08:00:00Z,-0.00088689182964010542,0.0051180888933803998,-0.0060049807230205064,2.9022344773508978e-05,4.603697857614868e-05,-1.7014633802639701e-05,-0,0,0,-0.00085786948486659645,0,0.36099333145351165,0.00734487345622023,0.18416910245486595,0.17682422899864569,0,0,0,0,0,0,0,0,0,False,1,112659.0822953559,team-05-udcc-none-v1,0,1,0.065423294179329017,0.10356616931233091,
2022-01-26T16:00:00Z,-0.001183108324812013,-0.010534579443531046,0.009351471118719033,3.8780039900229481e-05,5.3150741483877232e-05,-1.4370701583647745e-05,-0,0,0,-0.0011443282849117834,0,0.37267560321165316,0.006404829269796769,0.18954021624072498,0.18313538697092818,0,0,0,0,0,0,0,0,0,False,1,112530.16332093312,team-05-udcc-none-v1,0,1,0.066215927789562645,0.10318984773446717,
2022-01-27T00:00:00Z,0.0020075754763988845,-0.0058885089342447334,0.0078960844106436175,-5.572813326954322e-06,2.4263596982398687e-05,-2.9836410309353009e-05,-0,0.0002170910377700756,0.0001085455188850378,0.0016763661064168169,0.21709103777007563,0.48015635733420858,0,0.24007817866710429,0.24007817866710429,24429.28993577747,0,0,0,0,0,0,0,0,False,1,112718.80507267389,team-05-udcc-none-v1,0,1,0.067325850305593793,0.10191576042642642,
2022-01-27T08:00:00Z,0.0032970880668853832,0.011594108586242307,-0.0082970205193569242,1.4323778410239418e-05,2.8917634409166267e-05,-1.4593855998926851e-05,-0,0,0,0.0033114118452956228,0,0.46532027546831306,0.001951407413334133,0.23363584144082361,0.23168443402748951,0,0,0,0,0,0,0,0,0,False,1,113092.06345897912,team-05-udcc-none-v1,0,1,0.065743758723958212,0.09807592680905565,
2022-01-27T16:00:00Z,-0.0008924424366075173,-0.0066279163883575243,0.0057354739517500065,3.5529435796020491e-05,5.861609019672499e-05,-2.3086654400704499e-05,-0,0,0,-0.00085691300081149687,0,0.48386280663496861,0.0052230916909640351,0.24454294916296634,0.23931985747200232,0,0,0,0,0,0,0,0,0,False,1,112995.15339951252,team-05-udcc-none-v1,0,1,0.062630174702909103,0.098263454370744199,
2022-01-28T00:00:00Z,-0.00023714622555057825,-0.00062559949933949349,0.00038845327378891502,-1.4959671823129838e-05,2.3950106341287087e-05,-3.8909778164416919e-05,-0,0,0,-0.00025210589737370808,0,0.47208670585460499,0.0043228498803458276,0.2382047778674754,0.23388192798712956,0,0,0,0,0,0,0,0,0,False,1,112966.66665496585,team-05-udcc-none-v1,0,1,0.063480703823670659,0.09819138819003348,
2022-01-28T08:00:00Z,0.00030955341819658983,0.00046839177719850664,-0.00015883835900191697,2.0721565891087618e-05,4.1756079035605254e-05,-2.1034513144517636e-05,-0,0,0,0.00033027498408767742,0,0.47093833157098741,0.0041905309469025959,0.237564431258945,0.23337390031204241,0,0,0,0,0,0,0,0,0,False,1,113003.97671899776,team-05-udcc-none-v1,0,1,0.063683397618246818,0.097228866648455342,
2022-01-28T16:00:00Z,-0.0018787586836206975,0.0043937112348492718,-0.0062724699184699695,1.3595347152899995e-05,4.4331990805619766e-05,-3.0736643652719771e-05,-0,0,0,-0.0018651633364677976,0,0.47129405029860771,0.0044117508485946172,0.23785290057360117,0.23344114972500651,0,0,0,0,0,0,0,0,0,False,1,112793.20584474642,team-05-udcc-none-v1,0,1,0.063380830129631471,0.097241873999757492,
2022-01-29T00:00:00Z,0.0044910599720548849,0.010888749933326917,-0.0063976899612720323,1.960661423284247e-05,4.4182138528180224e-05,-2.457552429533775e-05,-0,0,0,0.0045106665862877267,0,0.48312117039728308,0.0026004738751602974,0.24286082213622168,0.24026034826106135,0,0,0,0,0,0,0,0,0,False,1,113301.97838951059,team-05-udcc-none-v1,0,1,0.065122158175295319,0.097380890666149189,
2022-01-29T08:00:00Z,-0.0019010755104215185,-0.0046454789310650616,0.0027444034206435429,1.3618809242797143e-05,4.1144367185762601e-05,-2.7525557942965458e-05,-0,0,0,-0.0018874567011787215,0,0.4980897949515688,0.0070009125120139015,0.25254535373179132,0.24554444121977742,0,0,0,0,0,0,0,0,0,False,1,113088.12581114251,team-05-udcc-none-v1,0,1,0.060910858937982093,0.098814062692343926,
2022-01-29T16:00:00Z,0.0019368080971894656,0.0045388801127595607,-0.002602072015570096,4.1726673389840579e-05,4.3652492785254268e-05,-1.9258193954136875e-06,-0,0,0,0.0019785347705793062,0,0.49162943495751527,0.0051536197073498852,0.24839152733243255,0.24323790762508268,0,0,0,0,0,0,0,0,0,False,1,113311.8746001995,team-05-udcc-none-v1,0,1,0.062657003419991364,0.098616192515141823,
2022-01-30T00:00:00Z,-0.0027156245032227758,0.0043150482205549902,-0.007030672723777766,6.2847455341850952e-05,6.6147495319215333e-05,-3.3000399773643947e-06,-0,0,0,-0.0026527770478809247,0,0.49768315522022366,0.007137056477241735,0.25241010584873275,0.24527304937149097,0,0,0,0,0,0,0,0,0,False,1,113011.28346000773,team-05-udcc-none-v1,0,1,0.060782601950056137,0.098925725135607892,
2022-01-30T08:00:00Z,-0.0032293760068902253,-0.0074221726547006525,0.0041927966478104281,5.5486959896215726e-05,5.7334750249767826e-05,-1.8477903535521001e-06,-0,0,0,-0.0031738890469940099,0,0.51039977256269697,0.0043567279485816346,0.25737825025563932,0.25302152230705766,0,0,0,0,0,0,0,0,0,False,1,112652.59818524728,team-05-udcc-none-v1,0,1,0.063281030639735669,0.099204845216530807,
2022-01-30T16:00:00Z,0.0052563759057958868,-0.0029201131315102296,0.0081764890373061151,6.6960647696851342e-06,9.6783257949816717e-06,-2.9822610252965354e-06,-0,0,0,0.0052630719705655717,0,0.50001347432223031,0.0011838938405898947,0.25059868408141006,0.24941479024082019,0,0,0,0,0,0,0,0,0,False,1,113245.49691716743,team-05-udcc-none-v1,0,1,0.066299628488561413,0.099587927370316007,
2022-01-31T00:00:00Z,0.0019649566206760725,-0.0040251487079064341,0.0059901053285825075,7.1580065275463663e-06,5.8042861883141738e-05,-5.0884855355595383e-05,-0,3.038289331926904e-05,1.519144665963452e-05,0.0019265402872247154,0.030382893319269039,0.45656529756546238,0.03668607870523824,0.24662568813535027,0.20993960943011203,3440.7258517219088,0,0,0,0,0,0,0,0,False,1,113463.66892932514,team-05-udcc-none-v1,0.030382893319269039,1,0.061385062652022371,0.10146814917054733,
2022-01-31T08:00:00Z,0.0022714660878039921,0.010022820810396873,-0.0077513547225928807,7.2991107539688724e-06,5.1513315145862172e-05,-4.4214204391893297e-05,-0,0,0,0.0022787651985579616,0,0.44550532339349369,0.038576987784063765,0.24204115558877873,0.20346416780471496,0,0,0,0,0,0,0,0,0,False,1,113722.22598938199,team-05-udcc-none-v1,0,1,0.059576650464289838,0.10170080332224836,
2022-01-31T16:00:00Z,0.0046939358906502807,0.0087691103709000469,-0.0040751744802497662,5.3687238817292467e-06,5.8185681135148087e-05,-5.2816957253418836e-05,-0,0,0,0.0046993046145320091,0,0.46188075368871373,0.040809423160080682,0.25134508842439718,0.2105356652643165,0,0,0,0,0,0,0,0,0,False,1,114256.64137074874,team-05-udcc-none-v1,0,1,0.057435465967890953,0.10148167218872603,
2022-02-01T00:00:00Z,-0.0020551830852111232,0.001734157115574718,-0.0037893402007858411,4.6730937494347704e-05,5.8222918623868426e-05,-1.1491981129520729e-05,-0,0,0,-0.0020084521477167754,0,0.47268774357930965,0.045335072627733813,0.25901140810352175,0.21367633547578796,0,0,0,0,0,0,0,0,0,False,1,114027.16237399675,team-05-udcc-none-v1,0,1,0.052966898548609254,0.10292670864686757,
2022-02-01T08:00:00Z,-0.00055504142244916174,-2.357153059166597e-05,-0.00053146989185749586,4.2213890122771407e-05,4.5862356472664222e-05,-3.6484663498928165e-06,-0,0,0,-0.00051282753232639031,0,0.47929056943449488,0.04334795756097079,0.26131926349773282,0.21797130593676203,0,0,0,0,0,0,0,0,0,False,1,113968.6861056983,team-05-udcc-none-v1,0,1,0.054873238217322151,0.10273409462707254,
2022-02-01T16:00:00Z,0.0032687007444430335,0.0027644168437058044,0.00050428390073722863,6.169346667321054e-05,5.9600136711203751e-05,2.0933299620067919e-06,-0,0,0,0.0033303942111162438,0,0.4800560746698106,0.042776667734290452,0.26141637120205052,0.21863970346776007,0,0,0,0,0,0,0,0,0,False,1,114348.24675815324,team-05-udcc-none-v1,0,1,0.055339524791449435,0.1022425240217263,
2022-02-02T00:00:00Z,-0.0027712979520206722,-0.0024108473027226272,-0.00036045064929804508,1.8480678170503308e-05,2.5121721665612149e-05,-6.6410434951088449e-06,-0,0,0,-0.002752817273850169,0,0.48077561648296369,0.045878277295140157,0.26332694688905189,0.21744866959391174,0,0,0,0,0,0,0,0,0,False,1,114033.46692924292,team-05-udcc-none-v1,0,1,0.052234387851419317,0.10292364609615645,
2022-02-02T08:00:00Z,-0.0059551568883841749,-0.0090815574997020077,0.0031264006113178315,-7.226825700025436e-06,-2.0252681786310941e-06,-5.2015575213943437e-06,-0,0,0,-0.0059623837140842005,0,0.47995147579738451,0.043284236911120322,0.26161785635425239,0.21833361944313207,0,0,0,0,0,0,0,0,0,False,1,113353.55564316345,team-05-udcc-none-v1,0,1,0.054867710567683137,0.10328690078009517,
2022-02-02T16:00:00Z,-0.0020923548577833429,-0.0061336730179286378,0.0040413181601452967,4.1433731357956007e-06,6.6678217629578154e-06,-2.5244486271622151e-06,-0,0,0,-0.0020882114846475469,0,0.47079598004870038,0.0375026504423666,0.25414931524553347,0.21664666480316686,0,0,0,0,0,0,0,0,0,False,1,113116.84944644375,team-05-udcc-none-v1,0,1,0.060492269592407943,0.10273289134504525,
2022-02-03T00:00:00Z,0.0018728739428100019,0.00091638230726323383,0.00095649163554676817,-1.8861798590319405e-06,3.1972401750112126e-05,-3.3858581609144065e-05,-0,0.00011813462407153556,5.9067312035767778e-05,0.0016937858268436668,0.11813462407153556,0.48008507216474516,0,0.24004253608237258,0.24004253608237258,13363.016485512118,0,0,0,0,0,0,0,0,False,1,113308.44516281335,team-05-udcc-none-v1,0,1,0.06245981338386275,0.10163133651955962,
2022-02-03T08:00:00Z,0.0025082872705984877,0.0013075304931166444,0.0012007567774818431,-1.2598339987451409e-05,2.9149108502334943e-05,-4.174744848978635e-05,-0,0,0,0.0024956889306110364,0,0.47930666919095732,0.0018324291043898266,0.24056954914767359,0.23873712004328376,0,0,0,0,0,0,0,0,0,False,1,113591.22779515093,team-05-udcc-none-v1,0,1,0.060881881214084554,0.10115040734723198,
2022-02-03T16:00:00Z,0.0012013889224055246,0.0032555590403388459,-0.0020541701179333212,6.5288688939030989e-06,1.1896822943091831e-05,-5.3679540491887314e-06,-0,0,0,0.0012079177912994279,0,0.47830163601938713,0.0043218806891567874,0.24131175835427196,0.23698987766511517,0,0,0,0,0,0,0,0,0,False,1,113728.43666014024,team-05-udcc-none-v1,0,1,0.058520126755871482,0.093267109280113059,
2022-02-04T00:00:00Z,-0.00037829686287746845,0.0031646758279965451,-0.0035429726908740131,-7.47310410337124e-06,3.3654960268966706e-05,-4.1128064372337942e-05,-0,0,0,-0.00038576996698083969,0,0.48301936388048172,0.0056121878947691384,0.24431577588762549,0.23870358799285635,0,0,0,0,0,0,0,0,0,False,1,113684.56364488509,team-05-udcc-none-v1,0,1,0.057396094879889281,0.092126307485886044,
2022-02-04T08:00:00Z,0.0006543641818902927,0.0054844564231998202,-0.0048300922413095282,1.089476875268518e-05,3.8729456582599611e-05,-2.7834687829914436e-05,-0,0,0,0.00066525895064297803,0,0.48981053193162594,0.005223727806468792,0.24751712986904739,0.2422934020625786,0,0,0,0,0,0,0,0,0,False,1,113760.19331839979,team-05-udcc-none-v1,0,1,0.057742416078300995,0.091238876217142592,
2022-02-04T16:00:00Z,0.0011342953738766174,0.011964520033764716,-0.010830224659888097,3.0085875373043336e-05,9.673095770708335e-06,2.0412779602335e-05,-0,0,0,0.0011643812492496608,0,0.49978988841233157,0.0057999693447682021,0.25279492887854987,0.24699495953378167,0,0,0,0,0,0,0,0,0,False,1,113892.65355441075,team-05-udcc-none-v1,0,1,0.057097475988312718,0.091152988541370786,
2022-02-05T00:00:00Z,0.0017899375994359923,0.0087061613924627555,-0.0069162237930267623,2.2624470790108689e-05,1.3116089529467124e-05,9.508381260641567e-06,-0,0,0,0.001812562070226101,0,0.52178332366517199,0.0069360708736216359,0.26435969726939679,0.25742362639577521,0,0,0,0,0,0,0,0,0,False,1,114099.09105832088,team-05-udcc-none-v1,0,1,0.056006621326653017,0.091116527912310688,
2022-02-05T08:00:00Z,-0.0038151417914408787,0.0017410698713083066,-0.0055562116627491855,9.1078569167681395e-07,-1.8063811980471158e-05,1.897459767214797e-05,-0,0,0,-0.0038142310057492023,0,0.53642246722278664,0.0088533321226327844,0.27263789967270968,0.26378456755007695,0,0,0,0,0,0,0,0,0,False,1,113663.89076747843,team-05-udcc-none-v1,0,1,0.054316108997434775,0.091223714206272136,
2022-02-05T16:00:00Z,-0.0011715836161810659,-0.0046164397824879251,0.003444856166306859,-7.0350455976395991e-07,-1.4118262872594507e-05,1.3414758312830549e-05,-0,0,0,-0.00117228712074083,0,0.54622146199387356,0.0049419948282322657,0.27558172841105288,0.27063973358282067,0,0,0,0,0,0,0,0,0,False,1,113530.64405223842,team-05-udcc-none-v1,0,1,0.057924686600198672,0.090135965860605224,
