timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-03-19T16:00:00Z,-0.0038582567380863559,-0.0015234884480003869,-0.0023347682900859688,1.4306165258628205e-05,2.7783039812012729e-06,1.1527861277426931e-05,-0,0,0,-0.0038439505728277276,0,0.38402629266641741,0.00035464614454708276,0.19219046940548223,0.19183582326093515,0,0,0,0,0,0,0,0,0,False,1,115056.84440562858,team-05-ldm-none-v1,0,1,0.0094778418283453236,0.061412065945299417,
2022-03-20T00:00:00Z,-0.002558994261815955,0.00024862134516963206,-0.0028076156069855866,-4.6914954971338091e-06,-1.1267246265121013e-05,6.5757507679872021e-06,-0,0,0,-0.0025636857573130886,0,0.38630098886244968,-0.003433216141115164,0.19143388636066727,0.19486710250178241,0,0,0,0,0,0,0,0,0,False,1,114761.87481234448,team-05-ldm-none-v1,0,1,0.013304105047471371,0.062948730547644785,
2022-03-20T08:00:00Z,0.00040343592040433028,-0.0046552580276943232,0.0050586939480986521,-1.2192137677492993e-05,-1.3458350485209623e-05,1.2662128077166314e-06,-0,0,0,0.00039124378272683728,0,0.39016326066317275,-0.0060764730567379605,0.19204339380321739,0.19811986685995536,0,0,0,0,0,0,0,0,0,False,1,114806.77468235888,team-05-ldm-none-v1,0,1,0.015841065174180491,0.063585871500374674,
2022-03-20T16:00:00Z,-0.0049602680029548407,-0.002913898911198145,-0.0020463690917566948,-1.1178774246517141e-05,-1.7573720705204021e-05,6.394946458686882e-06,-0,0,0,-0.004971446777201358,0,0.38044413775233465,-0.0056106953134256246,0.18741672121945449,0.19302741653288011,0,0,0,0,0,0,0,0,0,False,1,114236.01891236339,team-05-ldm-none-v1,0,1,0.015455021396684199,0.06338567611773778,
2022-03-21T00:00:00Z,0.0028084148241987201,0.0028065065874483168,1.908236750403235e-06,4.0361525216484787e-05,6.114756195649058e-05,-2.0786036740005783e-05,-0,4.4928012194372601e-05,2.2464006097186301e-05,0.0027813843311236463,0.044928012194372598,0.33647441706324166,0.034289653253554292,0.18538203515839796,0.15109238190484367,5132.397250731241,0,0,0,0,0,0,0,0,False,1,114553.75318541618,team-05-ldm-none-v1,0.044928012194372598,1,0.020299142319918029,0.065660439718808056,
2022-03-21T08:00:00Z,0.0012231166275685553,0.0018164671283062333,-0.00059335050073767819,5.7753677401070195e-05,5.4649659019550111e-05,3.1040183815200815e-06,-0,0,0,0.0012808703049696254,0,0.33840680904565412,0.037026029582661019,0.18771641931415758,0.15069038973149657,0,0,0,0,0,0,0,0,0,False,1,114700.48168619419,team-05-ldm-none-v1,0,1,0.017557131896071776,0.066342912198514167,
2022-03-21T16:00:00Z,-0.0017957748783200762,-0.0016431685629890453,-0.00015260631533103083,2.7758322554616508e-05,4.5748167229121951e-05,-1.798984467450545e-05,-0,0,0,-0.0017680165557654596,0,0.34035842406815836,0.038173633870732644,0.1892660289694455,0.15109239509871286,0,0,0,0,0,0,0,0,0,False,1,114497.68933561874,team-05-ldm-none-v1,0,1,0.016328254764036321,0.066374041614411364,
2022-03-22T00:00:00Z,-0.002210524858900081,0.0057336954731557217,-0.0079442203320558031,2.4321175932893091e-05,1.9371831578942684e-05,4.9493443539504062e-06,-0,0,0,-0.0021862036829671879,0,0.33946741317966267,0.036420997212159668,0.18794420519591118,0.15152320798375152,0,0,0,0,0,0,0,0,0,False,1,114247.37406550198,team-05-ldm-none-v1,0,1,0.018070777647678726,0.066563039215954273,
2022-03-22T08:00:00Z,-0.00059982920621284115,0.00074962623268189695,-0.0013494554388947381,-6.6845608093803525e-06,-1.0827355696656883e-05,4.142794887276531e-06,-0,0,0,-0.00060651376702222149,0,0.35392690408455468,0.034282815364865882,0.19410485972471028,0.1598220443598444,0,0,0,0,0,0,0,0,0,False,1,114178.08146028512,team-05-ldm-none-v1,0,1,0.020247853070203381,0.066953388798526664,
2022-03-22T16:00:00Z,-0.0055412651414086774,-0.0030140860007747522,-0.0025271791406339251,-8.7234421804466543e-06,-1.1223128903529107e-05,2.4996867230824546e-06,-0,0,0,-0.0055499885835891246,0,0.35622542050444261,0.033758682770671754,0.19499205163755717,0.16123336886688544,0,0,0,0,0,0,0,0,0,False,1,113544.39441168442,team-05-ldm-none-v1,0,1,0.020844082635760541,0.066990551010303004,
2022-03-23T00:00:00Z,-0.0020358815135578727,-0.00054720994538569941,-0.0014886715681721738,7.1044944223506117e-07,1.5243319589200746e-06,-8.1388251668501286e-07,-0,0,0,-0.0020351710641156378,0,0.35764033026902176,0.028332397431529321,0.19298636385027557,0.16465396641874624,0,0,0,0,0,0,0,0,0,False,1,113313.31214568522,team-05-ldm-none-v1,0,1,0.026269200734382214,0.069770374976734328,
2022-03-23T08:00:00Z,0.0018518163850414977,0.0052404004377934656,-0.0033885840527519673,-2.4685258556750854e-05,-1.6203333888132183e-05,-8.4819246686186705e-06,-0,0,0,0.0018271311264847468,0,0.35938951460366619,0.026391903629483349,0.19289070911657477,0.16649880548709142,0,0,0,0,0,0,0,0,0,False,1,113520.35042535169,team-05-ldm-none-v1,0,1,0.028275587719904349,0.069943555592933471,
2022-03-23T16:00:00Z,0.00099312414805900989,0.00028811039078333462,0.00070501375727567521,-3.4204506339793329e-05,-1.8422409145389522e-05,-1.578209719440381e-05,-0,0,0,0.00095891964171921653,0,0.36738525014316625,0.02813963361368757,0.1977624418784269,0.16962280826473933,0,0,0,0,0,0,0,0,0,False,1,113629.20731910941,team-05-ldm-none-v1,0,1,0.026509387015202224,0.070163928597713907,
2022-03-24T00:00:00Z,-0.0030566383177243364,-0.00080440387481929109,-0.0022522344429050452,-1.8317669728374007e-05,-1.9782283691676424e-05,1.4646139633024198e-06,-0,0.00050159452756903138,0.00025079726378451569,-0.0038273477788062574,0.50159452756903133,0.36027106996107083,-1.3877787807814457e-17,0.18013553498053542,0.18013553498053544,56995.788563272203,0,0,0,0,0,0,0,0,False,1,113194.30882486911,team-05-ldm-none-v1,0,1,0.025560406699198679,0.070013602412913517,
2022-03-24T08:00:00Z,2.5394888078136394e-05,0.0033413209257684862,-0.0033159260376903494,-5.8312868902094315e-06,-1.70895728480908e-05,1.1258285957881372e-05,-0,0,0,1.9563601187926961e-05,0,0.36290202401580418,-0.0031205331942037312,0.17989074541080025,0.18301127860500399,0,0,0,0,0,0,0,0,0,False,1,113196.5233131837,team-05-ldm-none-v1,0,1,0.029277805032563164,0.071093884784016639,
2022-03-24T16:00:00Z,0.0025342303245956686,0.0017183242818051329,0.00081590604279053536,-6.0019310068306379e-06,-1.832462225879312e-05,1.2322691251962481e-05,-0,0,0,0.0025282283935888377,0,0.36958082890327898,-0.0030861840518437954,0.18324732242571756,0.18633350647756136,0,0,0,0,0,0,0,0,0,False,1,113482.70997747964,team-05-ldm-none-v1,0,1,0.029258979862914591,0.071094173092275392,
2022-03-25T00:00:00Z,0.00058683270619221736,-0.00033970064952257875,0.00092653335571479605,7.9374247519543543e-07,-1.5424697732622794e-05,1.6218440207818226e-05,-0,0,0,0.00058762644866741274,0,0.36954843771870849,-0.00052182727324980721,0.18451330522272935,0.18503513249597914,0,0,0,0,0,0,0,0,0,False,1,113549.39541932885,team-05-ldm-none-v1,0,1,0.026798111295964211,0.07150203449187488,
2022-03-25T08:00:00Z,0.0021090241670780802,0.00067633381100965298,0.0014326903560684268,-5.6820780826723378e-07,-1.6692813308363618e-05,1.6124605500096385e-05,-0,0,0,0.0021084559592698133,0,0.36804423972384248,6.8132138196650566e-05,0.18405618593101958,0.1839880537928229,0,0,0,0,0,0,0,0,0,False,1,113788.80931877223,team-05-ldm-none-v1,0,1,0.026227558356675229,0.071533043962693901,
2022-03-25T16:00:00Z,0.00090946445115665947,-0.0023674074837286264,0.0032768719348852862,1.2383636733924285e-05,-3.5594498702320629e-06,1.5943086604156348e-05,-0,0,0,0.00092184808789058377,0,0.36646749953633173,0.0021461961329304093,0.18430684783463105,0.18216065170170068,0,0,0,0,0,0,0,0,0,False,1,113893.70531506608,team-05-ldm-none-v1,0,1,0.024161763300493244,0.071881813857948035,
2022-03-26T00:00:00Z,-0.00038604230138010096,0.0032344089613039789,-0.0036204512626840804,6.0118912664032295e-06,-7.6908469040896644e-06,1.3702738170492895e-05,-0,0,0,-0.00038003041011369773,0,0.360523921555789,0.0030637683680475522,0.18179384496191825,0.17873007659387069,0,0,0,0,0,0,0,0,0,False,1,113850.42224352583,team-05-ldm-none-v1,0,1,0.023268412135554528,0.071898731684928857,
2022-03-26T08:00:00Z,0.0012243733167395579,0.00015260505131157654,0.0010717682654279815,-2.7472091059882736e-06,-1.706043605269321e-05,1.4313226946704937e-05,-0,0,0,0.0012216261076335698,0,0.36760850312454363,0.0026441098330728559,0.18512630647880823,0.18248219664573537,0,0,0,0,0,0,0,0,0,False,1,113989.50489170362,team-05-ldm-none-v1,0,1,0.023648151828792652,0.069752213960003695,
2022-03-26T16:00:00Z,-0.00047915671762144876,0.0021247733442133023,-0.0026039300618347513,-2.4696494758166885e-06,-1.8313319200449746e-05,1.5843669724633055e-05,-0,0,0,-0.00048162636709726548,0,0.36613121234136975,0.0038812814881955815,0.18500624691478268,0.1811249654265871,0,0,0,0,0,0,0,0,0,False,1,113934.60454057541,team-05-ldm-none-v1,0,1,0.022455143593171578,0.069671592828508336,
2022-03-27T00:00:00Z,-0.00029097238695973467,0.0013348179748103211,-0.0016257903617700558,-2.6244208877651688e-06,-1.8726543473574849e-05,1.610212258580968e-05,-0,0,0,-0.00029359680784749986,0,0.37113165483235133,0.0034001975683622676,0.18726592620035676,0.18386572863199452,0,0,0,0,0,0,0,0,0,False,1,113901.15370437893,team-05-ldm-none-v1,0,1,0.022926106194540496,0.069606315520548773,
2022-03-27T08:00:00Z,-0.0017027503142010034,-0.00098558532030482604,-0.00071716499389617733,-5.3644182344838901e-06,-1.7412400275862093e-05,1.2047982041378199e-05,-0,0,0,-0.0017081147324354874,0,0.37412970849573163,0.0031756199578471776,0.18865266422678939,0.18547704426894224,0,0,0,0,0,0,0,0,0,False,1,113706.59746569509,team-05-ldm-none-v1,0,1,0.023215648371681996,0.06942867913314596,
2022-03-27T16:00:00Z,-0.00087033701254015034,0.0060490202865041108,-0.0069193572990442608,-7.7633378794576296e-06,-1.8042047327979322e-05,1.0278709448521691e-05,-0,0,0,-0.00087810035041960798,0,0.3745259488588159,0.0014163621450306585,0.18797115550192328,0.18655479335689262,0,0,0,0,0,0,0,0,0,False,1,113606.75166261544,team-05-ldm-none-v1,0,1,0.024886447350328522,0.068320607171702366,
2022-03-28T00:00:00Z,-0.00039187686788989123,0.0031779445359915027,-0.0035698214038813944,4.4047975844757956e-06,-1.2584562707762678e-05,1.698936029223847e-05,-0,2.1969969950442077e-05,1.0984984975221038e-05,-0.00042042702523107858,0.021969969950442078,0.36587523708411362,-0.02137756835162645,0.17224883436624361,0.19362640271787004,2495.9369201949967,0,0,0,0,0,0,0,0,False,1,113558.98831396775,team-05-ldm-none-v1,0.021969969950442078,1,0.02573083991570968,0.066749976996217972,
2022-03-28T08:00:00Z,-0.0047826217696359981,-0.00043499039363419876,-0.0043476313760018002,3.19301526993761e-06,-1.5340144775241927e-05,1.8533160045179539e-05,-0,0,0,-0.0047794287543660614,0,0.37268529804893047,-0.021737904656958323,0.17547369669598606,0.19721160135294441,0,0,0,0,0,0,0,0,0,False,1,113016.24121990326,team-05-ldm-none-v1,0,1,0.026141629101041008,0.066671631470899176,
2022-03-28T16:00:00Z,0.0033488118445370975,-0.0056775515063847348,0.0090263633509218323,1.5728675455916541e-06,-1.7110788957024332e-05,1.8683656502615986e-05,-0,0,0,0.0033503847120826893,0,0.37849384993983093,-0.026704350257126926,0.175894749841352,0.20259910009847892,0,0,0,0,0,0,0,0,0,False,1,113394.88910670347,team-05-ldm-none-v1,0,1,0.030797686050049178,0.068753541149900871,
2022-03-29T00:00:00Z,0.0039076995139746031,0.0098083134562355501,-0.0059006139422609471,3.0174758951466729e-06,-1.5302224546350318e-05,1.8319700441496994e-05,-0,0,0,0.0039107169898697494,0,0.36236637445067293,-0.023317956106257011,0.16952420917220798,0.19284216527846498,0,0,0,0,0,0,0,0,0,False,1,113838.34442609745,team-05-ldm-none-v1,0,1,0.027549080627997324,0.069728641735252589,
2022-03-29T08:00:00Z,0.0062445506676230451,0.0058045858477524317,0.00043996481987061356,-4.5709769832718151e-07,-1.787188211618867e-05,1.7414784417861489e-05,-0,0,0,0.0062440935699247177,0,0.37677476413823296,-0.019336958430461279,0.17871890285388586,0.1980558612843471,0,0,0,0,0,0,0,0,0,False,1,114549.16170053932,team-05-ldm-none-v1,0,1,0.023749492351579748,0.07075440330415643,
2022-03-29T16:00:00Z,0.00052172065943998963,0.0008461862321933575,-0.00032446557275336808,-3.0608768364928343e-06,-1.799343429389478e-05,1.4932557457401946e-05,-0,0,0,0.00051865978260349685,0,0.37975071292477025,-0.013038345612272975,0.18335618365624862,0.19639452926852161,0,0,0,0,0,0,0,0,0,False,1,114608.57374384433,team-05-ldm-none-v1,0,1,0.017656250648126814,0.073922124789992855,
2022-03-30T00:00:00Z,0.0035987113574719974,0.0050276314886804853,-0.0014289201312084872,-4.1620200893714752e-06,-1.8426056997253748e-05,1.4264036907882277e-05,-0,0,0,0.0035945493373826256,0,0.38091649403376654,-0.012393820289920053,0.18426133687192325,0.19665515716184331,0,0,0,0,0,0,0,0,0,False,1,115020.53991665364,team-05-ldm-none-v1,0,1,0.017147830718185264,0.073051943888652646,
2022-03-30T08:00:00Z,-0.0039996201500143809,-0.0040395178995970352,3.9897749582654574e-05,-1.4922768193886786e-06,-1.8849701623988738e-05,1.7357424804600059e-05,-0,0,0,-0.00400111242683377,0,0.3858597783810348,-0.0088651833209647812,0.188497297530035,0.19736248085099978,0,0,0,0,0,0,0,0,0,False,1,114560.32980505198,team-05-ldm-none-v1,0,1,0.013612286698459264,0.073994092484705939,
2022-03-30T16:00:00Z,0.00042034112053660784,0.00043256391597350414,-1.2222795436896308e-05,3.0635897203538689e-06,-2.1137911098259975e-05,2.4201500818613845e-05,-0,0,0,0.0004234047102569617,0,0.38326772601636905,-0.012852621618075388,0.18520755219914684,0.19806017381722224,0,0,0,0,0,0,0,0,0,False,1,114608.83518830003,team-05-ldm-none-v1,0,1,0.017554458958771058,0.073435609044253197,
2022-03-31T00:00:00Z,0.00059141012522580217,0.0056254360908526129,-0.0050340259656268104,-5.2020893729914365e-08,-1.8546334511948216e-05,1.8494313618218298e-05,-0,0.00042855428966752536,0.00021427714483376268,-5.1473330169215759e-05,0.42855428966752535,0.36023156818777718,0,0.18011578409388859,0.18011578409388859,49116.107953744402,0,0,0,0,0,0,0,0,False,1,114602.93588988607,team-05-ldm-none-v1,0,1,0.017141549093504294,0.073337250707957935,
2022-03-31T08:00:00Z,-0.001556706139464055,-0.0089052330669542636,0.0073485269274902081,4.0811397317226163e-05,1.3407900127302886e-05,2.7403497189923284e-05,-0,0,0,-0.0015158947421468289,0,0.37081524774801866,0.00055618506552700814,0.18568571640677287,0.18512953134124582,0,0,0,0,0,0,0,0,0,False,1,114429.209901936,team-05-ldm-none-v1,0,1,0.017151979200367706,0.072567542189686363,
2022-03-31T16:00:00Z,0.00039774587763262133,-0.0026355451595538397,0.0030332910371864605,2.4279907796863613e-05,5.3680499330545005e-06,1.8911857863809109e-05,-0,0,0,0.00042202578542948493,0,0.35507287225436279,-0.0010348337525847642,0.177019019250889,0.17805385300347379,0,0,0,0,0,0,0,0,0,False,1,114477.50197912095,team-05-ldm-none-v1,0,1,0.018658095996944679,0.072787464256406226,
2022-04-01T00:00:00Z,0.0023739687852329851,0.0013121907164476924,0.001061778068785293,2.4662696894549062e-05,7.1711239325251696e-06,1.7491572962023891e-05,-0,0,0,0.0023986314821275341,0,0.34923840536777129,-0.00058442629824241241,0.17432698953476444,0.17491141583300682,0,0,0,0,0,0,0,0,0,False,1,114752.09131936339,team-05-ldm-none-v1,0,1,0.018243568612742678,0.072712746461220945,
2022-04-01T08:00:00Z,0.001165500895388168,0.0054822694225719103,-0.0043167685271837414,1.6314213054986007e-05,-6.8630659090897782e-07,1.7000519645894985e-05,-0,0,0,0.0011818151084431541,0,0.34869960284067891,0.0017519404262540915,0.17522577163346648,0.17347383120721238,0,0,0,0,0,0,0,0,0,False,1,114887.70707461007,team-05-ldm-none-v1,0,1,0.015896912363327909,0.073128997753631728,
2022-04-01T16:00:00Z,-0.00037894656843190909,0.0014896402807976154,-0.0018685868492295248,7.331760344078243e-06,-1.0422067884120134e-05,1.7753828228198376e-05,-0,0,0,-0.0003716148080878309,0,0.35801413002698257,0.0029401687802033498,0.18047714940359294,0.17753698062338963,0,0,0,0,0,0,0,0,0,False,1,114845.01310139388,team-05-ldm-none-v1,0,1,0.014742734428003557,0.073186533565045786,
2022-04-02T00:00:00Z,-0.00043104038030930016,0.0042644329653373477,-0.0046954733456466471,7.8872601952837056e-06,-1.0066581214470652e-05,1.795384140975436e-05,-0,0,0,-0.00042315312011401645,0,0.36159972252754607,0.0025257264424953414,0.1820627244850207,0.17953699804252538,0,0,0,0,0,0,0,0,0,False,1,114796.4160757705,team-05-ldm-none-v1,0,1,0.015108323514801625,0.072510380774614996,
2022-04-02T08:00:00Z,-0.0011762694527718508,-0.0061774436020526034,0.0050011741492807533,1.6741637368220425e-06,-1.6754160858850748e-05,1.8428324595672793e-05,-0,0,0,-0.0011745952890350288,0,0.37072126875345079,0.0021553938796173254,0.18643833131653406,0.18428293743691671,0,0,0,0,0,0,0,0,0,False,1,114661.57674624979,team-05-ldm-none-v1,0,1,0.015531200090054598,0.072139229628063628,
2022-04-02T16:00:00Z,0.00056802803008800819,-0.00096454956968834206,0.0015325775997763501,4.3742885094345308e-06,-1.358400965593169e-05,1.795829816536622e-05,-0,0,0,0.00057240231859744266,0,0.36006459695424065,0.0009002047355901252,0.1804824008449154,0.17958219610932524,0,0,0,0,0,0,0,0,0,False,1,114727.20929863339,team-05-ldm-none-v1,0,1,0.016684897442777236,0.072009630405380456,
2022-04-03T00:00:00Z,-0.0012447983818289136,0.0028078348428799741,-0.0040526332247088877,7.3533329922063819e-06,-8.6833703138937002e-06,1.6036703306100085e-05,-0,0,0,-0.0012374450488367072,0,0.35717185926231509,0.0015274715624556401,0.1793496654123854,0.17782219384992975,0,0,0,0,0,0,0,0,0,False,1,114585.24068151994,team-05-ldm-none-v1,0,1,0.016119114594790762,0.071457702244659235,
2022-04-03T08:00:00Z,-0.00043066255938602416,-0.00058148292470623349,0.00015082036532020925,5.5505512585969184e-06,-1.2658778368607686e-05,1.8209329627204605e-05,-0,0,0,-0.00042511200812742723,0,0.36443711098849918,0.0002525398695367026,0.18234482542901798,0.18209228555948123,0,0,0,0,0,0,0,0,0,False,1,114536.52911975206,team-05-ldm-none-v1,0,1,0.017338384639658089,0.071623337889840696,
2022-04-03T16:00:00Z,-0.0007497110176758325,0.00023415546816244807,-0.00098386648583828054,2.2450914725506128e-06,-1.3907454395880644e-05,1.6152545868431257e-05,-0,0,0,-0.00074746592620328182,0,0.36389047591280199,-0.00013416140751907821,0.18187815725264142,0.18201231866016052,0,0,0,0,0,0,0,0,0,False,1,114450.91696692945,team-05-ldm-none-v1,0,1,0.017759372641878435,0.071648715167294583,
2022-04-04T00:00:00Z,0.0006357035887074124,-0.0002656394350647335,0.00090134302377214591,3.2516659747022294e-06,-1.5066452658937622e-05,1.8318118633639855e-05,-0,2.2149676230952271e-05,1.1074838115476136e-05,0.00060573074033568616,0.022149676230952275,0.34333991682595705,0.021268879747393259,0.18230439828667519,0.16103551853928191,2535.0507551530895,0,0,0,0,0,0,0,0,False,1,114520.24340559593,team-05-ldm-none-v1,0.022149676230952275,1,0.018492576085027079,0.071672538826375309,
2022-04-04T08:00:00Z,-0.0021828012309751247,-0.0096232822806568419,0.0074404810496817167,6.5471003217268305e-07,-1.4754026224345703e-05,1.5408736256518387e-05,-0,0,0,-0.0021821465209429522,0,0.34195801803271569,0.02184172277523801,0.18189987040397682,0.16005814762873885,0,0,0,0,0,0,0,0,0,False,1,114270.34345487088,team-05-ldm-none-v1,0,1,0.017900597333704193,0.071462246927037523,
2022-04-04T16:00:00Z,0.00094535286067996957,0.0052603039015183947,-0.0043149510408384247,4.0373261578088082e-06,-7.6161207923055966e-06,1.1653446950114402e-05,-0,0,0,0.00094939018683777847,0,0.32547454924376229,0.01971298125344054,0.17259376524860143,0.15288078399516089,0,0,0,0,0,0,0,0,0,False,1,114378.83059759351,team-05-ldm-none-v1,0,1,0.020040367314579477,0.071744320461645014,
2022-04-05T00:00:00Z,0.00025022607075681874,0.0013147771007750604,-0.0010645510300182418,2.9655717732640007e-06,-1.0595543201729204e-05,1.3561114974993205e-05,-0,0,0,0.00025319164253008274,0,0.33484344822157242,0.020662114756242314,0.17775278148890733,0.15709066673266503,0,0,0,0,0,0,0,0,0,False,1,114407.79036158319,team-05-ldm-none-v1,0,1,0.019111054524721283,0.071478490896459787,
