timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-08-06T16:00:00Z,-0.00088839150114705483,-0.0012702414436076986,0.00038184994246064368,-0.00012270275557291392,-0.00014374723410905384,2.1044478536139904e-05,-0,0,0,-0.0010110942567199688,0,0.24967211658295657,0.20360820669144683,0.22664016163720169,0.023031954945754881,0,0,0,0,0,0,0,0,0,False,1,102702.22371987795,team-06-v3-controlled,0,1,0.05455210976541458,0.13423877962393713,
2020-08-07T00:00:00Z,0.00077409845557842413,0.0011096916153435865,-0.00033559315976516271,-0.00013037732803840621,-0.00014126197761298495,1.0884649574578711e-05,-0,2.7368621110151524e-05,1.3684310555075762e-05,0.00060266819587479056,0.054737242220303052,0.23982684323690723,0.20000821199411736,0.21991752761551231,0.019909315621394919,5621.6364963187125,0,0,0,0,0,0,0,0,False,1,102764.11908375953,team-06-v3-controlled,0,1,0.055515296158726413,0.13400010627612643,
2020-08-07T08:00:00Z,-0.0032554205686157046,-0.0024116473451244076,-0.00084377322349129624,-0.00013013849646783445,-0.00015319948377380188,2.3060987305967446e-05,-0,0,0,-0.003385559065083539,0,0.24114025719921189,0.20070124043939341,0.22092074881930265,0.020219508379909244,0,0,0,0,0,0,0,0,0,False,1,102416.20508883019,team-06-v3-controlled,0,1,0.054945859528089169,0.12902307495295701,
2020-08-07T16:00:00Z,-0.0027527303177538828,-0.003121142516347643,0.00036841219859376018,-0.00012600063511867941,-0.00013496369159734839,8.9630564786689812e-06,-0,0,0,-0.002878730952872562,0,0.24042802155310261,0.19809120443833766,0.21925961299572017,0.021168408557382459,0,0,0,0,0,0,0,0,0,False,1,102121.37638916523,team-06-v3-controlled,0,1,0.058141498369346678,0.12943783794077038,
2020-08-08T00:00:00Z,0.00082485041581126706,0.0018207215060541356,-0.00099587109024286847,-1.5350169150538744e-05,-2.6510090004771128e-05,1.1159920854232386e-05,-0,3.0674291424039283e-05,1.5337145712019642e-05,0.0007634888095246693,0.061348582848078571,0.24472465081672332,0.20000920285212903,0.22236692683442616,0.022357723982297142,6265.001719970518,0,0,0,0,0,0,0,0,False,1,102199.34491725161,team-06-v3-controlled,0,1,0.060748925426808764,0.12940118907768303,
2020-08-08T08:00:00Z,0.0057551031903587445,0.0060067405391547798,-0.00025163734879603392,-4.6693606662964779e-05,-6.7688549997956703e-05,2.0994943334991934e-05,-0,0,0,0.0057084095836957803,0,0.24742121232323344,0.20070598863536243,0.22406360047929791,0.023357611843935512,0,0,0,0,0,0,0,0,0,False,1,102782.74063722468,team-06-v3-controlled,0,1,0.060061280028273489,0.12937502910197859,
2020-08-08T16:00:00Z,0.0049553917928501562,0.0049553917928501562,0,-5.5294436264438789e-05,-6.7113440292680156e-05,1.181900402824136e-05,-0,1.1735183692189349e-05,5.8675918460946744e-06,0.0048824945810474326,0.023470367384378698,0.22871735894621431,0.22871735894621431,0.22871735894621431,-0,2412.3486835289732,0,0,0,0,0,0,0,0,False,1,103284.57681141113,team-06-v3-controlled,0.023470367384378698,1,0.054703855611747843,0.12726781086716391,position_stop+cooldown_or_reentry_block
2020-08-09T00:00:00Z,0.000689888808724637,0.00068988880872463689,0,-0.00015883986682445187,-0.00015883986682445187,0,-0,5.3632742604436071e-05,2.6816371302218035e-05,0.00045059982799353109,0.10726548520887214,0.20001609367382012,0.20001609367382012,0.20001609367382012,-0,11078.870246269038,0,0,0,0,0,0,0,0,False,1,103331.11682395673,team-06-v3-controlled,0,1,0.050186816748493124,0.12710004606551273,cooldown_or_reentry_block
2020-08-09T08:00:00Z,-0.0023779002938644745,-0.0023779002938644745,0,-0.00013170387011419754,-0.00013170387011419754,0,-0,0,0,-0.0025096041639786721,0,0.20071849002907766,0.20071849002907766,0.20071849002907766,-0,0,0,0,0,0,0,0,0,0,False,1,103071.79662290677,team-06-v3-controlled,0,1,0.049733041253806065,0.12470986077536023,cooldown_or_reentry_block
2020-08-09T16:00:00Z,0.0045758922055562975,0.0045758922055562975,0,-5.2155679284467594e-05,-5.2155679284467594e-05,0,-0,0,0,0.0045237365262718304,0,0.19879082098668086,0.19879082098668086,0.19879082098668086,-0,0,0,0,0,0,0,0,0,0,False,1,103538.06627411828,team-06-v3-controlled,0,1,0.052042422926950604,0.12473349541821536,cooldown_or_reentry_block
2020-08-10T00:00:00Z,0.0017369764211926173,0.0017369764211926171,0,-0.00013951813591460475,-0.00013951813591460475,0,-0,9.3924538182820077e-05,4.6962269091410038e-05,0.0014565714780037824,0.18784907636564016,0.20002818526474239,0.20002818526474239,0.20002818526474239,-0,19449.530118277555,0,0,0,0,0,0,0,0,False,1,103688.87686834083,team-06-v3-controlled,0,1,0.047837307489312919,0.12552891622908385,
2020-08-10T08:00:00Z,0.0066753624191373097,0.0066753624191373089,0,-0.00022849395935895406,-0.00022849395935895406,0,-0,0,0,0.0064468684597783548,0,0.20147895840390076,0.20147895840390076,0.20147895840390076,-0,0,0,0,0,0,0,0,0,0,False,1,104357.34541825317,team-06-v3-controlled,0,1,0.046535269167319426,0.12505986425138194,
2020-08-10T16:00:00Z,6.8530499761466622e-05,6.8530499761466622e-05,0,-0.00024170005484970832,-0.00024170005484970832,0,-0,0,0,-0.00017316955508824168,0,0.2067564610008373,0.2067564610008373,0.2067564610008373,-0,0,0,0,0,0,0,0,0,0,False,1,104339.2739031769,team-06-v3-controlled,0,1,0.040401083085230383,0.1266218775160515,
2020-08-11T00:00:00Z,-0.0038684621952852693,-0.0038684621952852698,0,-0.00021867257458330639,-0.00021867257458330639,0,-0,3.024108402474064e-05,1.512054201237032e-05,-0.004132496395905687,0.060482168049481283,0.20000907472124418,0.20000907472124418,0.20000907472124418,-0,6310.6654983728022,0,0,0,0,0,0,0,0,False,1,103908.09222982061,team-06-v3-controlled,0,1,0.040545157742918336,0.12663882034142013,
2020-08-11T08:00:00Z,-0.0089717198487710877,-0.0089717198487710877,0,-0.00017624099793204251,-0.00017624099793204251,0,-0,0,0,-0.0091479608467031313,0,0.19695101501848195,0.19695101501848195,0.19695101501848195,-0,0,0,0,0,0,0,0,0,0,False,1,102957.54507044659,team-06-v3-controlled,0,1,0.044469549610140158,0.12758946677360711,
2020-08-11T16:00:00Z,0.0012005264965064821,0.0012005264965064817,0,-0.0001275548606114302,-0.0001275548606114302,0,-0,0,0,0.0010729716358950519,0,0.18977064577516939,0.18977064577516939,0.18977064577516939,-0,0,0,0,0,0,0,0,0,0,False,1,103068.01559600857,team-06-v3-controlled,0,1,0.053164601119146004,0.13178315094369067,
2020-08-12T00:00:00Z,0.00068585665496826071,0.00068585665496826006,0,-4.0589087140454663e-05,-4.0589087140454663e-05,0,-0,0.00010594192027905334,5.2970960139526671e-05,0.00048635468740922599,0.21188384055810666,0.20003178891803541,0.20003178891803541,0.20003178891803541,-0,21838.446983185131,0,0,0,0,0,0,0,0,False,1,103118.14320851566,team-06-v3-controlled,0,1,0.052066232452780858,0.13136324296092072,
2020-08-12T08:00:00Z,0.012891481903990998,0.012891481903991002,0,1.9796800056333264e-05,1.9796800056333264e-05,0,-0,0,0,0.012911278704047331,0,0.20058423216166535,0.20058423216166535,0.20058423216166535,-0,0,0,0,0,0,0,0,0,0,False,1,104449.53029492467,team-06-v3-controlled,0,1,0.05154792843557765,0.13116747831605138,
2020-08-12T16:00:00Z,0.0025658308141782629,0.002565830814178262,0,2.7958558233269118e-05,2.7958558233269118e-05,0,-0,0,0,0.0025937893724115317,0,0.21055928194017684,0.21055928194017684,0.21055928194017684,-0,0,0,0,0,0,0,0,0,0,False,1,104720.45037655703,team-06-v3-controlled,0,1,0.039294358574272104,0.13828645835946429,
2020-08-13T00:00:00Z,0.00017358097551186251,0.00017358097551186264,0,-4.3374766319574612e-05,-4.3374766319574612e-05,0,-0,5.9479008678540258e-05,2.9739504339270129e-05,4.0987696174477521e-05,0.1189580173570805,0.20001784606887241,0.20001784606887241,0.20001784606887241,-0,12457.337153535758,0,0,0,0,0,0,0,0,False,1,104724.74262656031,team-06-v3-controlled,0,1,0.036871196651155347,0.13728921851921683,
2020-08-13T08:00:00Z,0.0029565425615086455,0.0029565425615086459,0,-9.7837115321782849e-05,-9.7837115321782849e-05,0,-0,0,0,0.0028587054461868626,0,0.2001452909645933,0.2001452909645933,0.2001452909645933,-0,0,0,0,0,0,0,0,0,0,False,1,105024.11981865737,team-06-v3-controlled,0,1,0.03688417890277107,0.13638563329905892,
2020-08-13T16:00:00Z,-0.00063289296952426276,-0.00063289296952426287,0,-0.00018182624582064588,-0.00018182624582064588,0,-0,0,0,-0.00081471921534490867,0,0.20256876375493627,0.20256876375493627,0.20256876375493627,-0,0,0,0,0,0,0,0,0,0,False,1,104938.55465016644,team-06-v3-controlled,0,1,0.034212044901930416,0.13540482318152994,
2020-08-14T00:00:00Z,0.005539657744208496,0.0055396577442084968,0,-0.00015951350466691393,-0.00015951350466691393,0,-0,5.1647645835182929e-05,2.5823822917591464e-05,0.0053026727707888074,0.10329529167036586,0.20001549796653575,0.20001549796653575,0.20001549796653575,-0,10839.658610055569,0,0,0,0,0,0,0,0,False,1,105495.00946651581,team-06-v3-controlled,0,1,0.034977355171175173,0.13538302135867628,
2020-08-14T08:00:00Z,0.0016983352156547554,0.0016983352156547554,0,-0.00028621894787892295,-0.00028621894787892295,0,-0,0,0,0.0014121162677758325,0,0.20464020991755252,0.20464020991755252,0.20464020991755252,-0,0,0,0,0,0,0,0,0,0,False,1,105643.98068555264,team-06-v3-controlled,0,1,0.029983097479021947,0.1363210624693485,
2020-08-14T16:00:00Z,0.0013210656966418793,0.0013210656966418793,0,-0.00041785417474191918,-0.00041785417474191918,0,-0,0,0,0.00090321152189996022,0,0.20603697951878236,0.20603697951878236,0.20603697951878236,-0,0,0,0,0,0,0,0,0,0,False,1,105739.39954612721,team-06-v3-controlled,0,1,0.028741226145763465,0.13627476838708094,
2020-08-15T00:00:00Z,-0.00010627164635789715,-0.00010627164635789722,0,-0.00024881688718468982,-0.00024881688718468982,0,-0,5.0462210769553109e-05,2.5231105384776554e-05,-0.00043078184969691665,0.10092442153910623,0.2000151435774763,0.2000151435774763,0.2000151435774763,-0,10671.68773308532,0,0,0,0,0,0,0,0,False,1,105693.8489320049,team-06-v3-controlled,0,1,0.027699578099979361,0.13621434699575255,
2020-08-15T08:00:00Z,0.004127751168527866,0.0041277511685278668,0,-0.00017141608235639005,-0.00017141608235639005,0,-0,0,0,0.0039563350861714763,0,0.1999203088077548,0.1999203088077548,0.1999203088077548,-0,0,0,0,0,0,0,0,0,0,False,1,106112.00921492709,team-06-v3-controlled,0,1,0.028043184336511984,0.13183749714683599,
2020-08-15T16:00:00Z,-0.0028555992435297375,-0.0028555992435297375,0,-0.00023381171057704854,-0.00023381171057704854,0,-0,0,0,-0.0030894109541067857,0,0.20322541687403919,0.20322541687403919,0.20322541687403919,-0,0,0,0,0,0,0,0,0,0,False,1,105784.18561129621,team-06-v3-controlled,0,1,0.024258693714497293,0.13180991586465515,
2020-08-16T00:00:00Z,0.0019361578296394838,0.0019361578296394838,0,-0.00018823480739226656,-0.00018823480739226656,0,-0,3.3707287978425755e-05,1.6853643989212877e-05,0.001697362090279579,0.067414575956851505,0.20001011460171733,0.20001011460171733,0.20001011460171733,-0,7131.3960159264061,0,0,0,0,0,0,0,0,False,1,105963.73967770392,team-06-v3-controlled,0,1,0.027228815349275903,0.13226897928826356,
2020-08-16T08:00:00Z,0.0053770424114238501,0.005377042411423851,0,-0.00016565821011479335,-0.00016565821011479335,0,-0,0,0,0.0052113842013090566,0,0.20159938858933302,0.20159938858933302,0.20159938858933302,-0,0,0,0,0,0,0,0,0,0,False,1,106515.95743657193,team-06-v3-controlled,0,1,0.025555667135636617,0.13215821403544689,
2020-08-16T16:00:00Z,0.0066361408265406636,0.0066361408265406619,0,-0.00017617426867018424,-0.00017617426867018424,0,-0,0,0,0.0064599665578704791,0,0.2058899917981156,0.2058899917981156,0.2058899917981156,-0,0,0,0,0,0,0,0,0,0,False,1,107204.04695949174,team-06-v3-controlled,0,1,0.020487765757325027,0.1329695232907307,
2020-08-17T00:00:00Z,0.0022563357787993427,0.0022563357787993422,0,-0.0001626981616345577,-0.0001626981616345577,0,-0,5.6745691884010526e-05,2.8372845942005263e-05,0.0020085190793387689,0.11349138376802105,0.20001702792736997,0.20001702792736997,0.20001702792736997,-0,12166.735634964627,0,0,0,0,0,0,0,0,False,1,107419.36833319221,team-06-v3-controlled,0,1,0.014146861856809467,0.13445596435063026,
2020-08-17T08:00:00Z,-0.0024876051064812608,-0.0024876051064812604,0,-0.00018237268830407312,-0.00018237268830407312,0,-0,0,0,-0.0026699777947853339,0,0.20193378032719078,0.20193378032719078,0.20193378032719078,-0,0,0,0,0,0,0,0,0,0,False,1,107132.56100501271,team-06-v3-controlled,0,1,0.012186195333484751,0.13410659022705906,
2020-08-17T16:00:00Z,-0.00039914464402171192,-0.00039914464402171181,0,-0.00017185464836668739,-0.00017185464836668739,0,-0,0,0,-0.00057099929238839929,0,0.19967925217708055,0.19967925217708055,0.19967925217708055,-0,0,0,0,0,0,0,0,0,0,False,1,107071.38838848709,team-06-v3-controlled,0,1,0.014813272242874431,0.13458438822543062,
2020-08-18T00:00:00Z,0.0029506045256506657,0.0029506045256506657,0,-0.00025410292532627933,-0.00025410292532627933,0,-0,1.5078805805331676e-05,7.5394029026658381e-06,0.0026738833916163892,0.030157611610663351,0.19231488202966901,0.19231488202966901,0.19231488202966901,-0,3229.0173456344833,0,0,0,0,0,0,0,0,False,1,107357.68479561637,team-06-v3-controlled,0.0074682226534528951,1,0.015456810729921666,0.13456801212140018,time_stop+cooldown_or_reentry_block
2020-08-18T08:00:00Z,-0.0082544459131451524,-0.0082544459131451507,0,-0.00016914297795449422,-0.00016914297795449422,0,-0,0,0,-0.0084235888910996464,0,0.19471315255970376,0.19471315255970376,0.19471315255970376,-0,0,0,0,0,0,0,0,0,0,False,1,106453.34779459784,team-06-v3-controlled,0,1,0.01274036533150491,0.1347101622271645,cooldown_or_reentry_block
2020-08-18T16:00:00Z,0.00060029508681593707,0.00060029508681593707,0,-0.00010206625251059991,-0.00010206625251059991,0,-0,0,0,0.00049822883430533714,0,0.18811293007494312,0.18811293007494312,0.18811293007494312,-0,0,0,0,0,0,0,0,0,0,False,1,106506.38592197745,team-06-v3-controlled,0,1,0.020990959198848302,0.13449044011227754,cooldown_or_reentry_block
2020-08-19T00:00:00Z,-0.0043991382078040694,-0.0043991382078040694,0,-7.3040281027599458e-05,-7.3040281027599458e-05,0,-0,3.1436823261054314e-05,1.5718411630527157e-05,-0.004519333723723251,0.062873646522108625,0.19163228913004943,0.19163228913004943,0.19163228913004943,-0,6696.4448608056964,0,0,0,0,0,0,0,0,False,1,106025.04802028836,team-06-v3-controlled,0.0056770716126164321,1,0.020474754917035765,0.13361441540926686,position_stop+cooldown_or_reentry_block
2020-08-19T08:00:00Z,0.00043763561303815086,0.00043763561303815092,0,-4.6753044675845825e-05,-4.6753044675845825e-05,0,-0,0,0,0.00039088256836230503,0,0.18806907968175432,0.18806907968175432,0.18806907968175432,-0,0,0,0,0,0,0,0,0,0,False,1,106066.49136336926,team-06-v3-controlled,0,1,0.024875921874771945,0.13466332449563498,cooldown_or_reentry_block
2020-08-19T16:00:00Z,-0.0026445441090431447,-0.0026445441090431443,0,-5.1869196506118365e-05,-5.1869196506118365e-05,0,-0,0,0,-0.0026964133055492633,0,0.18848483448759862,0.18848483448759862,0.18848483448759862,-0,0,0,0,0,0,0,0,0,0,False,1,105780.49226478414,team-06-v3-controlled,0,1,0.024499753936894519,0.13395607491799133,cooldown_or_reentry_block
2020-08-20T00:00:00Z,0.005773628897658303,0.0057736288976583021,0,-5.1917417991543461e-05,-5.1917417991543461e-05,0,-0,8.5847304278923204e-05,4.2923652139461602e-05,0.0055929405232483754,0.17169460855784643,0.20002575884560764,0.20002575884560764,0.20002575884560764,-0,18161.940212458416,0,0,0,0,0,0,0,0,False,1,106372.11626654102,team-06-v3-controlled,0,1,0.027130152695610588,0.12902858931203415,cooldown_or_reentry_block
2020-08-20T08:00:00Z,0.0071584774940658194,0.0071584774940658194,0,-2.3073961009717799e-05,-2.3073961009717799e-05,0,-0,0,0,0.0071354035330561012,0,0.20462118719882366,0.20462118719882366,0.20462118719882366,-0,0,0,0,0,0,0,0,0,0,False,1,107131.12424076795,team-06-v3-controlled,0,1,0.021660730165000253,0.12998814589900265,
2020-08-20T16:00:00Z,0.01070961011364184,0.01070961011364184,0,-3.6537387067555978e-05,-3.6537387067555978e-05,0,-0,0,0,0.010673072726574284,0,0.21028401521937393,0.21028401521937393,0.21028401521937393,-0,0,0,0,0,0,0,0,0,0,False,1,108274.54252106934,team-06-v3-controlled,0,1,0.014693150773109287,0.13175377166131697,
2020-08-21T00:00:00Z,0.008836470184981746,0.0088364701849817477,0,-6.0611657531690899e-05,-6.0611657531690899e-05,0,-0,8.1669001622552956e-05,4.0834500811276478e-05,0.0086533550250162249,0.16333800324510592,0.20002450518775816,0.20002450518775816,0.20002450518775816,-0,17685.347577668781,0,0,0,0,0,0,0,0,False,1,109211.48057767536,team-06-v3-controlled,0,1,0.0042008737039529453,0.13581386029359627,
2020-08-21T08:00:00Z,-0.0040886920931503742,-0.0040886920931503742,0,-6.9010725434004335e-05,-6.9010725434004335e-05,0,-0,0,0,-0.0041577028185843783,0,0.20697529887727528,0.20697529887727528,0.20697529887727528,-0,0,0,0,0,0,0,0,0,0,False,1,108757.4116970558,team-06-v3-controlled,0,1,0,0.13764653305488261,
2020-08-21T16:00:00Z,-0.014160955931055482,-0.014160955931055482,0,-4.2511667636269667e-05,-4.2511667636269667e-05,0,-0,0,0,-0.014203467598691753,0,0.20390447775617523,0.20390447775617523,0.20390447775617523,-0,0,0,0,0,0,0,0,0,0,False,1,107212.67932389908,team-06-v3-controlled,0,1,0.0041313121147522613,0.13892033803403295,
2020-08-22T00:00:00Z,0.0039223327877658514,0.0039223327877658523,0,-3.4653053175659814e-05,-3.4653053175659814e-05,0,-0,0.00010484219977041779,5.2421099885208894e-05,0.0037304164349345656,0.20968439954083559,0.20003145869736963,0.20003145869736963,0.20003145869736963,-0,22480.826287195938,0,0,0,0,0,0,0,0,False,1,107612.62726488232,team-06-v3-controlled,0,1,0.018268385438060086,0.14875835384220634,
2020-08-22T08:00:00Z,0.00028850661934646165,0.00028850661934646133,0,-4.7411132362930563e-05,-4.7411132362930563e-05,0,-0,0,0,0.00024109548698353109,0,0.20344107247851881,0.20344107247851881,0.20344107247851881,-0,0,0,0,0,0,0,0,0,0,False,1,107638.57218365833,team-06-v3-controlled,0,1,0.014618689857248568,0.1489394891068257,
2020-08-22T16:00:00Z,0.0078714619809326439,0.0078714619809326439,0,-5.931656305880312e-05,-5.931656305880312e-05,0,-0,0,0,0.0078121454178738409,0,0.20370454428709067,0.20370454428709067,0.20370454428709067,-0,0,0,0,0,0,0,0,0,0,False,1,108479.46036212938,team-06-v3-controlled,0,1,0.014392853644056069,0.14895556185082079,
2020-08-23T00:00:00Z,0.0018950963266078928,0.0012694788003815272,0.00062561752622636573,-6.4960598895039275e-05,-6.4960598895039275e-05,0,-0,6.2077579925792957e-05,3.1038789962896478e-05,0.001737019357824164,0.12415515985158591,0.3200298019493662,0.20001862621835387,0.26002421408386001,0.060005587865506166,13468.284741873951,0,0,0,0,0,0,0,0,False,1,108667.89128470472,team-06-v3-controlled,0,1,0.0066987538838645388,0.15076599653191752,
2020-08-23T08:00:00Z,0.0015850083144943467,0.0016240074293135027,-3.899911481915572e-05,-3.7182356540907899e-05,-4.3105609757134285e-05,5.9232532162263952e-06,-0,0,0,0.0015478259579534389,0,0.31980597902621172,0.20133650972763714,0.26057124437692442,0.059234734649287288,0,0,0,0,0,0,0,0,0,False,1,108836.09026763124,team-06-v3-controlled,0,1,0.0049457285047104227,0.14934253595245212,
2020-08-23T16:00:00Z,0.0066589737818684748,0.0059641731460326856,0.00069480063583578905,-4.2535686146898832e-05,-6.2482638108123987e-05,1.9946951961225152e-05,-0,0,0,0.0066164380957215762,0,0.32113076524283907,0.20276286980608643,0.26194681752446275,0.059183947718376331,0,0,0,0,0,0,0,0,0,False,1,109556.19752146739,team-06-v3-controlled,0,1,0.0034108929706296864,0.14934698017181297,
