timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-11-05T00:00:00Z,TRXUSDT,trade,rebalance,-4217.8041781441716,0.02419,-102.0286830693075,0,0,0.05101434153465375,0.025507170767326875,,
2020-11-05T00:00:00Z,UNIUSDT,trade,rebalance,-72.270621263218914,1.9281999999999999,-139.35221191973869,0,0,0.069676105959869353,0.034838052979934676,,
2020-11-05T00:00:00Z,VETUSDT,trade,rebalance,-5812.8843769255182,0.0094129999999999995,-54.7166806399999,0,0,0.027358340319999952,0.013679170159999976,,
2020-11-05T00:00:00Z,WAVESUSDT,trade,rebalance,418.98592564628274,3.1917,1337.2773788852405,0,0,0.66863868944262028,0.33431934472131014,,
2020-11-05T00:00:00Z,XRPUSDT,trade,rebalance,-1503.8149667674388,0.23730000000000001,-356.85529161391327,0,0,0.17842764580695664,0.089213822903478318,,
2020-11-05T00:00:00Z,XTZUSDT,trade,rebalance,-31.733977753674594,1.879,-59.628144199154562,0,0,0.029814072099577281,0.01490703604978864,,
2020-11-05T00:00:00Z,YFIIUSDT,trade,rebalance,-0.082348020347178585,1063.7,-87.593589243293863,0,0,0.043796794621646935,0.021898397310823468,,
2020-11-05T00:00:00Z,YFIUSDT,trade,rebalance,-0.01177722544118294,8489.7999999999993,-99.986288550554917,0,0,0.049993144275277464,0.024996572137638732,,
2020-11-05T00:00:00Z,ZECUSDT,trade,rebalance,-1.2538548514861887,54.130000000000003,-67.871163110947393,0,0,0.033935581555473701,0.016967790777736851,,
2020-11-06T00:00:00Z,ALGOUSDT,trade,rebalance,-1396.3638819604721,0.24840000000000001,-346.8567882789813,0,0,0.17342839413949063,0.086714197069745313,,
2020-11-06T00:00:00Z,ATOMUSDT,trade,rebalance,-84.342305064154317,4.5,-379.54037278869441,0,0,0.1897701863943472,0.094885093197173601,,
2020-11-06T00:00:00Z,AVAXUSDT,trade,rebalance,-84.821977601692652,3.3389000000000002,-283.21210101429159,0,0,0.14160605050714581,0.070803025253572904,,
2020-11-06T00:00:00Z,BANDUSDT,trade,rebalance,-54.897069737758301,4.2016999999999998,-230.66101791713905,0,0,0.11533050895856953,0.057665254479284764,,
2020-11-06T00:00:00Z,BNBUSDT,trade,rebalance,53.231498226750396,27.722999999999999,1475.7368253402012,0,0,0.73786841267010062,0.36893420633505031,,
2020-11-06T00:00:00Z,BTCUSDT,trade,rebalance,-0.0040622399938932408,15598.74,-63.365825482342252,0,0,0.031682912741171125,0.015841456370585563,,
2020-11-06T00:00:00Z,COMPUSDT,trade,rebalance,-3.1797749341304833,90.75,-288.56457527234136,0,0,0.14428228763617068,0.07214114381808534,,
2020-11-06T00:00:00Z,CRVUSDT,trade,rebalance,-361.89241398664035,0.36099999999999999,-130.64316144917717,0,0,0.065321580724588574,0.032660790362294287,,
2020-11-06T00:00:00Z,EOSUSDT,trade,rebalance,-214.9853193423844,2.4489999999999998,-526.4990470694994,0,0,0.26324952353474967,0.13162476176737484,,
2020-11-06T00:00:00Z,ETCUSDT,trade,rebalance,-99.848275027139437,5.0970000000000004,-508.92665781332977,0,0,0.2544633289066649,0.12723166445333245,,
2020-11-06T00:00:00Z,ETHUSDT,trade,rebalance,0.78151742655634848,417.13,325.99436413944966,0,0,0.16299718206972483,0.081498591034862414,,
2020-11-06T00:00:00Z,FLMUSDT,trade,rebalance,-1908.6701674534515,0.12920000000000001,-246.60018563498596,0,0,0.12330009281749299,0.061650046408746495,,
2020-11-06T00:00:00Z,KAVAUSDT,trade,rebalance,-214.39544055445504,1.2986,-278.41391910401529,0,0,0.13920695955200765,0.069603479776003827,,
2020-11-06T00:00:00Z,LTCUSDT,trade,rebalance,33.895861568442562,58.990000000000002,1999.5168739224268,0,0,0.99975843696121336,0.49987921848060668,,
2020-11-06T00:00:00Z,MKRUSDT,trade,rebalance,-0.89381879251467788,530.77999999999997,-474.42113869094072,0,0,0.23721056934547036,0.11860528467273518,,
2020-11-06T00:00:00Z,NEOUSDT,trade,rebalance,-28.091095030812493,14.395,-404.37131296854585,0,0,0.20218565648427292,0.10109282824213646,,
2020-11-06T00:00:00Z,OMGUSDT,trade,rebalance,352.12576446575895,2.8885000000000001,1017.1152706593448,0,0,0.50855763532967235,0.25427881766483618,,
2020-11-06T00:00:00Z,RLCUSDT,trade,rebalance,-504.51900287815556,0.68510000000000004,-345.64596887182438,0,0,0.17282298443591218,0.08641149221795609,,
2020-11-06T00:00:00Z,SNXUSDT,trade,rebalance,-28.198304819675915,3.1469999999999998,-88.740065267520094,0,0,0.044370032633760048,0.022185016316880024,,
2020-11-06T00:00:00Z,SOLUSDT,trade,rebalance,-208.43620165485672,1.4015,-292.1233366192817,0,0,0.14606166830964085,0.073030834154820423,,
2020-11-06T00:00:00Z,STORJUSDT,trade,rebalance,-1065.2695365359132,0.28270000000000001,-301.15169797870266,0,0,0.15057584898935134,0.075287924494675668,,
2020-11-06T00:00:00Z,SUSHIUSDT,trade,rebalance,-487.18306957469872,0.51600000000000001,-251.38646390054456,0,0,0.12569323195027227,0.062846615975136133,,
2020-11-06T00:00:00Z,SXPUSDT,trade,rebalance,-292.49271204653292,0.81140000000000001,-237.32858655455681,0,0,0.1186642932772784,0.059332146638639199,,
2020-11-06T00:00:00Z,THETAUSDT,trade,rebalance,1587.2894083269134,0.62849999999999995,997.61139313346496,0,0,0.49880569656673251,0.24940284828336626,,
2020-11-06T00:00:00Z,TRXUSDT,trade,rebalance,-15464.103430198847,0.02494,-385.67473954915926,0,0,0.19283736977457963,0.096418684887289816,,
2020-11-06T00:00:00Z,UNIUSDT,trade,rebalance,99.365553807044762,2.1894,217.55094350514381,0,0,0.10877547175257191,0.054387735876285953,,
2020-11-06T00:00:00Z,VETUSDT,trade,rebalance,-39174.13541167583,0.0097230000000000007,-380.89011860772411,0,0,0.19044505930386205,0.095222529651931023,,
2020-11-06T00:00:00Z,WAVESUSDT,trade,rebalance,52.122190834592743,3.4165999999999999,178.08067720546956,0,0,0.089040338602734775,0.044520169301367388,,
2020-11-06T00:00:00Z,XRPUSDT,trade,rebalance,8588.0946149026895,0.2457,2110.0948468815909,0,0,1.0550474234407956,0.5275237117203978,,
2020-11-06T00:00:00Z,XTZUSDT,trade,rebalance,-204.07892206090025,1.887,-385.09692592891878,0,0,0.1925484629644594,0.096274231482229702,,
2020-11-06T00:00:00Z,YFIIUSDT,trade,rebalance,-0.12248324042364467,1122.9000000000001,-137.5364306717106,0,0,0.068768215335855296,0.034384107667927648,,
2020-11-06T00:00:00Z,YFIUSDT,trade,rebalance,-0.020947666562881148,8479.5,-177.62573861995071,0,0,0.088812869309975354,0.044406434654987677,,
2020-11-06T00:00:00Z,ZECUSDT,trade,rebalance,-6.0691095496345326,56.710000000000001,-344.17920255977435,0,0,0.17208960127988718,0.086044800639943589,,
2020-11-06T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,1506.9127301261035,0.40400000000000003,608.79274297094582,0,0,0.30439637148547288,0.15219818574273644,position_stop,team-06-v3-controlled
2020-11-07T00:00:00Z,ADAUSDT,trade,rebalance,13115.003480287045,0.10920000000000001,1432.1583800473454,0,0,0.71607919002367271,0.35803959501183635,,
2020-11-07T00:00:00Z,ALGOUSDT,trade,rebalance,2625.4444519149556,0.27700000000000002,727.24811318044272,0,0,0.36362405659022135,0.18181202829511067,,
2020-11-07T00:00:00Z,ATOMUSDT,trade,rebalance,148.12201366347989,4.8899999999999997,724.31664681441669,0,0,0.36215832340720833,0.18107916170360416,,
2020-11-07T00:00:00Z,AVAXUSDT,trade,rebalance,-239.84970695560435,3.5998000000000001,-863.41097509878455,0,0,0.43170548754939225,0.21585274377469613,,
2020-11-07T00:00:00Z,BANDUSDT,trade,rebalance,112.15899443294887,5.6085000000000003,629.04372027719376,0,0,0.31452186013859684,0.15726093006929842,,
2020-11-07T00:00:00Z,BTCUSDT,trade,rebalance,-0.002635587345921861,15590.950000000001,-41.091310530900444,0,0,0.02054565526545022,0.01027282763272511,,
2020-11-07T00:00:00Z,COMPUSDT,trade,rebalance,5.6619262045833221,95.700000000000003,541.84633777862393,0,0,0.27092316888931195,0.13546158444465597,,
2020-11-07T00:00:00Z,DOTUSDT,trade,rebalance,312.18868237827877,4.585,1431.3851087044081,0,0,0.71569255435220402,0.35784627717610201,,
2020-11-07T00:00:00Z,EOSUSDT,trade,rebalance,465.70366603631709,2.5369999999999999,1181.4902007341364,0,0,0.59074510036706818,0.29537255018353409,,
2020-11-07T00:00:00Z,ETCUSDT,trade,rebalance,201.89143986783657,5.359,1081.9362262517361,0,0,0.54096811312586801,0.27048405656293401,,
2020-11-07T00:00:00Z,ETHUSDT,trade,rebalance,-0.020199676239468525,456.38,-9.2187282421686447,0,0,0.0046093641210843226,0.0023046820605421613,,
2020-11-07T00:00:00Z,FLMUSDT,trade,rebalance,-4293.5293066693821,0.1552,-666.35574839508809,0,0,0.33317787419754402,0.16658893709877201,,
2020-11-07T00:00:00Z,KAVAUSDT,trade,rebalance,356.66083630325807,1.544,550.68433125223044,0,0,0.27534216562611524,0.13767108281305762,,
2020-11-07T00:00:00Z,LINKUSDT,trade,rebalance,117.6374110543864,12.172000000000001,1431.8825673539914,0,0,0.71594128367699572,0.35797064183849786,,
2020-11-07T00:00:00Z,LTCUSDT,trade,rebalance,6.5215942183462117,63.310000000000002,412.8821299634987,0,0,0.20644106498174933,0.10322053249087466,,
2020-11-07T00:00:00Z,MKRUSDT,trade,rebalance,1.7050163857623371,542.30999999999995,924.64743616277292,0,0,0.4623237180813865,0.23116185904069325,,
2020-11-07T00:00:00Z,NEOUSDT,trade,rebalance,49.397311502623978,15.744,777.71127229731189,0,0,0.38885563614865598,0.19442781807432799,,
2020-11-07T00:00:00Z,RLCUSDT,trade,rebalance,829.93660069635007,0.78849999999999998,654.40500964907199,0,0,0.327202504824536,0.163601252412268,,
2020-11-07T00:00:00Z,SNXUSDT,trade,rebalance,137.65146023696872,3.5139999999999998,483.70723127270804,0,0,0.24185361563635402,0.12092680781817701,,
2020-11-07T00:00:00Z,SOLUSDT,trade,rebalance,352.42447382630525,1.8977999999999999,668.83116642756204,0,0,0.33441558321378101,0.1672077916068905,,
2020-11-07T00:00:00Z,STORJUSDT,risk_policy_action,before_rebalance,3875.740543284744,0.36809999999999998,1426.6600939831142,0,0,0.71333004699155711,0.35666502349577855,position_stop,team-06-v3-controlled
2020-11-07T00:00:00Z,SUSHIUSDT,trade,rebalance,998.17829074706617,0.61629999999999996,615.17728058741682,0,0,0.30758864029370842,0.15379432014685421,,
2020-11-07T00:00:00Z,SXPUSDT,trade,rebalance,575.90073623692069,0.95230000000000004,548.43027111841957,0,0,0.27421513555920979,0.13710756777960489,,
2020-11-07T00:00:00Z,TRXUSDT,trade,rebalance,27590.75601088754,0.026169999999999999,722.05008480492688,0,0,0.36102504240246341,0.18051252120123171,,
2020-11-07T00:00:00Z,UNIUSDT,trade,rebalance,171.84638512716393,2.5706000000000002,441.74831760788766,0,0,0.22087415880394382,0.11043707940197191,,
2020-11-07T00:00:00Z,VETUSDT,trade,rebalance,70831.094762606182,0.011206000000000001,793.73324790976494,0,0,0.39686662395488248,0.19843331197744124,,
2020-11-07T00:00:00Z,WAVESUSDT,trade,rebalance,178.27775083781887,3.5579000000000001,634.29440970587575,0,0,0.3171472048529379,0.15857360242646895,,
2020-11-07T00:00:00Z,XLMUSDT,trade,rebalance,17059.036458274,0.083970000000000003,1432.4472914012679,0,0,0.7162236457006339,0.35811182285031695,,
2020-11-07T00:00:00Z,XRPUSDT,trade,rebalance,5534.929262632706,0.25879999999999997,1432.4396931693441,0,0,0.71621984658467208,0.35810992329233604,,
2020-11-07T00:00:00Z,XTZUSDT,trade,rebalance,436.85367139576266,2.0939999999999999,914.77158790272699,0,0,0.45738579395136347,0.22869289697568174,,
2020-11-07T00:00:00Z,YFIIUSDT,trade,rebalance,0.31647858339807644,1372.5,434.36685571385993,0,0,0.21718342785692998,0.10859171392846499,,
2020-11-07T00:00:00Z,YFIUSDT,risk_policy_action,before_rebalance,0.096676952086615933,11810.9,1141.8418133998121,0,0,0.57092090669990603,0.28546045334995301,position_stop,team-06-v3-controlled
2020-11-07T00:00:00Z,ZECUSDT,trade,rebalance,11.606383772165373,61.659999999999997,715.64962339171689,0,0,0.35782481169585845,0.17891240584792922,,
2020-11-07T08:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,152.07379473917524,3.7250000000000001,566.47488540342783,0,0,0.28323744270171392,0.14161872135085696,position_stop,team-06-v3-controlled
2020-11-07T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,389.34949910055235,2.2132000000000001,861.70831140934251,0,0,0.43085415570467123,0.21542707785233561,position_stop,team-06-v3-controlled
2020-11-07T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,1102.7617159952397,0.65820000000000001,725.83776146806679,0,0,0.36291888073403339,0.18145944036701669,position_stop,team-06-v3-controlled
2020-11-07T08:00:00Z,YFIIUSDT,risk_policy_action,before_rebalance,0.34963740339674498,1684,588.78938732011852,0,0,0.29439469366005921,0.14719734683002961,position_stop,team-06-v3-controlled
2020-11-08T00:00:00Z,ADAUSDT,trade,rebalance,-9626.9871715121117,0.10144,-976.56157867818865,0,0,0.48828078933909436,0.24414039466954718,,
2020-11-08T00:00:00Z,ALGOUSDT,trade,rebalance,2129.1113607791003,0.2581,549.52364221708581,0,0,0.27476182110854286,0.13738091055427143,,
2020-11-08T00:00:00Z,ATOMUSDT,trade,rebalance,120.11995220175687,4.6210000000000004,555.0742991243186,0,0,0.2775371495621593,0.13876857478107965,,
2020-11-08T00:00:00Z,AVAXUSDT,trade,rebalance,-143.72984055171219,3.4226000000000001,-491.9297522722901,0,0,0.24596487613614504,0.12298243806807252,,
2020-11-08T00:00:00Z,BANDUSDT,trade,rebalance,90.955643371763358,5.1852999999999998,471.63229757560453,0,0,0.2358161487878023,0.11790807439390115,,
2020-11-08T00:00:00Z,BNBUSDT,trade,rebalance,-75.819990781504174,27.783999999999999,-2106.5826238733121,0,0,1.053291311936656,0.52664565596832802,,
2020-11-08T00:00:00Z,BTCUSDT,trade,rebalance,0.012851445062938192,14824.33,190.51406258986654,0,0,0.095257031294933264,0.047628515647466632,,
2020-11-08T00:00:00Z,COMPUSDT,trade,rebalance,4.5915545450899264,92.420000000000002,424.35147105721103,0,0,0.2121757355286055,0.10608786776430275,,
2020-11-08T00:00:00Z,DOTUSDT,trade,rebalance,-229.16017101058213,4.234,-970.26416405880479,0,0,0.48513208202940239,0.24256604101470119,,
2020-11-08T00:00:00Z,EOSUSDT,trade,rebalance,-465.11974935187095,2.4990000000000001,-1162.3342536303255,0,0,0.58116712681516269,0.29058356340758135,,
2020-11-08T00:00:00Z,ETCUSDT,trade,rebalance,-251.02531181095969,5.077,-1274.4555080642424,0,0,0.63722775403212117,0.31861387701606059,,
2020-11-08T00:00:00Z,ETHUSDT,trade,rebalance,0.47580923699361366,435.63999999999999,207.28153600389786,0,0,0.10364076800194894,0.051820384000974468,,
2020-11-08T00:00:00Z,FLMUSDT,trade,rebalance,-2578.5027579819066,0.1416,-365.11599053023798,0,0,0.18255799526511898,0.091278997632559492,,
2020-11-08T00:00:00Z,KAVAUSDT,trade,rebalance,289.23508092672444,1.4461999999999999,418.29177403622884,0,0,0.20914588701811446,0.10457294350905723,,
2020-11-08T00:00:00Z,LINKUSDT,trade,rebalance,-86.351013845532606,11.765000000000001,-1015.9196778926912,0,0,0.50795983894634555,0.25397991947317278,,
2020-11-08T00:00:00Z,LTCUSDT,trade,rebalance,-29.668183386258423,58.990000000000002,-1750.1261379553844,0,0,0.87506306897769204,0.43753153448884602,,
2020-11-08T00:00:00Z,MKRUSDT,trade,rebalance,-2.6647401851013215,520.14999999999998,-1386.0646072804523,0,0,0.69303230364022606,0.34651615182011303,,
2020-11-08T00:00:00Z,NEOUSDT,trade,rebalance,40.058884900600312,14.840999999999999,594.5139108098092,0,0,0.2972569554049046,0.1486284777024523,,
2020-11-08T00:00:00Z,RLCUSDT,trade,rebalance,673.03935681448013,0.73450000000000004,494.34740758023565,0,0,0.24717370379011783,0.12358685189505891,,
2020-11-08T00:00:00Z,SXPUSDT,trade,rebalance,467.02827755839121,1.0024,468.14914542453135,0,0,0.23407457271226567,0.11703728635613284,,
2020-11-08T00:00:00Z,TRXUSDT,trade,rebalance,-62307.973462461734,0.02487,-1549.5993000114233,0,0,0.7747996500057116,0.3873998250028558,,
2020-11-08T00:00:00Z,UNIUSDT,trade,rebalance,139.35929614362956,2.4765000000000001,345.12329689969863,0,0,0.17256164844984934,0.086280824224924668,,
2020-11-08T00:00:00Z,VETUSDT,trade,rebalance,57440.670072257504,0.010394,597.03832473104455,0,0,0.29851916236552228,0.14925958118276114,,
2020-11-08T00:00:00Z,WAVESUSDT,trade,rebalance,-476.6776786170941,3.4297,-1634.8614343530476,0,0,0.81743071717652382,0.40871535858826191,,
2020-11-08T00:00:00Z,XLMUSDT,trade,rebalance,-12522.080180078368,0.079579999999999998,-996.50714073063648,0,0,0.49825357036531825,0.24912678518265913,,
2020-11-08T00:00:00Z,XMRUSDT,trade,rebalance,-18.966801829723096,111.06,-2106.453011209047,0,0,1.0532265056045236,0.52661325280226179,,
2020-11-08T00:00:00Z,XRPUSDT,trade,rebalance,-4062.8805845673955,0.24890000000000001,-1011.2509774988248,0,0,0.50562548874941238,0.25281274437470619,,
2020-11-08T00:00:00Z,XTZUSDT,trade,rebalance,354.26767993067676,2.0230000000000001,716.68351649975909,0,0,0.35834175824987957,0.17917087912493979,,
2020-11-08T00:00:00Z,ZECUSDT,trade,rebalance,-27.245783094255295,57.439999999999998,-1564.9977809340241,0,0,0.78249889046701204,0.39124944523350602,,
2020-11-09T00:00:00Z,ADAUSDT,trade,rebalance,20748.043987015521,0.10667,2213.1938520949457,0,0,1.1065969260474728,0.55329846302373642,,
2020-11-09T00:00:00Z,ALGOUSDT,trade,rebalance,613.96600128153989,0.2666,163.68333594165853,0,0,0.081841667970829257,0.040920833985414629,,
2020-11-09T00:00:00Z,ATOMUSDT,trade,rebalance,34.638661032955717,4.806,166.47340492438516,0,0,0.083236702462192586,0.041618351231096293,,
2020-11-09T00:00:00Z,AVAXUSDT,trade,rebalance,57.485036503404487,3.4731000000000001,199.65128027997412,0,0,0.099825640139987057,0.049912820069993528,,
2020-11-09T00:00:00Z,BANDUSDT,trade,rebalance,26.228629316278024,5.6540999999999997,148.29929301716757,0,0,0.074149646508583786,0.037074823254291893,,
2020-11-09T00:00:00Z,BNBUSDT,trade,rebalance,-27.949166947490866,28.420999999999999,-794.34327381463788,0,0,0.39717163690731894,0.19858581845365947,,
2020-11-09T00:00:00Z,BTCUSDT,trade,rebalance,-0.0042461190953283446,15473.200000000001,-65.701049985834544,0,0,0.032850524992917268,0.016425262496458634,,
2020-11-09T00:00:00Z,COMPUSDT,trade,rebalance,1.3240539859236717,97.109999999999999,128.57888257304776,0,0,0.064289441286523877,0.032144720643261938,,
2020-11-09T00:00:00Z,DASHUSDT,trade,rebalance,-36.024711230791937,68.109999999999999,-2453.6430819292386,0,0,1.2268215409646193,0.61341077048230963,,
2020-11-09T00:00:00Z,DOTUSDT,trade,rebalance,507.78031178145267,4.3719999999999999,2220.0155231085109,0,0,1.1100077615542556,0.55500388077712781,,
2020-11-09T00:00:00Z,EOSUSDT,trade,rebalance,779.67611116938303,2.5369999999999999,1978.0382940367247,0,0,0.98901914701836235,0.49450957350918118,,
2020-11-09T00:00:00Z,ETCUSDT,trade,rebalance,-107.01990044907576,5.1799999999999997,-554.3630843262124,0,0,0.2771815421631062,0.1385907710815531,,
2020-11-09T00:00:00Z,ETHUSDT,trade,rebalance,-0.13421180825993151,454.74000000000001,-61.031477688121257,0,0,0.030515738844060628,0.015257869422030314,,
2020-11-09T00:00:00Z,FLMUSDT,trade,rebalance,12424.334966996799,0.15110000000000001,1877.3170135132166,0,0,0.93865850675660822,0.46932925337830411,,
2020-11-09T00:00:00Z,KAVAUSDT,trade,rebalance,-922.05535806634316,1.468,-1353.5772656413917,0,0,0.6767886328206959,0.33839431641034795,,
2020-11-09T00:00:00Z,LINKUSDT,trade,rebalance,123.85936882908545,12.710000000000001,1574.2525778176762,0,0,0.78712628890883807,0.39356314445441903,,
2020-11-09T00:00:00Z,LTCUSDT,trade,rebalance,29.070233369084207,61.039999999999999,1774.4470448488998,0,0,0.88722352242444991,0.44361176121222495,,
2020-11-09T00:00:00Z,MKRUSDT,trade,rebalance,-1.0697633063240133,535.05999999999995,-572.38755468172644,0,0,0.28619377734086321,0.1430968886704316,,
2020-11-09T00:00:00Z,NEOUSDT,trade,rebalance,11.551670725771286,15.452,178.49641605461792,0,0,0.08924820802730897,0.044624104013654485,,
2020-11-09T00:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,243.85326490962427,0.88429999999999997,215.63944215958074,0,0,0.10781972107979036,0.053909860539895181,position_stop,team-06-v3-controlled
2020-11-09T00:00:00Z,SNXUSDT,trade,rebalance,289.69237629211426,4.423,1281.3093803400213,0,0,0.64065469017001064,0.32032734508500532,,
