timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-08-25T00:00:00Z,QTUMUSDT,trade,rebalance,10.531089123812308,3.827,40.302478076829701,0,0,0.020151239038414849,0.010075619519207425,,
2020-08-25T00:00:00Z,THETAUSDT,trade,rebalance,7732.2372883522048,0.55259999999999998,4272.8343255434283,0,0,2.1364171627717146,1.0682085813858573,,
2020-08-25T00:00:00Z,VETUSDT,trade,rebalance,-435126.78053022258,0.018208999999999999,-7923.2235466748225,0,0,3.9616117733374114,1.9808058866687057,,
2020-08-25T00:00:00Z,XLMUSDT,trade,rebalance,6527.3558605770995,0.1031,672.97038922549893,0,0,0.33648519461274945,0.16824259730637472,,
2020-08-25T00:00:00Z,XRPUSDT,trade,rebalance,-10800.104512448122,0.28860000000000002,-3116.9101622925282,0,0,1.5584550811462641,0.77922754057313204,,
2020-08-25T00:00:00Z,ZECUSDT,trade,rebalance,7.7288439314992479,80.400000000000006,621.39905209253959,0,0,0.31069952604626977,0.15534976302313488,,
2020-08-28T00:00:00Z,ADAUSDT,trade,rebalance,-5615.9448388577075,0.10732,-602.70320010620912,0,0,0.30135160005310452,0.15067580002655226,,
2020-08-28T00:00:00Z,ALGOUSDT,trade,rebalance,1293.6839486464414,0.52310000000000001,676.72607353695355,0,0,0.33836303676847679,0.16918151838423839,,
2020-08-28T00:00:00Z,ATOMUSDT,trade,rebalance,57.519853129602211,7.3019999999999996,420.00996755235531,0,0,0.21000498377617763,0.10500249188808881,,
2020-08-28T00:00:00Z,BCHUSDT,trade,rebalance,1.2129203185751205,265.01999999999998,321.44814282877843,0,0,0.16072407141438921,0.080362035707194607,,
2020-08-28T00:00:00Z,BNBUSDT,trade,rebalance,318.92348423712679,23.129000000000001,7376.3812669205063,0,0,3.6881906334602528,1.8440953167301264,,
2020-08-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.36371031608805371,11335.83,-4122.9583124204419,0,0,2.061479156210221,1.0307395781051105,,
2020-08-28T00:00:00Z,DASHUSDT,trade,rebalance,-39.83748905490183,83.489999999999995,-3326.0319611937534,0,0,1.6630159805968767,0.83150799029843836,,
2020-08-28T00:00:00Z,EOSUSDT,trade,rebalance,-968.06672441382489,2.9830000000000001,-2887.7430389264396,0,0,1.4438715194632197,0.72193575973160984,,
2020-08-28T00:00:00Z,ETCUSDT,trade,rebalance,15.246379879290203,6.359,96.951729652406399,0,0,0.048475864826203204,0.024237932413101602,,
2020-08-28T00:00:00Z,ETHUSDT,trade,rebalance,0.53125782056472026,383.57999999999998,203.77987481221538,0,0,0.1018899374061077,0.050944968703053851,,
2020-08-28T00:00:00Z,IOTAUSDT,trade,rebalance,-10879.886362454599,0.33939999999999998,-3692.6334314170908,0,0,1.8463167157085452,0.92315835785427258,,
2020-08-28T00:00:00Z,KNCUSDT,trade,rebalance,-2367.6543904193977,1.55087,-3671.9241644697313,0,0,1.8359620822348657,0.91798104111743284,,
2020-08-28T00:00:00Z,LINKUSDT,trade,rebalance,8.6493464018800523,14.531000000000001,125.68365256571904,0,0,0.062841826282859517,0.031420913141429758,,
2020-08-28T00:00:00Z,NEOUSDT,trade,rebalance,239.00584581392138,17.672999999999998,4223.950313069432,0,0,2.111975156534716,1.055987578267358,,
2020-08-28T00:00:00Z,QTUMUSDT,trade,rebalance,133.91830881224132,3.3719999999999999,451.57253731487771,0,0,0.22578626865743887,0.11289313432871943,,
2020-08-28T00:00:00Z,THETAUSDT,trade,rebalance,1656.7843476482931,0.44950000000000001,744.72456426790779,0,0,0.37236228213395389,0.18618114106697695,,
2020-08-28T00:00:00Z,VETUSDT,trade,rebalance,202654.77424388457,0.015959999999999998,3234.3701969323974,0,0,1.6171850984661986,0.80859254923309931,,
2020-08-28T00:00:00Z,XLMUSDT,trade,rebalance,25874.878456129503,0.093909999999999993,2429.9098358151214,0,0,1.2149549179075605,0.60747745895378025,,
2020-08-28T00:00:00Z,XRPUSDT,trade,rebalance,10800.104512448122,0.26469999999999999,2858.787664445018,0,0,1.429393832222509,0.71469691611125452,,
2020-08-28T00:00:00Z,ZECUSDT,trade,rebalance,1.6834970022108067,72.340000000000003,121.78417313992976,0,0,0.060892086569964886,0.030446043284982443,,
2020-08-28T00:00:00Z,ZILUSDT,trade,rebalance,-191493.48871429265,0.020330000000000001,-3893.0626255615698,0,0,1.9465313127807851,0.97326565639039253,,
2020-08-31T00:00:00Z,ADAUSDT,trade,rebalance,-4314.8404896667817,0.11749,-506.95060913095017,0,0,0.25347530456547512,0.12673765228273756,,
2020-08-31T00:00:00Z,ALGOUSDT,trade,rebalance,-8072.6190233018824,0.51900000000000002,-4189.689273093677,0,0,2.0948446365468385,1.0474223182734193,,
2020-08-31T00:00:00Z,ATOMUSDT,trade,rebalance,-25.630351181932383,7.6379999999999999,-195.76462232759954,0,0,0.097882311163799779,0.048941155581899889,,
2020-08-31T00:00:00Z,BCHUSDT,trade,rebalance,1.2514743022695409,279.61000000000001,349.92472965758634,0,0,0.17496236482879318,0.087481182414396591,,
2020-08-31T00:00:00Z,BNBUSDT,trade,rebalance,-3.8745572162849271,23.640999999999998,-91.59840715019196,0,0,0.045799203575095981,0.022899601787547991,,
2020-08-31T00:00:00Z,DASHUSDT,trade,rebalance,3.1679968383679764,88.340000000000003,279.86084070142704,0,0,0.13993042035071354,0.069965210175356771,,
2020-08-31T00:00:00Z,EOSUSDT,trade,rebalance,76.793695353929252,3.266,250.80820902593294,0,0,0.12540410451296649,0.062702052256483246,,
2020-08-31T00:00:00Z,ETCUSDT,trade,rebalance,54.085399466325725,6.6890000000000001,361.77723703025276,0,0,0.18088861851512639,0.090444309257563194,,
2020-08-31T00:00:00Z,ETHUSDT,trade,rebalance,-1.1654759043775638,429.12,-500.12902008650019,0,0,0.25006451004325009,0.12503225502162504,,
2020-08-31T00:00:00Z,KNCUSDT,trade,rebalance,351.14208691678391,1.7037599999999999,598.26184200533976,0,0,0.29913092100266986,0.14956546050133493,,
2020-08-31T00:00:00Z,LINKUSDT,trade,rebalance,-34.491600993904342,16.5,-569.11141639942161,0,0,0.28455570819971082,0.14227785409985541,,
2020-08-31T00:00:00Z,LTCUSDT,trade,rebalance,67.071047243647925,63,4225.4759763498196,0,0,2.1127379881749095,1.0563689940874548,,
2020-08-31T00:00:00Z,NEOUSDT,trade,rebalance,-34.816390079755053,20.684000000000001,-720.14221240965355,0,0,0.36007110620482674,0.18003555310241337,,
2020-08-31T00:00:00Z,QTUMUSDT,trade,rebalance,-1251.2200490311959,3.4529999999999998,-4320.462829304719,0,0,2.1602314146523596,1.0801157073261798,,
2020-08-31T00:00:00Z,THETAUSDT,trade,rebalance,-924.36616241940646,0.49959999999999999,-461.81333474473547,0,0,0.23090666737236776,0.11545333368618388,,
2020-08-31T00:00:00Z,TRXUSDT,trade,rebalance,156555.34030085118,0.026960000000000001,4220.731974510948,0,0,2.1103659872554741,1.055182993627737,,
2020-08-31T00:00:00Z,XLMUSDT,trade,rebalance,-3.637978807091713e-12,0.098299999999999998,-3.5761331673711538e-13,0,0,1.788066583685577e-16,8.940332918427885e-17,,
2020-08-31T00:00:00Z,XTZUSDT,trade,rebalance,-1024.6351854620796,3.391,-3474.5379139019119,0,0,1.7372689569509558,0.86863447847547792,,
2020-08-31T00:00:00Z,ZECUSDT,trade,rebalance,46.765013550134853,81.290000000000006,3801.5279514904623,0,0,1.900763975745231,0.95038198787261552,,
2020-08-31T00:00:00Z,ZILUSDT,trade,rebalance,40879.135019934241,0.023300000000000001,952.48384596446783,0,0,0.47624192298223389,0.23812096149111694,,
2020-09-03T00:00:00Z,ADAUSDT,trade,rebalance,1588.4189454469124,0.11506,182.76348386312173,0,0,0.091381741931560873,0.045690870965780436,,
2020-09-03T00:00:00Z,ATOMUSDT,trade,rebalance,91.723306923262385,6.6449999999999996,609.5013745050785,0,0,0.30475068725253923,0.15237534362626962,,
2020-09-03T00:00:00Z,BCHUSDT,trade,rebalance,-0.53408567543079499,264.08999999999997,-141.04668602451864,0,0,0.070523343012259321,0.03526167150612966,,
2020-09-03T00:00:00Z,BNBUSDT,trade,rebalance,-5.5441949275306976,24.759,-137.26872221073253,0,0,0.068634361105366276,0.034317180552683138,,
2020-09-03T00:00:00Z,DASHUSDT,trade,rebalance,1.4362068196142559,83.359999999999999,119.72220048304438,0,0,0.059861100241522185,0.029930550120761092,,
2020-09-03T00:00:00Z,EOSUSDT,trade,rebalance,891.27302905989563,3.1059999999999999,2768.2940282600357,0,0,1.3841470141300178,0.69207350706500892,,
2020-09-03T00:00:00Z,ETCUSDT,trade,rebalance,-18.535576640323029,6.2949999999999999,-116.68145495083347,0,0,0.058340727475416736,0.029170363737708368,,
2020-09-03T00:00:00Z,ETHUSDT,trade,rebalance,-0.10313689239485058,439.74000000000001,-45.353417061711596,0,0,0.022676708530855797,0.011338354265427899,,
2020-09-03T00:00:00Z,KNCUSDT,trade,rebalance,-552.99940921098937,1.6528,-913.99742354392322,0,0,0.45699871177196166,0.22849935588598083,,
2020-09-03T00:00:00Z,LINKUSDT,trade,rebalance,-256.04343337881124,14.803000000000001,-3790.2109443065428,0,0,1.8951054721532714,0.9475527360766357,,
2020-09-03T00:00:00Z,LTCUSDT,trade,rebalance,6.6367058238040215,58.109999999999999,385.65897542125168,0,0,0.19282948771062583,0.096414743855312915,,
2020-09-03T00:00:00Z,NEOUSDT,trade,rebalance,6.322923306883097,20.350000000000001,128.67148929507104,0,0,0.064335744647535525,0.032167872323767763,,
2020-09-03T00:00:00Z,OMGUSDT,trade,rebalance,974.58873803799725,4.3868999999999998,4275.4233348988901,0,0,2.137711667449445,1.0688558337247225,,
2020-09-03T00:00:00Z,THETAUSDT,trade,rebalance,562.17481579855303,0.47420000000000001,266.58329765167383,0,0,0.13329164882583691,0.066645824412918456,,
2020-09-03T00:00:00Z,TRXUSDT,trade,rebalance,-32283.127497050878,0.034470000000000001,-1112.7994048233438,0,0,0.55639970241167191,0.27819985120583596,,
2020-09-03T00:00:00Z,VETUSDT,trade,rebalance,-200565.67724329061,0.016011000000000001,-3211.2570583423262,0,0,1.6056285291711632,0.80281426458558158,,
2020-09-03T00:00:00Z,XTZUSDT,trade,rebalance,-38.484879282181964,3.1419999999999999,-120.91949070461573,0,0,0.060459745352307866,0.030229872676153933,,
2020-09-03T00:00:00Z,ZILUSDT,trade,rebalance,-36483.11086764466,0.020379999999999999,-743.52579948259813,0,0,0.37176289974129906,0.18588144987064953,,
2020-09-06T00:00:00Z,ADAUSDT,trade,rebalance,-16102.873088592776,0.089959999999999998,-1448.6144630498061,0,0,0.72430723152490295,0.36215361576245148,,
2020-09-06T00:00:00Z,ATOMUSDT,trade,rebalance,32.506937820055441,4.9180000000000001,159.86912019903266,0,0,0.079934560099516327,0.039967280049758164,,
2020-09-06T00:00:00Z,BCHUSDT,trade,rebalance,-6.1880590634168051,225.84,-1397.5112588820514,0,0,0.69875562944102565,0.34937781472051282,,
2020-09-06T00:00:00Z,BNBUSDT,trade,rebalance,-173.11510129601066,19.414999999999999,-3361.0296916620468,0,0,1.6805148458310235,0.84025742291551175,,
2020-09-06T00:00:00Z,DASHUSDT,trade,rebalance,-27.644655630025966,68.090000000000003,-1882.3246018484681,0,0,0.94116230092423414,0.47058115046211707,,
2020-09-06T00:00:00Z,ETCUSDT,trade,rebalance,-279.11319401169555,5.0250000000000004,-1402.5437999087703,0,0,0.7012718999543851,0.35063594997719255,,
2020-09-06T00:00:00Z,ETHUSDT,trade,rebalance,0.9805825003701063,334.85000000000002,328.34805024893012,0,0,0.16417402512446505,0.082087012562232525,,
2020-09-06T00:00:00Z,KNCUSDT,trade,rebalance,-1052.0684969705558,1.18123,-1242.7348706765297,0,0,0.62136743533826488,0.31068371766913244,,
2020-09-06T00:00:00Z,LINKUSDT,trade,rebalance,304.87907558357062,10.6,3231.7182011858486,0,0,1.6158591005929244,0.80792955029646218,,
2020-09-06T00:00:00Z,LTCUSDT,trade,rebalance,-73.707753067451947,47.840000000000003,-3526.1789067469012,0,0,1.7630894533734507,0.88154472668672534,,
2020-09-06T00:00:00Z,NEOUSDT,trade,rebalance,41.839761289910541,16.952000000000002,709.2676333865636,0,0,0.35463381669328181,0.17731690834664091,,
2020-09-06T00:00:00Z,OMGUSDT,trade,rebalance,110.42470965775647,3.7621000000000002,415.42880020344563,0,0,0.20771440010172282,0.10385720005086141,,
2020-09-06T00:00:00Z,THETAUSDT,trade,rebalance,-216.23881217377857,0.3926,-84.895357659425471,0,0,0.042447678829712739,0.021223839414856369,,
2020-09-06T00:00:00Z,TRXUSDT,trade,rebalance,16418.452440134133,0.02989,490.74754343560926,0,0,0.24537377171780464,0.12268688585890232,,
2020-09-06T00:00:00Z,VETUSDT,trade,rebalance,-152748.46946462183,0.012095,-1847.4927381746011,0,0,0.92374636908730068,0.46187318454365034,,
2020-09-06T00:00:00Z,XMRUSDT,trade,rebalance,41.373844919663611,77.719999999999999,3215.575227156256,0,0,1.6077876135781279,0.80389380678906397,,
2020-09-06T00:00:00Z,XTZUSDT,trade,rebalance,-660.66134930262592,2.4820000000000002,-1639.7614689691177,0,0,0.81988073448455889,0.40994036724227945,,
2020-09-06T00:00:00Z,ZILUSDT,trade,rebalance,-99161.015240562352,0.01494,-1481.4655676940015,0,0,0.74073278384700081,0.3703663919235004,,
2020-09-09T00:00:00Z,ADAUSDT,trade,rebalance,313.06439571345982,0.091079999999999994,28.513905161581917,0,0,0.01425695258079096,0.0071284762903954801,,
2020-09-09T00:00:00Z,ATOMUSDT,trade,rebalance,-17.411100639103438,4.9560000000000004,-86.28941476739665,0,0,0.043144707383698321,0.02157235369184916,,
2020-09-09T00:00:00Z,BCHUSDT,trade,rebalance,0.67188100011618701,222.47,149.47336609584812,0,0,0.074736683047924066,0.037368341523962033,,
2020-09-09T00:00:00Z,BNBUSDT,trade,rebalance,172.05812557966104,23.177,3987.7911765598037,0,0,1.9938955882799019,0.99694779413995094,,
2020-09-09T00:00:00Z,DASHUSDT,trade,rebalance,62.877941026945564,74.730000000000004,4698.8685329436421,0,0,2.3494342664718211,1.1747171332359105,,
2020-09-09T00:00:00Z,DOGEUSDT,trade,rebalance,-1182195.3513041895,0.002745,-3245.1262393300003,0,0,1.6225631196650001,0.81128155983250005,,
2020-09-09T00:00:00Z,ETCUSDT,trade,rebalance,5.6200288360638524,5.085,28.577846631384688,0,0,0.014288923315692344,0.007144461657846172,,
2020-09-09T00:00:00Z,ETHUSDT,trade,rebalance,-0.47087329703387404,337.38,-158.86323295328842,0,0,0.079431616476644207,0.039715808238322103,,
2020-09-09T00:00:00Z,KNCUSDT,trade,rebalance,3621.5802096841594,1.17991,4273.1387052084365,0,0,2.136569352604218,1.068284676302109,,
2020-09-09T00:00:00Z,LINKUSDT,trade,rebalance,-20.452452568945034,11.738,-240.07088825427681,0,0,0.1200354441271384,0.060017722063569201,,
2020-09-09T00:00:00Z,NEOUSDT,trade,rebalance,-0.89860173927596065,17.120000000000001,-15.384061776404447,0,0,0.0076920308882022243,0.0038460154441011122,,
2020-09-09T00:00:00Z,OMGUSDT,trade,rebalance,130.12971361587483,3.5381,460.41193974432673,0,0,0.23020596987216335,0.11510298493608168,,
2020-09-09T00:00:00Z,THETAUSDT,trade,rebalance,369.62994853690725,0.3977,147.00183053312801,0,0,0.073500915266564007,0.036750457633282003,,
2020-09-09T00:00:00Z,TRXUSDT,trade,rebalance,-18283.929711637509,0.035130000000000002,-642.31445076982573,0,0,0.32115722538491287,0.16057861269245643,,
2020-09-09T00:00:00Z,VETUSDT,trade,rebalance,-223.2480457709753,0.012130999999999999,-2.7082220432477011,0,0,0.0013541110216238506,0.00067705551081192528,,
2020-09-09T00:00:00Z,XLMUSDT,trade,rebalance,-55543.123472611624,0.077479999999999993,-4303.481206657948,0,0,2.1517406033289741,1.075870301664487,,
2020-09-09T00:00:00Z,XMRUSDT,trade,rebalance,-41.373844919663611,83.950000000000003,-3473.3342810057602,0,0,1.73666714050288,0.86833357025143998,,
2020-09-09T00:00:00Z,XTZUSDT,trade,rebalance,42.684758013544979,2.5030000000000001,106.83994930790308,0,0,0.053419974653951548,0.026709987326975774,,
2020-09-09T00:00:00Z,ZILUSDT,trade,rebalance,19951.649616067938,0.015559999999999999,310.44766802601708,0,0,0.15522383401300854,0.077611917006504272,,
2020-09-12T00:00:00Z,ADAUSDT,trade,rebalance,5111.4649934451372,0.097019999999999995,495.91433366404721,0,0,0.2479571668320236,0.1239785834160118,,
2020-09-12T00:00:00Z,ATOMUSDT,trade,rebalance,-659.75229662686115,5.3470000000000004,-3527.6955300638269,0,0,1.7638477650319135,0.88192388251595677,,
2020-09-12T00:00:00Z,BATUSDT,trade,rebalance,-13487.862960702783,0.2641,-3562.1446079216053,0,0,1.7810723039608027,0.89053615198040137,,
2020-09-12T00:00:00Z,BCHUSDT,trade,rebalance,18.2758913105937,225.24000000000001,4116.4617587981247,0,0,2.0582308793990625,1.0291154396995312,,
2020-09-12T00:00:00Z,BNBUSDT,trade,rebalance,-0.37512568974702276,25.347000000000001,-9.5083108580177864,0,0,0.004754155429008893,0.0023770777145044465,,
2020-09-12T00:00:00Z,COMPUSDT,trade,rebalance,20.601311360466664,172.69,3557.6404588389883,0,0,1.7788202294194939,0.88941011470974696,,
2020-09-12T00:00:00Z,DOGEUSDT,trade,rebalance,-375433.06185224856,0.0027950000000000002,-1049.3354078770349,0,0,0.52466770393851747,0.26233385196925874,,
2020-09-12T00:00:00Z,ETCUSDT,trade,rebalance,11.114828429959289,5.2169999999999996,57.986059919097606,0,0,0.028993029959548802,0.014496514979774401,,
2020-09-12T00:00:00Z,ETHUSDT,trade,rebalance,0.58144634941004192,373.42000000000002,217.12369579669786,0,0,0.10856184789834893,0.054280923949174463,,
2020-09-12T00:00:00Z,IOSTUSDT,trade,rebalance,470155.1603213324,0.0075129999999999997,3532.2757194941701,0,0,1.7661378597470851,0.88306892987354257,,
2020-09-12T00:00:00Z,KNCUSDT,trade,rebalance,-3272.5306099204195,1.2250000000000001,-4008.8499971525143,0,0,2.0044249985762574,1.0022124992881287,,
2020-09-12T00:00:00Z,LINKUSDT,trade,rebalance,-284.42662301462559,12.44,-3538.2671903019423,0,0,1.769133595150971,0.88456679757548551,,
2020-09-12T00:00:00Z,NEOUSDT,trade,rebalance,-37.411199798323423,20.34,-760.94380389789842,0,0,0.3804719019489492,0.1902359509744746,,
2020-09-12T00:00:00Z,OMGUSDT,trade,rebalance,-1215.1431613116285,3.8420000000000001,-4668.5800257592773,0,0,2.3342900128796389,1.1671450064398194,,
2020-09-12T00:00:00Z,THETAUSDT,trade,rebalance,-472.14109139452376,0.49980000000000002,-235.97611747898299,0,0,0.1179880587394915,0.058994029369745751,,
2020-09-12T00:00:00Z,TRXUSDT,trade,rebalance,7784.922919349091,0.033439999999999998,260.32782242303358,0,0,0.13016391121151677,0.065081955605758385,,
2020-09-12T00:00:00Z,VETUSDT,trade,rebalance,44180.513025965542,0.01325,585.3917975940434,0,0,0.29269589879702174,0.14634794939851087,,
2020-09-12T00:00:00Z,XLMUSDT,trade,rebalance,5584.5160859536045,0.083720000000000003,467.5356867160358,0,0,0.2337678433580179,0.11688392167900895,,
2020-09-12T00:00:00Z,XMRUSDT,trade,rebalance,49.490739650274989,83.959999999999994,4155.242501037088,0,0,2.0776212505185438,1.0388106252592719,,
2020-09-12T00:00:00Z,XTZUSDT,trade,rebalance,140.05290352617044,2.5720000000000001,360.21606786931039,0,0,0.18010803393465519,0.090054016967327594,,
2020-09-12T00:00:00Z,ZILUSDT,trade,rebalance,196600.03431170335,0.017260000000000001,3393.3165922200001,0,0,1.6966582961100001,0.84832914805500004,,
2020-09-15T00:00:00Z,ADAUSDT,trade,rebalance,3094.5632584080886,0.096619999999999998,298.99670202738952,0,0,0.14949835101369477,0.074749175506847385,,
2020-09-15T00:00:00Z,BATUSDT,trade,rebalance,-993.43335038046462,0.25619999999999998,-254.51762436747501,0,0,0.1272588121837375,0.063629406091868748,,
2020-09-15T00:00:00Z,BNBUSDT,trade,rebalance,-28.511813452297901,30.867000000000001,-880.07414583207935,0,0,0.44003707291603966,0.22001853645801983,,
2020-09-15T00:00:00Z,COMPUSDT,trade,rebalance,-20.601311360466664,165.94999999999999,-3418.7876202694424,0,0,1.7093938101347212,0.85469690506736062,,
2020-09-15T00:00:00Z,DOGEUSDT,trade,rebalance,27372.267644532261,0.002787,76.286509925311407,0,0,0.038143254962655707,0.019071627481327853,,
2020-09-15T00:00:00Z,ETCUSDT,trade,rebalance,-17.169585453645823,5.1520000000000001,-88.457704257183281,0,0,0.044228852128591643,0.022114426064295822,,
2020-09-15T00:00:00Z,ETHUSDT,trade,rebalance,0.21611753561578514,377.13,81.504406206781056,0,0,0.040752203103390526,0.020376101551695263,,
2020-09-15T00:00:00Z,IOSTUSDT,trade,rebalance,76623.392858567517,0.0067609999999999996,518.050759116775,0,0,0.2590253795583875,0.12951268977919375,,
2020-09-15T00:00:00Z,KNCUSDT,trade,rebalance,34.82716259336803,1.2208399999999999,42.518393180487422,0,0,0.021259196590243709,0.010629598295121855,,
2020-09-15T00:00:00Z,NEOUSDT,trade,rebalance,-13.44339622686971,22.07,-296.6957547270145,0,0,0.14834787736350724,0.074173938681753621,,
2020-09-15T00:00:00Z,ONTUSDT,trade,rebalance,4632.939973588529,0.85340000000000005,3953.750973460451,0,0,1.9768754867302254,0.9884377433651127,,
2020-09-15T00:00:00Z,THETAUSDT,trade,rebalance,-322.03911872623394,0.52759999999999996,-169.907839039961,0,0,0.084953919519980506,0.042476959759990253,,
2020-09-15T00:00:00Z,TRXUSDT,trade,rebalance,15664.866855149186,0.030329999999999999,475.11541171667483,0,0,0.23755770585833744,0.11877885292916872,,
