timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-08-28T16:00:00Z,-0.0018211847570952055,-0.0038908578369534516,0.0020696730798582469,-2.9375233186475059e-05,-8.1202277220194553e-05,5.1827044033719498e-05,-0,0,0,-0.0018505599902816805,0,0.4870319799023457,0.009544444109326939,0.24828821200583634,0.23874376789650939,0,0,0,0,0,0,0,0,0,False,1,104996.18169986535,team-05-crtr-conservative-v1,0,1,0.047584907386530984,0.12182110185831251,cooldown_or_reentry_block
2020-08-29T00:00:00Z,0.0010485000151941311,0.0033388245244971707,-0.0022903245093030401,9.0354377670038983e-05,-5.7147834382282796e-05,0.00014750221205232179,-0,0,0,0.0011388543928641699,0,0.48188068035228515,0.0076973973179788394,0.24478903883513201,0.23709164151715315,0,0,0,0,0,0,0,0,0,False,1,105115.75706262821,team-05-crtr-conservative-v1,0,1,0.049233584042615575,0.12189684522788276,cooldown_or_reentry_block
2020-08-29T08:00:00Z,0.003446258221522649,0.00389285571605901,-0.00044659749453636045,-1.217443073251114e-05,-0.00012459220834745802,0.00011241777761494691,-0,0,0,0.0034340837907901379,0,0.48702749428792963,0.0087638230373272424,0.24789565866262844,0.23913183562530121,0,0,0,0,0,0,0,0,0,False,1,105476.73338011361,team-05-crtr-conservative-v1,0,1,0.048248382680453061,0.12195054826373999,cooldown_or_reentry_block
2020-08-29T16:00:00Z,-0.0011964528359248885,-0.00064396167782731649,-0.00055249115809757193,2.9535017817343772e-05,-6.5603598324323424e-05,9.513861614166721e-05,-0,0,0,-0.0011669178181075448,0,0.48945349454064713,0.012027377041939416,0.25074043579129329,0.23871305874935389,0,0,0,0,0,0,0,0,0,False,1,105353.65070053659,team-05-crtr-conservative-v1,0,1,0.044940154035543745,0.1224610713312297,cooldown_or_reentry_block
2020-08-30T00:00:00Z,0.0035497803283649396,0.005639500116442874,-0.0020897197880779348,7.5582817671647603e-05,-7.1928264234452603e-05,0.00014751108190610022,-0,0,0,0.0036253631460365873,0,0.4902769771620934,0.010974858535342916,0.25062591784871813,0.23965105931337521,0,0,0,0,0,0,0,0,0,False,1,105735.59594308672,team-05-crtr-conservative-v1,0,1,0.046010704599055652,0.12236677654776021,
2020-08-30T08:00:00Z,-0.0036888245708439661,-0.00050039359634486858,-0.0031884309744990976,2.6986817381515807e-05,-0.00012017375537717643,0.00014716057275869225,-0,0,0,-0.0036618377534624502,0,0.49610693260446581,0.014449886594849328,0.25527840959965753,0.24082852300480823,0,0,0,0,0,0,0,0,0,False,1,105348.40934597747,team-05-crtr-conservative-v1,0,1,0.042598671585477588,0.1229367895817078,
2020-08-30T16:00:00Z,-0.0055420123426830389,-0.0003078545364103134,-0.0052341578062727254,2.5660289574861063e-05,-0.00013946895822710266,0.00016512924780196373,-0,2.411471239575602e-05,1.205735619787801e-05,-0.0055525241217018115,0.024114712395756022,0.47640964383160722,0.034828311540960298,0.25561897768628372,0.22079066614532344,2540.4465927286224,0,0,0,0,0,0,0,0,False,1,104763.45976190102,team-05-crtr-conservative-v1,0.024114712395756022,1,0.046105785249812681,0.12357763107116435,position_stop+cooldown_or_reentry_block
2020-08-31T00:00:00Z,-0.0015778828517579891,-0.0057313415231890165,0.0041534586714310276,4.861985388199042e-05,-0.00014051518662660387,0.00018913504050859428,-0,0.00018000875157369876,9.0004375786849379e-05,-0.0017992761252365469,0.18000875157369875,0.51746277989334633,0.061460868844897397,0.28946182436912188,0.22800095552422447,36618.286409507753,17759.946807226523,0,0,0,0,0,0,0,False,1,104574.96136995425,team-05-crtr-conservative-v1,0,1,0.051380527055856384,0.12475895607223327,cooldown_or_reentry_block
2020-08-31T08:00:00Z,0.003465428718315454,0.0052746502155107244,-0.0018092214971952706,1.9611750307026181e-05,-0.00010964679975959502,0.0001292585500666212,-0,0,0,0.0034850404686224807,0,0.50825626194620355,0.06000729825759217,0.28413178010189788,0.22412448184430567,0,0,0,0,0,0,0,0,0,False,1,104939.40934233318,team-05-crtr-conservative-v1,0,1,0.053114822230097558,0.12396849729486935,cooldown_or_reentry_block
2020-08-31T16:00:00Z,-0.0044694169459402145,-0.0056168216506223357,0.001147404704682122,-1.4210483072407599e-05,-0.00013599834789988506,0.00012178786482747744,-0,0,0,-0.0044836274290126227,0,0.51346385858954169,0.063148332597724649,0.28830609559363318,0.22515776299590851,0,0,0,0,0,0,0,0,0,False,1,104468.90012822152,team-05-crtr-conservative-v1,0,1,0.049847025818748225,0.1245331761217536,cooldown_or_reentry_block
2020-09-01T00:00:00Z,0.0054892881966386543,0.012097128100039633,-0.0066078399034009781,8.2085462713190696e-07,-0.00016470653898404257,0.0001655273936111745,-0,0,0,0.0054901090512657858,0,0.50921571090181184,0.05899197095164592,0.28410384092672891,0.22511186997508298,0,0,0,0,0,0,0,0,0,False,1,105042.44578239125,team-05-crtr-conservative-v1,0,1,0.054092939518757821,0.12093305400972085,cooldown_or_reentry_block
2020-09-01T08:00:00Z,0.00034567833627647724,-0.0018148617134712804,0.0021605400497477579,2.7825586945650583e-05,-0.00018137707468605214,0.00020920266163170271,-0,0,0,0.00037350392322212778,0,0.5249721340881327,0.064139147366352164,0.29455564072724244,0.23041649336089026,0,0,0,0,0,0,0,0,0,False,1,105081.67954799582,team-05-crtr-conservative-v1,0,1,0.048874122419305777,0.12258502554061389,cooldown_or_reentry_block
2020-09-01T16:00:00Z,0.0019113980897067936,0.0056217248827007578,-0.0037103267929939638,5.2429870721109752e-05,-0.00019294481778885642,0.00024537468850996619,-0,0,0,0.001963827960427903,0,0.52078327957197601,0.064528604418883126,0.29265594199542955,0.22812733757654641,0,0,0,0,0,0,0,0,0,False,1,105288.04188842091,team-05-crtr-conservative-v1,0,1,0.04849546331229293,0.12195746770721884,cooldown_or_reentry_block
2020-09-02T00:00:00Z,0.0025143310467894775,-0.0023188852575850676,0.004833216304374546,-2.7231583472088249e-05,-0.00028865928407945698,0.00026142770060736873,-0,0,0,0.0024870994633173897,0,0.52929165266041678,0.066324225021074462,0.29780793884074558,0.23148371381967117,0,0,0,0,0,0,0,0,0,False,1,105549.90372089534,team-05-crtr-conservative-v1,0,1,0.046702815206741466,0.12218392371661807,
2020-09-02T08:00:00Z,-0.0014432607923189563,-0.018541083057421144,0.017097822265102185,8.2362554534713296e-05,-0.00017836749786863065,0.00026073005240334396,-0,0,0,-0.001360898237784243,0,0.52048740167705698,0.068544774029903055,0.29451608785348005,0.22597131382357699,0,0,0,0,0,0,0,0,0,False,1,105406.26104292327,team-05-crtr-conservative-v1,0,1,0.044227131812969556,0.12190669532698797,
2020-09-02T16:00:00Z,-0.0003201686450779938,0.0029713062668361031,-0.0032914749119140967,5.7301506739958853e-06,-3.5103097650262495e-05,4.0833248324258373e-05,-0,2.9695174803841825e-05,1.4847587401920912e-05,-0.00035898125660976065,0.029695174803841828,0.45618378922958858,0.03766144961340763,0.24692261942149807,0.20926116980809045,3130.0573470889894,0,0,0,0,0,0,0,0,False,1,105368.42217087955,team-05-crtr-conservative-v1,0.029695174803841828,1,0.045600978897147981,0.12140308680861292,position_stop+cooldown_or_reentry_block
2020-09-03T00:00:00Z,0.0027573543700674936,-0.00097827478682849722,0.0037356291568959913,-2.6611712816552532e-05,-8.0741922653338325e-05,5.4130209836785783e-05,-0,0.00017999520989169302,8.9997604945846508e-05,0.002460749842413402,0.17999520989169304,0.53441793338298205,0.049186569427088579,0.29180225140503535,0.24261568197794675,31751.555040143612,12785.743775539629,0,0,0,0,0,0,0,False,1,105627.7074991319,team-05-crtr-conservative-v1,0,1,0.045974446042408412,0.12104435256426536,cooldown_or_reentry_block
2020-09-03T08:00:00Z,0.0016346416087077871,-0.020617938365292948,0.022252579974000732,2.1674026954801553e-05,1.2836611614351495e-06,2.0390365793366401e-05,-0,0,0,0.0016563156356625888,0,0.52825803739107269,0.051773919433511381,0.29001597841229199,0.23824205897878065,0,0,0,0,0,0,0,0,0,False,1,105802.6603226219,team-05-crtr-conservative-v1,0,1,0.043580647395792371,0.1210246837177341,cooldown_or_reentry_block
2020-09-03T16:00:00Z,0.0086106175441739829,-0.012249314168158963,0.020859931712332948,4.2027127021401694e-05,2.0004634008192589e-05,2.2022493013209112e-05,-0,7.745494131187779e-05,3.8727470655938895e-05,0.0085364622592275681,0.077454941311877787,0.40709927999791851,-0.024217255986754501,0.19144101200558197,0.21565826799233648,8194.9388459292204,0,0,0,0,0,0,0,0,False,1,106705.84073939183,team-05-crtr-conservative-v1,0.077454941311877787,1,0.041977017149629203,0.1211550602638154,position_stop+cooldown_or_reentry_block
2020-09-04T00:00:00Z,0.0016529035476895786,0.0032956223965192096,-0.0016427188488296312,4.8552362456573217e-05,2.4277635455591123e-05,2.4274727000982081e-05,-0,5.8962454115111416e-05,2.9481227057555708e-05,0.001613012228973485,0.058962454115111418,0.31258092457935527,-0.074274287465888142,0.11915331855673357,0.19342760602262171,6291.6382384107774,0,0,0,0,0,0,0,0,False,1,106877.95856540737,team-05-crtr-conservative-v1,0.058962454115111418,1,0.033792585688291576,0.12484219689714729,position_stop+cooldown_or_reentry_block
2020-09-04T08:00:00Z,-0.011899872334183447,-0.0065551822807664402,-0.0053446900534170061,8.3671968702609304e-05,0.00010222095221375853,-1.854898351114924e-05,-0,0,0,-0.011816200365480837,0,0.31628629582112666,-0.072620742707104599,0.12183277655701101,0.19445351926411561,0,0,0,0,0,0,0,0,0,False,1,105615.06719234496,team-05-crtr-conservative-v1,0,1,0.032200095405375384,0.12494273279423243,cooldown_or_reentry_block
2020-09-04T16:00:00Z,-0.0034678458254578806,0.0019380449791585705,-0.0054058908046164507,1.322008805952042e-08,-3.2093852359412036e-06,3.2226053240007222e-06,-0,0,0,-0.0034678326053698208,0,0.31888256832173922,-0.085473791894698975,0.11670438821352014,0.20217818010821909,0,0,0,0,0,0,0,0,0,False,1,105248.81181871702,team-05-crtr-conservative-v1,0,1,0.043715814528977437,0.1310907346041725,cooldown_or_reentry_block
2020-09-05T00:00:00Z,-0.0019257745067692133,-0.0033682266248200366,0.0014424521180508238,3.068817789533811e-05,1.9258134390188635e-05,1.143004350514947e-05,-0,0,0,-0.0018950863288738752,0,0.32777813059286348,-0.089339706554930898,0.11921921201896632,0.20855891857389719,0,0,0,0,0,0,0,0,0,False,1,105049.35623430915,team-05-crtr-conservative-v1,0,1,0.047002815756020722,0.13040898828018707,cooldown_or_reentry_block
2020-09-05T08:00:00Z,0.0034292124499786941,-0.0046746436942330001,0.0081038561442116942,3.3747053251409325e-05,2.4944906521361524e-05,8.8021467300477996e-06,-0,0,0,0.0034629595032301037,0,0.32328505644229105,-0.091386396237859102,0.11594933010221599,0.20733572634007508,0,0,0,0,0,0,0,0,0,False,1,105413.13790078895,team-05-crtr-conservative-v1,0,1,0.048805918205387822,0.12950746530866242,cooldown_or_reentry_block
2020-09-05T16:00:00Z,-0.00044739706767598964,-0.0076111219273081116,0.0071637248596321196,1.8667540940029646e-05,-2.1649351477454414e-06,2.0832476087775085e-05,-0,0,0,-0.00042872952673596001,0,0.30928012499782304,-0.087698214863875967,0.11079095506697352,0.19848916993084947,0,0,0,0,0,0,0,0,0,False,1,105367.94417606499,team-05-crtr-conservative-v1,0,1,0.045526364348683845,0.12821646344955276,cooldown_or_reentry_block
2020-09-06T00:00:00Z,0.0015682226884139992,0.0022334605356335961,-0.0006652378472195964,-9.7764904596203345e-07,-5.2942509029230332e-06,4.3166018569609998e-06,-0,0.00017999982402317177,8.9999912011585884e-05,0.0012972453033332791,0.17999982402317177,0.45418383604997375,-0.10032467445150514,0.17692958079923432,0.27725425525073943,28430.9792340313,9464.7678246562173,0,0,0,0,0,0,0,False,1,105504.63224676928,team-05-crtr-conservative-v1,0,1,0.045954317805783962,0.12790931356057378,cooldown_or_reentry_block
2020-09-06T08:00:00Z,-0.00083717388639509022,0.0033130994544276985,-0.0041502733408227887,4.3960733408242638e-05,-3.8871954046548442e-06,4.7847928812897489e-05,-0,0,0,-0.00079321315298684755,0,0.45657033492450011,-0.098543645295121968,0.17901334481468906,0.27755699010981105,0,0,0,0,0,0,0,0,0,False,1,105420.9445847701,team-05-crtr-conservative-v1,0,1,0.044673757596529695,0.12741851080038669,
2020-09-06T16:00:00Z,0.0022129088356721643,0.0063519883325725774,-0.0041390794969004144,3.9239050478151757e-05,1.3146523329687808e-05,2.6092527148463942e-05,-0,0,0,0.0022521478861503158,0,0.46405510763985053,-0.099264145744248689,0.18239548094780092,0.28165962669204958,0,0,0,0,0,0,0,0,0,False,1,105658.36814227267,team-05-crtr-conservative-v1,0,1,0.045436041908895053,0.12722044776180558,
2020-09-07T00:00:00Z,0.0014888424769833744,-0.0062130825977519078,0.0077019250747352823,9.265319436178663e-05,4.8105844574783768e-05,4.4547349787002869e-05,-0,0,0,0.0015814956713451609,0,0.47364413145441653,-0.097115823996327372,0.18826415372904456,0.28537997772537194,0,0,0,0,0,0,0,0,0,False,1,105825.46639413106,team-05-crtr-conservative-v1,0,1,0.043235122666246184,0.12687919775862569,
2020-09-07T08:00:00Z,0.0013161179311368732,0.00040740848832141932,0.00090870944281545407,7.824354812794483e-06,7.2158149515597246e-05,-6.4333794702802732e-05,-0,0,0,0.0013239422859496676,0,0.45940236733316853,-0.095396104182286098,0.18200313157544123,0.27739923575772729,0,0,0,0,0,0,0,0,0,False,1,105965.57320402059,team-05-crtr-conservative-v1,0,1,0.041803285233641296,0.12683327807800412,
2020-09-07T16:00:00Z,-0.0041154100963577264,0.005921021438063459,-0.010036431534421188,3.1836756573068929e-05,2.5490880384780656e-05,6.3458761882882734e-06,-0,0,0,-0.0040835733397846579,0,0.45813444597596953,-0.094147417187782301,0.18199351439409359,0.27614093158187591,0,0,0,0,0,0,0,0,0,False,1,105532.85501434965,team-05-crtr-conservative-v1,0,1,0.04051164919842376,0.12585695876610689,
2020-09-08T00:00:00Z,-0.0021450980362484563,0.0027519632993869788,-0.0048970613356354347,5.9496590162670639e-05,4.1197259470393243e-05,1.8299330692277393e-05,-0,0,0,-0.0020856014460857854,0,0.47557215426954597,-0.098360646355653197,0.1886057539569464,0.28696640031259957,0,0,0,0,0,0,0,0,0,False,1,105312.75553932217,team-05-crtr-conservative-v1,0,1,0.044403360176053841,0.12566493033294188,
2020-09-08T08:00:00Z,0.0041369118554857613,-0.0068028573603830522,0.010939769215868811,5.7297270012173689e-05,6.9612661819872069e-05,-1.231539180769837e-05,-0,0,0,0.0041942091254979349,0,0.48454158813202713,-0.10109821832492187,0.1917216849035526,0.29281990322847451,0,0,0,0,0,0,0,0,0,False,1,105754.45925963653,team-05-crtr-conservative-v1,0,1,0.046398451064886159,0.12492147397681634,
2020-09-08T16:00:00Z,-0.00070659445697126959,0.00027901824765291816,-0.00098561270462418807,4.0065118431056008e-05,4.6256143555266943e-05,-6.1910251242109406e-06,-0,0,0,-0.00066652933854021356,0,0.464762903407066,-0.096424884764455904,0.18416900932130503,0.28059389408576096,0,0,0,0,0,0,0,0,0,False,1,105683.97080985853,team-05-crtr-conservative-v1,0,1,0.042415347329042397,0.12588619884322133,
2020-09-09T00:00:00Z,0.0036181896852332447,0.0061740840518266079,-0.0025558943665933624,7.8756984740605237e-05,5.2539982309698867e-05,2.6217002430906394e-05,-0,0.00018001417625725327,9.0007088128626637e-05,0.0034269254055879703,0.1800141762572533,0.54655409396922383,-0.048301131781768598,0.24912648109372759,0.29742761287549618,30521.009058223935,11496.396109291645,0,0,0,0,0,0,0,False,1,106046.14189439025,team-05-crtr-conservative-v1,0,1,0.043016581035618895,0.12585905502283093,
2020-09-09T08:00:00Z,-0.0021300212902644893,0.0055952880137078989,-0.0077253093039723886,9.0799482009173957e-05,6.1674062210042787e-05,2.9125419799131153e-05,-0,0,0,-0.002039221808255315,0,0.55325781573228894,-0.04455350819024028,0.25435215377102427,0.29890566196126456,0,0,0,0,0,0,0,0,0,False,1,105829.89028915788,team-05-crtr-conservative-v1,0,1,0.039725507191405884,0.12630149876013086,
2020-09-09T16:00:00Z,0.0049580797265578354,0.0013375102613895522,0.0036205694651682829,6.5441358919064594e-05,2.6898722921026155e-05,3.8542635998038425e-05,-0,0,0,0.0050235210854769003,0,0.56796892252361697,-0.04672492585941055,0.2606219983321032,0.30734692419151377,0,0,0,0,0,0,0,0,0,False,1,106361.52897449918,team-05-crtr-conservative-v1,0,1,0.041708018774915812,0.12281489860617638,
2020-09-10T00:00:00Z,-0.0014558975533771978,0.0013844767044899307,-0.0028403742578671284,8.5106856030826459e-05,3.7944489645255421e-05,4.7162366385571052e-05,-0,0,0,-0.0013707906973463714,0,0.56295258982944463,-0.041530394167197685,0.26071109783112345,0.30224149199832118,0,0,0,0,0,0,0,0,0,False,1,106215.72958002539,team-05-crtr-conservative-v1,0,1,0.03687508008267204,0.12320426117195375,
2020-09-10T08:00:00Z,-0.00086719321158163637,0.0073325031704055462,-0.0081996963819871808,5.0830589267962285e-05,3.3160760341408332e-05,1.7669828926553964e-05,-0,0,0,-0.00081636262231367406,0,0.56759290593352296,-0.043043371507250079,0.26227476721313647,0.30531813872038649,0,0,0,0,0,0,0,0,0,False,1,106129.01902849448,team-05-crtr-conservative-v1,0,1,0.038228287031482733,0.1231832045363236,
2020-09-10T16:00:00Z,-0.0009964740722711743,-0.0041982050828880003,0.0032017310106168266,8.1063987772087871e-05,2.7153086849775892e-05,5.391090092231197e-05,-0,0,0,-0.0009154100844990863,0,0.58364005645187178,-0.04414458853395177,0.26974773395896001,0.31389232249291177,0,0,0,0,0,0,0,0,0,False,1,106031.86745421781,team-05-crtr-conservative-v1,0,1,0.038984389096320071,0.12011489097100242,
2020-09-11T00:00:00Z,0.0013438270337838665,-0.0040315914263614767,0.0053754184601453418,8.1716564387666703e-05,7.9644893787208712e-05,2.0716706004579908e-06,-0,0,0,0.0014255435981715332,0,0.57695313726933661,-0.045008307429091711,0.26597241492012247,0.31098072234921414,0,0,0,0,0,0,0,0,0,False,1,106183.02050406934,team-05-crtr-conservative-v1,0,1,0.039863485966461942,0.12015083443561314,
2020-09-11T08:00:00Z,0.0043900123905151181,0.0072925649960746824,-0.0029025526055595648,0.00016248248355601753,0.0001539175881178266,8.5648954381909141e-06,-0,0,0,0.0045524948740711356,0,0.56660823594087339,-0.043645064689507962,0.26148158562568269,0.30512665031519065,0,0,0,0,0,0,0,0,0,False,1,106666.41816062751,team-05-crtr-conservative-v1,0,1,0.038417118997117417,0.11991580517063884,
2020-09-11T16:00:00Z,0.00021438369235763532,0.0039484104991222464,-0.0037340268067646109,8.7280461497351921e-05,6.6918642954591341e-05,2.0361818542760574e-05,-0,0,0,0.00030166415385498723,0,0.57439250180644474,-0.039220541286026346,0.26758598026020919,0.30680652154623556,0,0,0,0,0,0,0,0,0,False,1,106698.59559540667,team-05-crtr-conservative-v1,0,1,0.034112148240678319,0.11607222318988843,
2020-09-12T00:00:00Z,0.0051106988101801195,0.0041580961800856426,0.00095260263009447701,5.2068553341811638e-05,2.1034255274693601e-05,3.1034298067118047e-05,-0,0.0001800093723396015,9.0004686169800749e-05,0.0048927533050125297,0.18000937233960151,0.59446855993622838,-0.025092723116662281,0.28468791840978303,0.30978064152644536,43478.522518510697,24271.775295864565,0,0,0,0,0,0,0,False,1,107220.6455016463,team-05-crtr-conservative-v1,0,1,0.033854792544197987,0.1153241376899961,
