timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2020-06-22T08:00:00Z,0.0042482308658544554,0.0056342990784326629,-0.0013860682125782066,0.00014991263439702654,0.00011157505633420525,3.8337578062821327e-05,-0,0,0,0.0043981435002514819,0,0.46950334809896571,-0.0098105997976467574,0.22984637415065948,0.23965697394830623,0,0,0,0,0,0,0,0,0,False,1,105214.94848588432,team-05-crtr-conservative-v1,0,1,0,0.090284349234544647,
2020-06-22T16:00:00Z,-0.00017950192176167297,0.0019720961183671139,-0.0021515980401287868,0.00017604532853653475,0.00013982089067919411,3.6224437857340619e-05,-0,0,0,-3.4565932251382302e-06,0,0.47430821072307078,-0.0055452723540483084,0.23438146918451122,0.23992674153855953,0,0,0,0,0,0,0,0,0,False,1,105214.5848006062,team-05-crtr-conservative-v1,0,1,0,0.091014887842795197,
2020-06-23T00:00:00Z,0.0021519026377603626,0.0015218688638890534,0.00063003377387130981,0.00011587649383964923,8.2828389170800837e-05,3.304810466884841e-05,-0,7.5773627912700724e-05,3.7886813956350362e-05,0.0021541186897309612,0.15154725582540146,0.48225537001629593,0.002200813125099739,0.24222809157069786,0.24002727844559812,16176.624168522758,231.64256918189403,0,0,0,0,0,0,0,False,1,105441.22950415747,team-05-crtr-conservative-v1,0,1,6.3614629401631539e-05,0.090957710196302388,
2020-06-23T08:00:00Z,-0.0047765162777251924,-0.0032149959434211632,-0.0015615203343040296,6.8490282629379769e-05,3.9701200598342805e-05,2.8789082031036977e-05,-0,0,0,-0.0047080259950958124,0,0.48196419106034405,0.0044296426648964826,0.24319691686262027,0.23876727419772376,0,0,0,0,0,0,0,0,0,False,1,104944.80945469704,team-05-crtr-conservative-v1,0,1,0,0.091114185075299239,
2020-06-23T16:00:00Z,-0.0021397879125510059,-0.0028152861877453104,0.00067549827519430481,1.3850782698074755e-05,-1.6705880514162339e-05,3.0556663212237099e-05,-0,0,0,-0.002125937129852931,0,0.4825842561634503,-0.00024462676455061505,0.24116981469944987,0.24141444146400048,0,0,0,0,0,0,0,0,0,False,1,104721.70338769196,team-05-crtr-conservative-v1,0,1,0.0047624045264400561,0.092566256322900886,
2020-06-24T00:00:00Z,0.0022431558872030052,-0.00060400375007869456,0.0028471596372817002,2.4275020822057922e-05,-1.057040800840801e-05,3.4845428830465932e-05,-0,0,0,0.0022674309080250631,0,0.48023480531474066,-0.0023085422315295423,0.23896313154160559,0.2412716737731351,0,0,0,0,0,0,0,0,0,False,1,104959.15261469425,team-05-crtr-conservative-v1,0,1,0.0068678646891202622,0.092226307474742544,
2020-06-24T08:00:00Z,-0.0026240730731962986,-0.0085740706832624948,0.0059499976100661966,-7.5763377846674582e-06,-4.6217511682527866e-05,3.8641173897860404e-05,-0,0,0,-0.0026316494109809665,0,0.47591368146387836,-1.4398290544156978e-05,0.23794964158666709,0.23796403987721126,0,0,0,0,0,0,0,0,0,False,1,104682.93692253873,team-05-crtr-conservative-v1,0,1,0.0046477097526970157,0.092044886889786653,
2020-06-24T16:00:00Z,0.0021722988433064898,0.0041413268634298344,-0.0019690280201233451,1.7368375889568637e-06,-2.1775372454149483e-05,2.3512210043106346e-05,-0,0,0,0.0021740356808954467,0,0.46238736607091091,-0.0028532002521753086,0.22976708290936781,0.23262028316154312,0,0,0,0,0,0,0,0,0,False,1,104910.52136258926,team-05-crtr-conservative-v1,0,1,0.0072578824556613908,0.092513946921750315,
2020-06-25T00:00:00Z,-0.0032056589675224182,-0.0055615586450318251,0.0023558996775094065,1.3785336919136383e-05,-2.4557569947137814e-05,3.83429068662742e-05,-0,0,0,-0.0031918736306032819,0,0.46751437829748638,-0.00069150403646170422,0.23341143713051232,0.23410294116697405,0,0,0,0,0,0,0,0,0,False,1,104575.66023587917,team-05-crtr-conservative-v1,0,1,0.0050876386345181102,0.092504633912781187,
2020-06-25T08:00:00Z,0.0046784562349186003,0.0058054471924802011,-0.0011269909575616006,-5.0895545303712253e-05,-6.4418832849325806e-05,1.3523287545613557e-05,-0,0,0,0.0046275606896148879,0,0.46099729884416646,-0.0039987824159522442,0.2284992582141071,0.23249804063005938,0,0,0,0,0,0,0,0,0,False,1,105059.59045027725,team-05-crtr-conservative-v1,0,1,0.0083274186876786116,0.093428147977378209,
2020-06-25T16:00:00Z,-0.00070108990843236504,-0.0015021467273487255,0.00080105681891636036,-5.9447271077419607e-05,-7.497540811352444e-05,1.5528137036104843e-05,-0,0,0,-0.00076053717950978468,0,0.465816704428552,0.00075412634286713132,0.23328541538570957,0.23253128904284245,0,0,0,0,0,0,0,0,0,False,1,104979.68872567573,team-05-crtr-conservative-v1,0,1,0.0037469138231250865,0.094373470675159235,
2020-06-26T00:00:00Z,0.00024629276624029529,-0.0043502651320799458,0.0045965578983202414,1.6678229126267606e-05,1.1817730830474052e-06,1.5496456043220201e-05,-0,9.0001501040621367e-05,4.5000750520310684e-05,0.00012796874380563084,0.18000300208124273,0.47276886209300389,9.3258873687385169e-07,0.2363848973408704,0.23638396475213352,34463.816273687538,15567.157145511517,0,0,0,0,0,0,0,False,1,104993.12284456706,team-05-crtr-conservative-v1,0,1,0.0044288142448545287,0.094483266483472397,
2020-06-26T08:00:00Z,-0.0013194191783576672,0.0017920784867835168,-0.0031114976651411838,5.0336030980430678e-05,3.4511232289249524e-05,1.5824798691181144e-05,-0,0,0,-0.0012690831473772363,0,0.46310755538758308,1.6381545389743124e-05,0.23156196846648641,0.23154558692109667,0,0,0,0,0,0,0,0,0,False,1,104859.87784177451,team-05-crtr-conservative-v1,0,1,0.0042678997840001065,0.094443487704184703,
2020-06-26T16:00:00Z,0.0012753361829177614,0.0024060876097703235,-0.0011307514268525621,5.0004216251695619e-05,3.2147432752470952e-05,1.7856783499224683e-05,-0,0,0,0.001325340399169457,0,0.46904776087230593,-0.0010900549180819091,0.23397885297711202,0.23506890789519391,0,0,0,0,0,0,0,0,0,False,1,104998.85287413019,team-05-crtr-conservative-v1,0,1,0.0055318965743511583,0.094605545168921584,
2020-06-27T00:00:00Z,0.0010285315660523236,0.0010218521044662828,6.6794615860409968e-06,5.2069514752045383e-05,3.2085210240917715e-05,1.9984304511127665e-05,-0,0,0,0.0010806010808043689,0,0.47207858134563863,0.00029733126338069016,0.23618795630450967,0.23589062504112895,0,0,0,0,0,0,0,0,0,False,1,105112.3147480292,team-05-crtr-conservative-v1,0,1,0.0042118313284649211,0.094577277232379478,
2020-06-27T08:00:00Z,-0.0018379823964755999,-0.004040200122546158,0.0022022177260705581,9.8647851923123578e-05,7.8718421257183935e-05,1.9929430665939629e-05,-0,0,0,-0.0017393345445524762,0,0.47235853259104932,0.0011686351968501901,0.23676358389394975,0.23559494869709957,0,0,0,0,0,0,0,0,0,False,1,104929.48926793007,team-05-crtr-conservative-v1,0,1,0.0030893516970460499,0.093458611455569399,
2020-06-27T16:00:00Z,0.00098083384805144566,-0.0093857485842188167,0.010366582432270264,0.0001383047205221965,0.00012051036891607248,1.7794351606123993e-05,-0,0,0,0.0011191385685736422,0,0.4672273245895493,-0.00056028444587777337,0.23333352007183578,0.23389380451771355,0,0,0,0,0,0,0,0,0,False,1,105046.91990635054,team-05-crtr-conservative-v1,0,1,0.0047838511271672823,0.09341606432596479,
2020-06-28T00:00:00Z,-0.0024552829350906083,-0.0012372522302146348,-0.0012180307048759733,1.2488187417562218e-06,-8.8243203187239927e-06,1.0073139060480214e-05,-0,0,0,-0.0024540341163488519,0,0.44661956033182626,-6.2830271356090206e-06,0.22330663865234532,0.22331292167948094,0,0,0,0,0,0,0,0,0,False,1,104789.13118108299,team-05-crtr-conservative-v1,0,1,0.0038066003651249236,0.0908636081667583,
2020-06-28T08:00:00Z,0.0012363589145778786,0.0055167058788281641,-0.0042803469642502864,-2.301103488814172e-05,-4.5155873643868136e-05,2.214483875572641e-05,-0,0,0,0.0012133478796897369,0,0.44762766891175693,-0.00227462674400844,0.22267652108387426,0.22495114782788267,0,0,0,0,0,0,0,0,0,False,1,104916.27685121608,team-05-crtr-conservative-v1,0,1,0.0062754011223814521,0.090780750901184482,
2020-06-28T16:00:00Z,-0.00069593151761887474,-0.002311433524256962,0.0016155020066380872,-1.0233150957965021e-05,-2.9052090297154667e-05,1.8818939339189645e-05,-0,0,0,-0.00070616466857683984,0,0.45702343313884797,-0.00094810578422147018,0.22803766367731326,0.22898576946153471,0,0,0,0,0,0,0,0,0,False,1,104842.18868334513,team-05-crtr-conservative-v1,0,1,0.0050569540904819021,0.090577764635654728,
2020-06-29T00:00:00Z,-0.00041076701464131966,-0.0018299684010358258,0.0014192013863945064,2.4234354792233125e-05,6.9866122055245373e-06,1.7247742586708585e-05,-0,9.0002181091931283e-05,4.5001090545965641e-05,-0.00052153593148698352,0.18000436218386259,0.46821450515279106,-0.00072999465412558473,0.23374225524933273,0.23447224990345833,34043.098386906364,15171.047083000645,0,0,0,0,0,0,0,False,1,104787.50971481102,team-05-crtr-conservative-v1,0,1,0.0057252783775599836,0.090608521158263497,
2020-06-29T08:00:00Z,-0.00084979701594627198,0.000934397818248419,-0.0017841948341946908,9.9662013746746419e-06,-4.8104465929528419e-06,1.4776647967627483e-05,-0,0,0,-0.00083983081457159731,0,0.46520605092448436,-0.0012994656018592704,0.23195329266131254,0.23325275826317182,0,0,0,0,0,0,0,0,0,False,1,104699.50593517031,team-05-crtr-conservative-v1,0,1,0.0062580070925596365,0.090313330778973147,
2020-06-29T16:00:00Z,-0.00036583423823627158,0.0021742057573305943,-0.0025400399955668655,-1.1707625989801976e-05,-2.29374696197735e-05,1.1229843629971523e-05,-0,0,0,-0.00037754186422607353,0,0.46828416247547922,-0.0020344870927379993,0.23312483769137063,0.23515932478410861,0,0,0,0,0,0,0,0,0,False,1,104659.977488516,team-05-crtr-conservative-v1,0,1,0.0071141021294269802,0.09030980275881953,
2020-06-30T00:00:00Z,-0.00062115175041155832,-0.0026507640902156643,0.0020296123398041059,-3.1084982685999138e-05,-5.0134061358410064e-05,1.9049078672410929e-05,-0,0,0,-0.00065223673309755743,0,0.47306979481082534,-0.0024294587951982083,0.23532016800781358,0.23774962680301176,0,0,0,0,0,0,0,0,0,False,1,104591.71440671282,team-05-crtr-conservative-v1,0,1,0.0075081905879226252,0.088355682132031266,
2020-06-30T08:00:00Z,0.0007099809211048284,0.00080100234525601625,-9.1021424151187827e-05,1.910899119739072e-05,1.4598269529112483e-06,1.764916424447947e-05,-0,0,0,0.00072908991230221916,0,0.46906038992745513,-0.0029372052575520474,0.23306159233495155,0.23599879759250358,0,0,0,0,0,0,0,0,0,False,1,104667.97117059716,team-05-crtr-conservative-v1,0,1,0.0081057440403042857,0.086032738741259815,
2020-06-30T16:00:00Z,-0.0010941612133082523,-0.0021274899034360293,0.0010333286901277772,-2.6946660924860006e-05,-4.5836240628846723e-05,1.888957970398672e-05,-0,0,0,-0.0011211078742331124,0,0.46918373962718957,-0.0022685196623231652,0.2334576099824332,0.23572612964475637,0,0,0,0,0,0,0,0,0,False,1,104550.6270839378,team-05-crtr-conservative-v1,0,1,0.0074282787139758888,0.084918387835424089,
2020-07-01T00:00:00Z,-0.00098885936585668298,-0.001635752239797089,0.00064689287394040565,1.9953371320136188e-06,-1.7943219834686307e-05,1.9938556966699924e-05,-0,0,0,-0.0009868640287246694,0,0.46668194554585346,-0.0034094337498958432,0.23163625589797882,0.23504568964787464,0,0,0,0,0,0,0,0,0,False,1,104447.44983088806,team-05-crtr-conservative-v1,0,1,0.0085123631104477848,0.083347224171917159,
2020-07-01T08:00:00Z,0.0036901543359348261,0.0076777925629905397,-0.0039876382270557145,2.2291565034254608e-05,-3.6210786659934261e-07,2.2653672900853949e-05,-0,0,0,0.003712445900969081,0,0.46507248094084269,-0.0043063420002608932,0.23038306947029091,0.23468941147055181,0,0,0,0,0,0,0,0,0,False,1,104835.20533787941,team-05-crtr-conservative-v1,0,1,0.0094707230344099891,0.077233054682814176,
2020-07-01T16:00:00Z,0.0028243649705758395,0.0015710527101960451,0.0012533122603797945,-9.1563399872809348e-06,-2.8785193751648283e-05,1.9628853764367349e-05,-0,0,0,0.0028152086305885584,0,0.47443870143254807,-0.00091089982274662751,0.2367639008049007,0.23767480062764731,0,0,0,0,0,0,0,0,0,False,1,105130.33831273613,team-05-crtr-conservative-v1,0,1,0.0058247016969781296,0.078113848339364453,
2020-07-02T00:00:00Z,-0.00020934255046463235,-0.00050706116366905189,0.00029771861320441963,5.3702708052785687e-06,-1.569039928032806e-05,2.1060670085606629e-05,-0,9.0000483324372473e-05,4.5000241662186237e-05,-0.00033897300464591252,0.18000096664874496,0.47935838849448964,0.00025723885498740717,0.23980781367473852,0.23955057481975112,21390.752200766339,2467.189680364248,0,0,0,0,0,0,0,False,1,105094.70196607882,team-05-crtr-conservative-v1,0,1,0.0030114080294137979,0.078454500831248497,
2020-07-02T08:00:00Z,-0.0011983783150318285,-0.0063648861571627465,0.0051665078421309187,1.6838912694872862e-05,4.1726099506201576e-07,1.642165169981085e-05,-0,0,0,-0.0011815394023369555,0,0.47847534716630091,-7.1912464022799716e-05,0.23920171735113904,0.23927362981516184,0,0,0,0,0,0,0,0,0,False,1,104970.52843472904,team-05-crtr-conservative-v1,0,1,0.0033379300801384959,0.077718096473317483,
2020-07-02T16:00:00Z,-5.4883964327637839e-05,0.0014185521032081196,-0.0014734360675357572,9.7932781211596874e-06,-6.2254702436743777e-06,1.6018748364834066e-05,-0,0,0,-4.5090686206478159e-05,0,0.46788962320846994,-0.0012595036107532209,0.23331505979885836,0.23457456340961161,0,0,0,0,0,0,0,0,0,False,1,104965.79524157046,team-05-crtr-conservative-v1,0,1,0.0045225392882909388,0.076814105732263799,
2020-07-03T00:00:00Z,0.0024939765192301937,0.0039692570306868883,-0.0014752805114566945,1.2469789240535118e-05,-9.4419025052992875e-06,2.1911691745834409e-05,-0,0,0,0.0025064463084707288,0,0.47041555458952622,-0.0013970112225087511,0.23450927168350871,0.23590628290601745,0,0,0,0,0,0,0,0,0,False,1,105228.88637156939,team-05-crtr-conservative-v1,0,1,0.0045647617898366688,0.074314820693175632,
2020-07-03T08:00:00Z,0.0035630916943254157,0.0046261891118638682,-0.0010630974175384529,4.4293588590214373e-05,2.8235667536324384e-05,1.6057921053889986e-05,-0,0,0,0.0036073852829156304,0,0.47467562857528894,0.0011524731313789505,0.23791405085333395,0.236761577721955,0,0,0,0,0,0,0,0,0,False,1,105608.48750760379,team-05-crtr-conservative-v1,0,1,0.0020379992758886578,0.074713196601714868,
2020-07-03T16:00:00Z,-0.0037747149024039243,-0.0052730733018515486,0.0014983583994476238,4.9425325496368975e-05,3.3191151428012383e-05,1.6234174068356589e-05,-0,0,0,-0.0037252895769075553,0,0.47851714925293182,0.0047091437618078658,0.24161314650736987,0.23690400274556198,0,0,0,0,0,0,0,0,0,False,1,105215.06530985874,team-05-crtr-conservative-v1,0,1,0,0.074600085563817572,
2020-07-04T00:00:00Z,0.0038332034381954746,0.0062016347946477722,-0.0023684313564522968,5.904354588921918e-05,4.2620546723936416e-05,1.6422999165282778e-05,-0,0,0,0.0038922469840846938,0,0.474056096745885,0.0011849624157450889,0.23762052958081506,0.23643556716506997,0,0,0,0,0,0,0,0,0,False,1,105624.5883304913,team-05-crtr-conservative-v1,0,1,0.0037157076607602368,0.075722125776513133,
2020-07-04T08:00:00Z,0.0039113917876223035,0.0035470637201304341,0.00036432806749186987,8.786524223270636e-05,6.1698222396675394e-05,2.6167019836030966e-05,-0,0,0,0.0039992570298550099,0,0.48045171031266082,0.0049050451433794717,0.24267837772802014,0.23777333258464067,0,0,0,0,0,0,0,0,0,False,1,106047.00820789755,team-05-crtr-conservative-v1,0,1,0,0.076038611059328978,
2020-07-04T16:00:00Z,0.0037267840430155359,0.0056604627893391286,-0.0019336787463235922,0.00013901054818370002,0.00011431990470964959,2.4690643474050461e-05,-0,0,0,0.0038657945911992359,0,0.4813683486165925,0.0085557666752306694,0.24496205764591161,0.23640629097068094,0,0,0,0,0,0,0,0,0,False,1,106456.96415864051,team-05-crtr-conservative-v1,0,1,0,0.076854185638745229,
2020-07-05T00:00:00Z,0.0048548138728347562,0.0023365676756693953,0.0025182461971653596,0.00026844127050925965,0.00025160151707146464,1.6839753437794965e-05,-0,9.0024159714345838e-05,4.5012079857172919e-05,0.0049882189037724969,0.18004831942869165,0.48037083660727076,0.00054132126808262293,0.24045607893767668,0.23991475766959408,20066.794304294635,899.39681605094916,0,0,0,0,0,0,0,False,1,106987.99479969486,team-05-crtr-conservative-v1,0,1,0,0.077829002814740741,
2020-07-05T08:00:00Z,-0.00028759505933125229,-0.0018550294148643378,0.0015674343555330853,4.9631335718689407e-05,3.0072680079358106e-05,1.9558655639331297e-05,-0,0,0,-0.00023796372361256293,0,0.47809239757944,0.0054704225428418435,0.24178141006114093,0.2363109875182991,0,0,0,0,0,0,0,0,0,False,1,106962.53553807049,team-05-crtr-conservative-v1,0,1,0,0.079481281972653584,
2020-07-05T16:00:00Z,0.0045276729660794325,0.0059354840523676983,-0.0014078110862882657,1.6474888810047668e-05,-3.0043965196087822e-06,1.9479285329656452e-05,-0,0,0,0.0045441478548894805,0,0.47493485511265354,0.005285105909660387,0.24010998051115695,0.23482487460149659,0,0,0,0,0,0,0,0,0,False,1,107448.58911448935,team-05-crtr-conservative-v1,0,1,0.00027111063536411351,0.078316914542233343,
2020-07-06T00:00:00Z,-0.0024093542491909294,0.0031259659269328977,-0.0055353201761238263,-4.9423267502537595e-05,-6.8864858962022397e-05,1.9441591459484809e-05,-0,0,0,-0.0024587775166934672,0,0.47986127080739727,0.0095769983923375268,0.24471913459986738,0.23514213620752983,0,0,0,0,0,0,0,0,0,False,1,107184.39693937422,team-05-crtr-conservative-v1,0,1,0,0.079104088390135038,
2020-07-06T08:00:00Z,-0.005641555865955444,0.0028819512781681207,-0.0085235071441235651,-0.00011951734999078954,-0.00013948097421238376,1.9963624221594226e-05,-0,2.9266694701752525e-08,1.4633347350876262e-08,-0.0057611171159882854,5.8533389403505057e-05,0.48975216225528795,0.0074562505889361058,0.24860420642211201,0.24114795583317591,6.2738660440322462,0,0,0,0,0,0,0,0,False,1,106566.89507559991,team-05-crtr-conservative-v1,5.8533389403505057e-05,1,0.0025287027093592318,0.079758219795785845,position_stop+cooldown_or_reentry_block
2020-07-06T16:00:00Z,0.0041053036345950304,0.0066807450015695076,-0.0025754413669744776,5.4548391965856591e-06,-1.7065980947137629e-05,2.2520820143723288e-05,-0,0,0,0.0041107584737916161,0,0.50373911615422751,0.0018025629774399005,0.25277083956583368,0.25096827658839382,0,0,0,0,0,0,0,0,0,False,1,107004.96584255759,team-05-crtr-conservative-v1,0,1,0.0081512988455041402,0.082514855622786765,cooldown_or_reentry_block
2020-07-07T00:00:00Z,0.0057136570132653277,0.0018264045932594806,0.0038872524200058481,-0.00015098178548677673,-0.00017492298035112481,2.394119486434807e-05,-0,0,0,0.0055626752277785508,0,0.51129537654623292,0.0058004873884513058,0.2585479319673421,0.25274744457889081,0,0,0,0,0,0,0,0,0,False,1,107600.19971529927,team-05-crtr-conservative-v1,0,1,0.0042298468369627029,0.083412760622562809,cooldown_or_reentry_block
2020-07-07T08:00:00Z,0.0042013137874425373,0.0062752134490301308,-0.002073899661587593,-5.0342043806783396e-05,-7.2472148438678727e-05,2.2130104631895335e-05,-0,0,0,0.0041509717436357535,0,0.50620137544294197,0.011502985632625015,0.25885218053778347,0.2473491949051585,0,0,0,0,0,0,0,0,0,False,1,108046.84510392704,team-05-crtr-conservative-v1,0,1,0,0.085307519348238894,cooldown_or_reentry_block
2020-07-07T16:00:00Z,0.0078715025618563868,0.0074114944892430257,0.0004600080726133611,-1.8430228989899438e-05,-4.4527701592424411e-05,2.609747260252498e-05,-0,0,0,0.007853072332866487,0,0.51237400864443394,0.015685721888205259,0.26402986526631966,0.24834414337811436,0,0,0,0,0,0,0,0,0,False,1,108895.3447938662,team-05-crtr-conservative-v1,0,1,0,0.085657387921022662,cooldown_or_reentry_block
2020-07-08T00:00:00Z,0.0057637482549452064,0.01475472029836186,-0.0089909720434166555,1.6497915317672749e-05,-8.0321247027535152e-06,2.4530040020426267e-05,-0,9.0001484812378564e-05,4.5000742406189282e-05,0.0056452439430443105,0.18000296962475712,0.48299644300108002,0.0019430710348105687,0.24246975701794526,0.2405266859831347,21378.110990804991,1776.6255495972366,0,0,0,0,0,0,0,False,1,109510.08557948949,team-05-crtr-conservative-v1,0,1,0,0.089138295614548307,cooldown_or_reentry_block
