timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2020-11-25T16:00:00Z,LINKUSDT,risk_reduction,exposure_cap,-2.5875887121238903,15.305,-39.603045239056144,0,0,0.019801522619528073,0.0099007613097640366,,
2020-11-25T16:00:00Z,LTCUSDT,risk_reduction,exposure_cap,-0.49627781703970647,88.010000000000005,-43.677410677664568,0,0,0.021838705338832285,0.010919352669416143,,
2020-11-25T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,737.02648760543627,2.4163000000000001,1780.8771020010158,0,0,0.89043855100050784,0.44521927550025392,position_stop,team-05-crtr-conservative-v1
2020-11-25T16:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,2346.3642414215124,0.73570000000000002,1726.2201724138067,0,0,0.86311008620690333,0.43155504310345166,position_stop,team-05-crtr-conservative-v1
2020-11-25T16:00:00Z,WAVESUSDT,risk_reduction,exposure_cap,-5.6153511974469357,7.5266999999999999,-42.265063857823847,0,0,0.021132531928911926,0.010566265964455963,,
2020-11-25T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-119.36312992226523,0.71120000000000005,-84.891058000715034,0,0,0.042445529000357515,0.021222764500178758,volatility_target,team-05-crtr-conservative-v1
2020-11-25T16:00:00Z,XRPUSDT,risk_reduction,exposure_cap,-60.837141136344648,0.71120000000000005,-43.267374776168317,0,0,0.021633687388084157,0.010816843694042079,,
2020-11-25T16:00:00Z,YFIIUSDT,risk_reduction,exposure_cap,0.0067846645992406286,2151,14.593813552966592,0,0,0.0072969067764832958,0.0036484533882416479,,
2020-11-26T00:00:00Z,ADAUSDT,trade,rebalance,664.31687809591824,0.15503,102.9890456112102,0,0,0.051494522805605104,0.025747261402802552,,
2020-11-26T00:00:00Z,AVAXUSDT,trade,rebalance,-191.05944353246531,4.0422000000000002,-772.3004826469313,0,0,0.38615024132346565,0.19307512066173282,,
2020-11-26T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0077244806974127722,18741.66,-144.76959090747306,0,0,0.072384795453736522,0.036192397726868261,volatility_target,team-05-crtr-conservative-v1
2020-11-26T00:00:00Z,CRVUSDT,trade,rebalance,-3246.0953453008638,0.63900000000000001,-2074.2549256472521,0,0,1.037127462823626,0.518563731411813,,
2020-11-26T00:00:00Z,DOTUSDT,trade,rebalance,-242.11423377292905,5.306,-1284.6581243991616,0,0,0.64232906219958075,0.32116453109979037,,
2020-11-26T00:00:00Z,EOSUSDT,trade,rebalance,374.36531832141628,3.4289999999999998,1283.6986765241363,0,0,0.64184933826206814,0.32092466913103407,,
2020-11-26T00:00:00Z,ETCUSDT,trade,rebalance,330.46601425186964,6.9560000000000004,2298.7215951360054,0,0,1.1493607975680027,0.57468039878400135,,
2020-11-26T00:00:00Z,ETHUSDT,trade,rebalance,0.0030659896506872427,569.78999999999996,1.746970243065084,0,0,0.00087348512153254208,0.00043674256076627104,,
2020-11-26T00:00:00Z,KAVAUSDT,trade,rebalance,-1040.398215174225,1.8924000000000001,-1968.8495823957035,0,0,0.98442479119785165,0.49221239559892582,,
2020-11-26T00:00:00Z,LINKUSDT,trade,rebalance,-174.09445390417173,14.226000000000001,-2476.6677012407472,0,0,1.2383338506203736,0.6191669253101868,,
2020-11-26T00:00:00Z,LTCUSDT,trade,rebalance,-0.23794639850254742,81.849999999999994,-19.475912717433506,0,0,0.0097379563587167532,0.0048689781793583766,,
2020-11-26T00:00:00Z,MKRUSDT,trade,rebalance,-3.8862578863779125,562.01999999999998,-2184.1546573021142,0,0,1.0920773286510572,0.54603866432552861,,
2020-11-26T00:00:00Z,SXPUSDT,trade,rebalance,-1916.7389771221228,1.1195999999999999,-2145.9809587859286,0,0,1.0729904793929643,0.53649523969648216,,
2020-11-26T00:00:00Z,VETUSDT,trade,rebalance,136797.43009724017,0.016589,2269.332567883117,0,0,1.1346662839415584,0.56733314197077922,,
2020-11-26T00:00:00Z,WAVESUSDT,trade,rebalance,49.037773700076848,6.6806999999999999,327.60665475810339,0,0,0.16380332737905168,0.081901663689525839,,
2020-11-26T00:00:00Z,XRPUSDT,trade,rebalance,434.9973624553412,0.63119999999999998,274.57033518181134,0,0,0.13728516759090567,0.068642583795452836,,
2020-11-26T00:00:00Z,YFIIUSDT,trade,rebalance,-0.59725737133521783,1935.5,-1155.9916422193141,0,0,0.57799582110965708,0.28899791055482854,,
2020-11-26T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-100.50340481352774,4.7039999999999997,-472.76801624283445,0,0,0.23638400812141722,0.11819200406070861,position_stop,team-05-crtr-conservative-v1
2020-11-26T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-72.267892324459325,12.507999999999999,-903.92679719433715,0,0,0.45196339859716855,0.22598169929858428,volatility_target,team-05-crtr-conservative-v1
2020-11-26T08:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-136797.43009724017,0.013746,-1880.4174741166632,0,0,0.94020873705833163,0.47010436852916582,position_stop,team-05-crtr-conservative-v1
2020-11-26T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,-330.46601425186964,6.0739999999999998,-2007.2505705658562,0,0,1.0036252852829282,0.50181264264146408,position_stop,team-05-crtr-conservative-v1
2020-11-27T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-932.89479583354569,2.7730000000000001,-2586.9172688464223,0,0,1.2934586344232111,0.64672931721160554,position_stop,team-05-crtr-conservative-v1
2020-11-28T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-3000.9308418445034,0.16841999999999999,-505.41677238345125,0,0,0.25270838619172564,0.12635419309586282,volatility_target,team-05-crtr-conservative-v1
2020-11-28T16:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,-10.331860909615784,6.7007000000000003,-69.230700397062492,0,0,0.034615350198531243,0.017307675099265622,volatility_target,team-05-crtr-conservative-v1
2020-11-28T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-131.49999168568866,0.62990000000000002,-82.83184476281528,0,0,0.041415922381407642,0.020707961190703821,volatility_target,team-05-crtr-conservative-v1
2020-11-29T00:00:00Z,ADAUSDT,trade,rebalance,-1306.8158370712456,0.16500999999999999,-215.63768127512623,0,0,0.10781884063756311,0.053909420318781556,,
2020-11-29T00:00:00Z,AVAXUSDT,trade,rebalance,447.5186617081078,3.6299999999999999,1624.4927420004312,0,0,0.81224637100021568,0.40612318550010784,,
2020-11-29T00:00:00Z,BCHUSDT,trade,rebalance,-5.9056719921874201,276.08999999999997,-1630.4969803230247,0,0,0.81524849016151235,0.40762424508075618,,
2020-11-29T00:00:00Z,BTCUSDT,trade,rebalance,0.00095223567086837426,17717.740000000002,16.871464035171432,0,0,0.0084357320175857155,0.0042178660087928577,,
2020-11-29T00:00:00Z,CRVUSDT,trade,rebalance,2191.6907080079168,0.60799999999999998,1332.5479504688133,0,0,0.66627397523440668,0.33313698761720334,,
2020-11-29T00:00:00Z,ETCUSDT,trade,rebalance,337.81921796606917,6.3230000000000004,2136.0309151994556,0,0,1.0680154575997278,0.53400772879986391,,
2020-11-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.19970727319926704,537.37,-107.31669739909013,0,0,0.053658348699545069,0.026829174349772535,,
2020-11-29T00:00:00Z,KAVAUSDT,trade,rebalance,-442.66018898270164,1.6157999999999999,-715.25033335824924,0,0,0.35762516667912458,0.17881258333956229,,
2020-11-29T00:00:00Z,LTCUSDT,trade,rebalance,0.9753108238219389,72.659999999999997,70.86608445890208,0,0,0.035433042229451039,0.01771652111472552,,
2020-11-29T00:00:00Z,MKRUSDT,trade,rebalance,-0.7314138600450556,529.55999999999995,-387.32752372545963,0,0,0.19366376186272982,0.096831880931364911,,
2020-11-29T00:00:00Z,SNXUSDT,trade,rebalance,-493.58262794886753,4.258,-2101.674829806278,0,0,1.050837414903139,0.52541870745156949,,
2020-11-29T00:00:00Z,SOLUSDT,trade,rebalance,-1274.5602720960064,1.8813,-2397.8302398942169,0,0,1.1989151199471086,0.59945755997355432,,
2020-11-29T00:00:00Z,SXPUSDT,trade,rebalance,-1271.9501263381376,0.96109999999999995,-1222.471266423584,0,0,0.61123563321179197,0.30561781660589599,,
2020-11-29T00:00:00Z,THETAUSDT,trade,rebalance,-3850.4320075725877,0.62309999999999999,-2399.2041839184794,0,0,1.1996020919592396,0.59980104597961981,,
2020-11-29T00:00:00Z,WAVESUSDT,trade,rebalance,-13.502192010716589,6.5850999999999997,-88.913284609769804,0,0,0.0444566423048849,0.02222832115244245,,
2020-11-29T00:00:00Z,XMRUSDT,trade,rebalance,-12.163853881566109,121.78,-1481.3141256971207,0,0,0.74065706284856037,0.37032853142428018,,
2020-11-29T00:00:00Z,XRPUSDT,trade,rebalance,-283.37887896072726,0.62570000000000003,-177.31016456572706,0,0,0.088655082282863534,0.044327541141431767,,
2020-11-29T00:00:00Z,YFIIUSDT,trade,rebalance,-0.24190940376381234,1819.5,-440.15416014825655,0,0,0.2200770800741283,0.11003854003706415,,
2020-11-29T00:00:00Z,ZECUSDT,trade,rebalance,27.342470254374032,75.299999999999997,2058.8880101543646,0,0,1.0294440050771825,0.51472200253859124,,
2020-11-29T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-414.13147476897575,0.16603999999999999,-68.762390070640734,0,0,0.034381195035320368,0.017190597517660184,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,215.29760127926687,3.6574,787.42944691879063,0,0,0.39371472345939534,0.19685736172969767,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,1054.404637292947,0.60399999999999998,636.86040092494,0,0,0.31843020046247,0.159215100231235,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.03363505491938934,541.46000000000004,-18.212036836652555,0,0,0.0091060184183262768,0.0045530092091631384,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.01406059731851883,74.629999999999995,-1.0493423778810602,0,0,0.0005246711889405301,0.00026233559447026505,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,-3.2944893902117656,6.6657999999999999,-21.960407377273587,0,0,0.010980203688636793,0.0054901018443183963,volatility_target,team-05-crtr-conservative-v1
2020-11-29T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-47.714379421792728,0.62680000000000002,-29.907373021579684,0,0,0.014953686510789842,0.0074768432553949209,volatility_target,team-05-crtr-conservative-v1
2020-11-29T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.13289130415016981,554.60000000000002,-73.701517281684175,0,0,0.036850758640842085,0.018425379320421043,volatility_target,team-05-crtr-conservative-v1
2020-11-29T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.26373064595544804,75.439999999999998,-19.895839930878999,0,0,0.0099479199654394987,0.0049739599827197493,volatility_target,team-05-crtr-conservative-v1
2020-11-29T16:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,-33.378629880131143,7.1216999999999997,-237.71258841732995,0,0,0.11885629420866499,0.059428147104332495,volatility_target,team-05-crtr-conservative-v1
2020-11-30T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00034541770360019264,18180.43,-6.27984238106405,0,0,0.003139921190532025,0.0015699605952660125,volatility_target,team-05-crtr-conservative-v1
2020-11-30T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.24214660044452521,576.38,-139.56845756421544,0,0,0.069784228782107716,0.034892114391053858,volatility_target,team-05-crtr-conservative-v1
2020-11-30T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-2.1069204099110905,78.950000000000003,-166.34136636248061,0,0,0.08317068318124031,0.041585341590620155,volatility_target,team-05-crtr-conservative-v1
2020-11-30T00:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,4.6176717464229684,546.11000000000001,2521.7567174390474,0,0,1.2608783587195238,0.6304391793597619,membership_exit,team-05-crtr-conservative-v1
2020-11-30T08:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-232.35469310915866,0.16905999999999999,-39.281884417034362,0,0,0.019640942208517181,0.0098204711042585904,volatility_target,team-05-crtr-conservative-v1
2020-11-30T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0048378006985335675,18618,-90.070173405297965,0,0,0.045035086702648983,0.022517543351324491,volatility_target,team-05-crtr-conservative-v1
2020-11-30T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.099063173377572866,585.5,-58.001488012568913,0,0,0.029000744006284458,0.014500372003142229,volatility_target,team-05-crtr-conservative-v1
2020-11-30T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.11434363949263116,79.299999999999997,-9.0674506117656506,0,0,0.0045337253058828249,0.0022668626529414124,volatility_target,team-05-crtr-conservative-v1
2020-11-30T08:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,493.58262794886753,4.8339999999999996,2385.9784235048255,0,0,1.1929892117524126,0.59649460587620629,position_stop,team-05-crtr-conservative-v1
2020-11-30T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0075413253348398102,19340.450000000001,-145.85262557220261,0,0,0.072926312786101316,0.036463156393050658,volatility_target,team-05-crtr-conservative-v1
2020-11-30T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.11437474491873179,597.34000000000003,-68.320610129755252,0,0,0.034160305064877626,0.017080152532438813,volatility_target,team-05-crtr-conservative-v1
2020-11-30T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-2.6884610806794385,84.430000000000007,-226.986769041765,0,0,0.11349338452088251,0.056746692260441253,volatility_target,team-05-crtr-conservative-v1
2020-11-30T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-60.394747372013619,0.63880000000000003,-38.580164621242304,0,0,0.019290082310621154,0.0096450411553105769,volatility_target,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-140.93116516463488,0.17235,-24.289486316124822,0,0,0.012144743158062412,0.0060723715790312058,volatility_target,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,5.9056719921874201,317.82999999999998,1876.9997292769276,0,0,0.9384998646384638,0.4692499323192319,position_stop,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0018435846702833383,19722.09,-36.359342789948322,0,0,0.018179671394974162,0.0090898356974870812,volatility_target,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.1396749974460052,617.5,-86.249310922908208,0,0,0.043124655461454102,0.021562327730727051,volatility_target,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-1.2107763703278991,87.769999999999996,-106.2698420236797,0,0,0.053134921011839857,0.026567460505919929,volatility_target,team-05-crtr-conservative-v1
2020-12-01T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-165.75341030046366,0.66479999999999995,-110.19286716774823,0,0,0.055096433583874116,0.027548216791937058,volatility_target,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00036714299733611733,19539.459999999999,-7.1737759107291703,0,0,0.0035868879553645856,0.0017934439776822928,volatility_target,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.009295154350405177,611.5,-5.6839868852727662,0,0,0.002841993442636383,0.0014209967213181915,volatility_target,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-1.0668490437246732,89.010000000000005,-94.960233381933165,0,0,0.047480116690966585,0.023740058345483293,volatility_target,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,1274.5602720960064,2.1194000000000002,2701.3030406802764,0,0,1.3506515203401381,0.67532576017006907,position_stop,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,-45.930123307780377,0.66369999999999996,-30.483822839373833,0,0,0.015241911419686918,0.0076209557098434588,volatility_target,team-05-crtr-conservative-v1
2020-12-01T08:00:00Z,YFIIUSDT,risk_policy_action,before_rebalance,0.075365130644474032,2119.8000000000002,159.75900394015608,0,0,0.079879501970078037,0.039939750985039019,volatility_target,team-05-crtr-conservative-v1
2020-12-01T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.93518211863960932,91.230000000000004,-85.316664683491567,0,0,0.042658332341745785,0.021329166170872892,volatility_target,team-05-crtr-conservative-v1
2020-12-02T00:00:00Z,ADAUSDT,trade,rebalance,78.049080160122799,0.15564,12.147558836121513,0,0,0.0060737794180607567,0.0030368897090303783,,
2020-12-02T00:00:00Z,AVAXUSDT,trade,rebalance,-534.06361052770296,3.5529999999999999,-1897.5280082049287,0,0,0.94876400410246442,0.47438200205123221,,
2020-12-02T00:00:00Z,BANDUSDT,trade,rebalance,-301.49115932075517,5.9378000000000002,-1790.1942058147802,0,0,0.89509710290739009,0.44754855145369504,,
2020-12-02T00:00:00Z,BTCUSDT,trade,rebalance,-0.00864707114455791,18770.330000000002,-162.3083789168297,0,0,0.081154189458414849,0.040577094729207425,,
2020-12-02T00:00:00Z,COMPUSDT,trade,rebalance,-18.271614530241415,104.86,-1915.9614996411146,0,0,0.95798074982055736,0.47899037491027868,,
2020-12-02T00:00:00Z,ETCUSDT,trade,rebalance,95.704072056583016,6.1539999999999999,588.96285943621183,0,0,0.29448142971810592,0.14724071485905296,,
2020-12-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.063793449429280599,585.91999999999996,-37.377857889604087,0,0,0.018688928944802043,0.0093444644724010213,,
2020-12-02T00:00:00Z,KAVAUSDT,trade,rebalance,-23.434278869778613,1.6414,-38.465025336854616,0,0,0.019232512668427307,0.0096162563342136534,,
2020-12-02T00:00:00Z,LTCUSDT,trade,rebalance,0.30344356116092114,85.150000000000006,25.838219232852435,0,0,0.012919109616426217,0.0064595548082131086,,
2020-12-02T00:00:00Z,OMGUSDT,trade,rebalance,-474.00370669257109,3.6524000000000001,-1731.2511383239466,0,0,0.86562556916197331,0.43281278458098665,,
2020-12-02T00:00:00Z,RLCUSDT,trade,rebalance,-1950.0282044748822,0.93640000000000001,-1826.0064106702796,0,0,0.9130032053351399,0.45650160266756995,,
2020-12-02T00:00:00Z,SUSHIUSDT,trade,rebalance,1194.1494059364636,1.9187000000000001,2291.2144651702929,0,0,1.1456072325851465,0.57280361629257326,,
